1692819489.2614336,0.8096632361412048,-0.23501697182655334,-2.3865511417388916
1692819489.3045824,0.8026756644248962,-0.24166041612625122,-2.3958077430725098
1692819489.3472426,0.8071804046630859,-0.2423156052827835,-2.416621685028076
1692819489.3922758,0.827158510684967,-0.2445385605096817,-2.4812533855438232
1692819489.433568,0.8429164290428162,-0.24105633795261383,-2.4997799396514893
1692819489.476843,0.8388588428497314,-0.2399783432483673,-2.4786696434020996
1692819489.5185182,0.8382943272590637,-0.23974452912807465,-2.4823572635650635
1692819489.5580683,0.8341599702835083,-0.23707661032676697,-2.4660868644714355
1692819489.6006653,0.8335134983062744,-0.23199470341205597,-2.4560649394989014
1692819489.644313,0.8360658288002014,-0.22464828193187714,-2.4475913047790527
1692819489.6884468,0.8384001851081848,-0.21071210503578186,-2.4414279460906982
1692819489.7291908,0.8376291394233704,-0.20450899004936218,-2.4389989376068115
1692819489.7707336,0.8336672782897949,-0.20114341378211975,-2.430520534515381
1692819489.8096838,0.8272272944450378,-0.19822727143764496,-2.4177355766296387
1692819489.8507338,0.8196642994880676,-0.19627851247787476,-2.40303897857666
1692819489.8923292,0.8065871596336365,-0.1910504549741745,-2.372117042541504
1692819489.9365034,0.7975476980209351,-0.18983878195285797,-2.362204074859619
1692819489.968121,0.7914332151412964,-0.19064238667488098,-2.356686592102051
1692819489.9989905,0.7900246381759644,-0.19601280987262726,-2.3628430366516113
1692819490.0305583,0.7861762642860413,-0.20037321746349335,-2.357233762741089
1692819490.0596836,0.7785038352012634,-0.1995777040719986,-2.341182231903076
1692819490.0887191,0.7755001783370972,-0.1998295933008194,-2.334820032119751
1692819490.119768,0.7758040428161621,-0.20172905921936035,-2.3402938842773438
1692819490.147941,0.776806116104126,-0.2037406861782074,-2.351842164993286
1692819490.1814613,0.781286358833313,-0.2070077657699585,-2.3698487281799316
1692819490.2159941,0.7869071364402771,-0.21058398485183716,-2.388364315032959
1692819490.2484605,0.7913200855255127,-0.21146492660045624,-2.4019765853881836
1692819490.2833502,0.794070839881897,-0.21188673377037048,-2.4102203845977783
1692819490.3145978,0.800129234790802,-0.21398209035396576,-2.4262046813964844
1692819496.489584,0.45204484462738037,0.1256723403930664,-2.422759771347046
1692819496.559379,0.44742539525032043,0.1344262659549713,-2.4078187942504883
1692819496.6199315,0.3966926634311676,0.03134103864431381,-2.3235645294189453
1692819496.679592,0.389695942401886,0.028484100475907326,-2.3093461990356445
1692819496.740685,0.39093711972236633,0.026017045602202415,-2.311814069747925
1692819496.7867482,0.3894275724887848,0.025187205523252487,-2.3052008152008057
1692819496.8304348,0.3925003111362457,0.024431800469756126,-2.313499927520752
1692819496.8736274,0.39059096574783325,0.02580977976322174,-2.310230255126953
1692819496.9193892,0.39307618141174316,0.0254148468375206,-2.3129045963287354
1692819496.9617472,0.394930899143219,0.024251289665699005,-2.3042714595794678
1692819497.005455,0.4006003141403198,0.02750072441995144,-2.309889078140259
1692819497.0505567,0.40906208753585815,0.03524957224726677,-2.3104963302612305
1692819497.0950944,0.4115477204322815,0.04088570550084114,-2.308697462081909
1692819497.1393006,0.4130859076976776,0.044577352702617645,-2.3126204013824463
1692819497.1815565,0.4129476845264435,0.04876583814620972,-2.305859088897705
1692819497.2254076,0.41180258989334106,0.0446615070104599,-2.308171033859253
1692819497.2704377,0.41082581877708435,0.03872169181704521,-2.3080787658691406
1692819497.310063,0.4090023338794708,0.032200008630752563,-2.3063294887542725
1692819497.3556244,0.40535053610801697,0.0269961915910244,-2.3037750720977783
1692819497.3976562,0.40269961953163147,0.02302544005215168,-2.304215431213379
1692819497.439164,0.4019639492034912,0.021016143262386322,-2.3053109645843506
1692819497.4803092,0.4032386839389801,0.02015715092420578,-2.3065075874328613
1692819497.5235918,0.40358293056488037,0.022364625707268715,-2.3111066818237305
1692819497.568189,0.40361762046813965,0.02318284474313259,-2.3165905475616455
1692819497.609731,0.40198734402656555,0.024035688489675522,-2.316152572631836
1692819497.6549375,0.3988820016384125,0.026106182485818863,-2.3187713623046875
1692819497.6976135,0.3971182703971863,0.030282534658908844,-2.318126678466797
1692819497.7535348,0.39905044436454773,0.030868418514728546,-2.316941261291504
1692819497.7957013,0.400696337223053,0.03064705803990364,-2.3138229846954346
1692819497.8382137,0.4005836248397827,0.0286481361836195,-2.307832956314087
1692819497.8823442,0.40175533294677734,0.023466844111680984,-2.3005082607269287
1692819497.925248,0.4026121497154236,0.021291807293891907,-2.2987418174743652
1692819497.9688077,0.40292656421661377,0.019859492778778076,-2.2973523139953613
1692819498.011362,0.40279117226600647,0.020117979496717453,-2.2977383136749268
1692819498.056312,0.4027649760246277,0.021527603268623352,-2.298222064971924
1692819498.102432,0.4011862277984619,0.022711340337991714,-2.302591323852539
1692819498.1443107,0.4001266360282898,0.022823698818683624,-2.305349826812744
1692819498.1869514,0.39839550852775574,0.024195071309804916,-2.3095767498016357
1692819498.2294178,0.3979259133338928,0.025053609162569046,-2.313080310821533
1692819498.2714472,0.39662274718284607,0.026908421888947487,-2.3140532970428467
1692819498.3182104,0.39703965187072754,0.030727874487638474,-2.3152642250061035
1692819498.3594418,0.39752981066703796,0.03174486756324768,-2.312222957611084
1692819498.4046712,0.3988405168056488,0.03258503973484039,-2.3104546070098877
1692819498.446313,0.40077662467956543,0.031939491629600525,-2.3079779148101807
1692819498.4913492,0.40431949496269226,0.030154990032315254,-2.3051719665527344
1692819498.5335479,0.40533900260925293,0.0295516736805439,-2.3047773838043213
1692819498.5649374,0.4062771499156952,0.028629522770643234,-2.303924560546875
1692819498.5935557,0.4057074189186096,0.028795504942536354,-2.3043437004089355
1692819498.6244416,0.404519647359848,0.029584936797618866,-2.3047542572021484
1692819498.6549628,0.40379318594932556,0.031148526817560196,-2.3050014972686768
1692819498.6819792,0.4029744267463684,0.032156430184841156,-2.302767515182495
1692819498.7135026,0.40212732553482056,0.03536832705140114,-2.304187059402466
1692819498.7443268,0.4017610549926758,0.0365799218416214,-2.303621768951416
1692819498.7788503,0.4011952877044678,0.034375257790088654,-2.3018147945404053
1692819498.8125556,0.39943090081214905,0.031469281762838364,-2.3011467456817627
1692819498.8480995,0.3977789282798767,0.02905290760099888,-2.3013665676116943
1692819498.8816338,0.3962058126926422,0.027721693739295006,-2.3018202781677246
1692819498.9137006,0.3942089378833771,0.02733726054430008,-2.303676128387451
1692819498.947239,0.39472925662994385,0.027044182643294334,-2.304191827774048
1692819498.9804077,0.3953361213207245,0.027176912873983383,-2.302067756652832
1692819499.0135798,0.3954329788684845,0.02730434015393257,-2.3010690212249756
1692819499.0471175,0.3959539532661438,0.02750941552221775,-2.301022529602051
1692819499.0815144,0.3961927592754364,0.0280434712767601,-2.3023715019226074
1692819499.1162536,0.3972664475440979,0.028605353087186813,-2.302462339401245
1692819499.1468122,0.3982393741607666,0.02891922928392887,-2.3028500080108643
1692819499.1813326,0.3985063135623932,0.029523398727178574,-2.304213523864746
1692819499.2137563,0.39889636635780334,0.029669806361198425,-2.3047728538513184
1692819499.2471876,0.398711234331131,0.030722904950380325,-2.30617094039917
1692819499.281712,0.39885249733924866,0.03156984969973564,-2.3076016902923584
1692819499.3143115,0.3989631235599518,0.032218050211668015,-2.30926775932312
1692819499.3476455,0.4000999331474304,0.032260712236166,-2.310018539428711
1692819499.381681,0.4011531174182892,0.032221872359514236,-2.3112027645111084
1692819499.4157865,0.40029317140579224,0.030711790546774864,-2.3108835220336914
1692819499.4480977,0.39778903126716614,0.028232110664248466,-2.31036114692688
1692819499.4825563,0.39576584100723267,0.025707460939884186,-2.310100555419922
1692819499.5122354,0.39422929286956787,0.02285080775618553,-2.3089447021484375
1692819499.5467901,0.39432981610298157,0.01955343782901764,-2.3075594902038574
1692819499.5803137,0.3936516046524048,0.018405046314001083,-2.307879686355591
1692819499.613763,0.3931175768375397,0.019225291907787323,-2.3078300952911377
1692819499.6487963,0.39344489574432373,0.021148672327399254,-2.307778835296631
1692819499.6823156,0.3945573568344116,0.021981652826070786,-2.305576801300049
1692819499.716063,0.39643394947052,0.02235717698931694,-2.303081512451172
1692819499.7486067,0.3975009620189667,0.0233042910695076,-2.3019869327545166
1692819499.7806954,0.3966349959373474,0.024397527799010277,-2.301025390625
1692819499.816938,0.3968886435031891,0.025949236005544662,-2.3009190559387207
1692819499.8524988,0.39748847484588623,0.027804989367723465,-2.3003156185150146
1692819499.8815563,0.39650794863700867,0.028544878587126732,-2.2990825176239014
1692819499.9164348,0.396497905254364,0.02919679880142212,-2.2976930141448975
1692819499.947762,0.3979463279247284,0.03037917986512184,-2.2965517044067383
1692819499.9826806,0.4001818597316742,0.03207146003842354,-2.297198534011841
1692819500.0157757,0.4031986594200134,0.03537290543317795,-2.300321102142334
1692819500.0485387,0.4064197540283203,0.03839108720421791,-2.3023271560668945
1692819500.082419,0.4078880846500397,0.04079495370388031,-2.3049917221069336
1692819500.1175976,0.40872737765312195,0.04159370809793472,-2.3059475421905518
1692819500.1486824,0.4076578915119171,0.0392906628549099,-2.304353713989258
1692819500.1822116,0.40555644035339355,0.036151595413684845,-2.303712844848633
1692819500.2166784,0.4039700925350189,0.03420117497444153,-2.304854393005371
1692819500.2498052,0.40248337388038635,0.0324920192360878,-2.3058698177337646
1692819500.2853825,0.40119993686676025,0.03089510090649128,-2.304504632949829
1692819500.3176627,0.4005715847015381,0.031130023300647736,-2.3028805255889893
1692819500.3507307,0.3991933763027191,0.03134480118751526,-2.3015213012695312
1692819500.384831,0.3991416394710541,0.03149629011750221,-2.299715757369995
1692819500.4185896,0.3981676995754242,0.030758406966924667,-2.2975001335144043
1692819500.4527326,0.39656633138656616,0.026174722239375114,-2.2963640689849854
1692819500.485332,0.3967651426792145,0.022024130448698997,-2.2937474250793457
1692819500.5188591,0.3970334827899933,0.019563501700758934,-2.291187047958374
1692819500.5538054,0.39747071266174316,0.018637796863913536,-2.289824962615967
1692819500.5845733,0.39717939496040344,0.017709894105792046,-2.2876951694488525
1692819500.6201024,0.39776965975761414,0.01851285994052887,-2.288825273513794
1692819500.6548183,0.39712226390838623,0.019115302711725235,-2.2920820713043213
1692819500.688452,0.39722970128059387,0.020580872893333435,-2.2949113845825195
1692819500.72027,0.3973720669746399,0.02157551422715187,-2.2971339225769043
1692819500.7524357,0.39655646681785583,0.022921564057469368,-2.3002443313598633
1692819500.7867274,0.3954554796218872,0.022759266197681427,-2.300450325012207
1692819500.8202522,0.39237380027770996,0.023049630224704742,-2.299907684326172
1692819500.853804,0.39054644107818604,0.022775009274482727,-2.298062562942505
1692819500.886848,0.38969382643699646,0.022439777851104736,-2.298271894454956
1692819500.9209604,0.39022964239120483,0.022711629047989845,-2.2982797622680664
1692819500.953994,0.391329288482666,0.023297220468521118,-2.297375202178955
1692819500.9885824,0.3922671973705292,0.025740226730704308,-2.2960710525512695
1692819501.020369,0.39433902502059937,0.02726001664996147,-2.29465913772583
1692819501.056452,0.396137535572052,0.02908901870250702,-2.294053554534912
1692819501.0886564,0.39747095108032227,0.031067129224538803,-2.294806718826294
1692819501.1222749,0.39845412969589233,0.03143211081624031,-2.291559934616089
1692819501.1544354,0.39795929193496704,0.030650977045297623,-2.291948080062866
1692819501.1881087,0.39775967597961426,0.029176492244005203,-2.2932240962982178
1692819501.2211428,0.39801695942878723,0.02869769185781479,-2.292860746383667
1692819501.2547445,0.3972958028316498,0.02799549698829651,-2.295511245727539
1692819501.2887828,0.3976249396800995,0.027667101472616196,-2.297215223312378
1692819501.323609,0.3976551294326782,0.027234554290771484,-2.2981457710266113
1692819501.3576498,0.39814135432243347,0.026883650571107864,-2.300043821334839
1692819501.4028056,0.39910680055618286,0.02638910338282585,-2.301424980163574
1692819501.445853,0.4013024568557739,0.025690294802188873,-2.3017759323120117
1692819501.489082,0.4033767879009247,0.02538798563182354,-2.300853967666626
1692819501.530624,0.40646928548812866,0.027462193742394447,-2.2960305213928223
1692819501.572732,0.4081166386604309,0.029053164646029472,-2.2907936573028564
1692819501.614183,0.4087878465652466,0.029611725360155106,-2.289973497390747
1692819501.6557243,0.4089919924736023,0.030202079564332962,-2.2900166511535645
1692819516.329597,0.16985057294368744,-0.2754004895687103,-2.2268903255462646
1692819516.405088,0.16306562721729279,-0.2734394073486328,-2.2663462162017822
1692819516.4645514,0.1909509152173996,-0.20952746272087097,-2.3955142498016357
1692819516.5246756,0.19264546036720276,-0.21863746643066406,-2.40216064453125
1692819516.569283,0.1940111666917801,-0.21983973681926727,-2.410602331161499
1692819516.6117382,0.19884701073169708,-0.22140127420425415,-2.40425443649292
1692819516.6565003,0.19713659584522247,-0.21801935136318207,-2.3893911838531494
1692819516.6999266,0.1975002884864807,-0.21533071994781494,-2.3752377033233643
1692819516.744821,0.19541047513484955,-0.2108364999294281,-2.359722852706909
1692819516.7917752,0.18709149956703186,-0.20592772960662842,-2.3523499965667725
1692819516.8356757,0.1860291063785553,-0.2003554403781891,-2.337364912033081
1692819516.8789084,0.1840658038854599,-0.19429656863212585,-2.295985460281372
1692819516.9215505,0.18817874789237976,-0.1921820044517517,-2.283759117126465
1692819516.967262,0.19137996435165405,-0.1977808028459549,-2.3003406524658203
1692819517.0098996,0.19324219226837158,-0.2018236666917801,-2.3203341960906982
1692819517.053437,0.19816753268241882,-0.20021545886993408,-2.3504505157470703
1692819517.0964475,0.19736036658287048,-0.20006431639194489,-2.3637146949768066
1692819517.1380572,0.1966519057750702,-0.20233437418937683,-2.374506711959839
1692819517.1786668,0.19632937014102936,-0.20435532927513123,-2.381547689437866
1692819517.2238321,0.19441090524196625,-0.20656552910804749,-2.357175588607788
1692819517.2664328,0.19395415484905243,-0.2080105096101761,-2.3422434329986572
1692819517.3101819,0.19154775142669678,-0.207912415266037,-2.330806016921997
1692819517.3518116,0.18532398343086243,-0.20634904503822327,-2.304877996444702
1692819517.3924453,0.1861160844564438,-0.2016199231147766,-2.288033962249756
1692819517.434194,0.18881508708000183,-0.19739407300949097,-2.273646354675293
1692819517.4771829,0.19205261766910553,-0.19419561326503754,-2.2621564865112305
1692819517.521372,0.19679903984069824,-0.18849478662014008,-2.2425143718719482
1692819517.562426,0.20042988657951355,-0.1857074648141861,-2.2355618476867676
1692819517.6059382,0.20174698531627655,-0.18362295627593994,-2.232602596282959
1692819517.646465,0.20473340153694153,-0.1846352219581604,-2.230612277984619
1692819517.6887033,0.20409786701202393,-0.18605858087539673,-2.226982593536377
1692819517.7284334,0.20294377207756042,-0.18681371212005615,-2.2214317321777344
1692819517.7718306,0.19856315851211548,-0.18895292282104492,-2.2224862575531006
1692819517.811943,0.1947087049484253,-0.19191057980060577,-2.234429121017456
1692819517.8574986,0.19395661354064941,-0.19980952143669128,-2.268315315246582
1692819517.8995283,0.19619643688201904,-0.20095311105251312,-2.2754437923431396
1692819517.9426804,0.19529995322227478,-0.2016821950674057,-2.2800920009613037
1692819517.987777,0.19306817650794983,-0.2021126002073288,-2.2906711101531982
1692819518.030808,0.1930089145898819,-0.20384922623634338,-2.290660858154297
1692819518.0748117,0.19370949268341064,-0.20651665329933167,-2.2905850410461426
1692819518.1194315,0.1949915885925293,-0.21187476813793182,-2.2855467796325684
1692819518.1636047,0.1921510398387909,-0.21146726608276367,-2.2836856842041016
1692819518.2068188,0.19099053740501404,-0.21023303270339966,-2.2814133167266846
1692819518.2499337,0.18840332329273224,-0.20719341933727264,-2.278604745864868
1692819518.291969,0.18276862800121307,-0.20278039574623108,-2.2726149559020996
1692819518.3380167,0.1829749196767807,-0.20253108441829681,-2.269948959350586
1692819518.3675811,0.18644198775291443,-0.2036576122045517,-2.26249361038208
1692819518.4021218,0.1905740201473236,-0.20533956587314606,-2.2553024291992188
1692819518.4336576,0.1921626180410385,-0.20670247077941895,-2.2472381591796875
1692819518.4637952,0.19285523891448975,-0.20756305754184723,-2.242138385772705
1692819518.494431,0.192968487739563,-0.20836883783340454,-2.2372987270355225
1692819518.523642,0.19458654522895813,-0.20852982997894287,-2.232182025909424
1692819518.5522847,0.19740034639835358,-0.20877358317375183,-2.231275796890259
1692819518.5808344,0.1988638937473297,-0.20893409848213196,-2.233827590942383
1692819518.61368,0.19988319277763367,-0.20800261199474335,-2.2323191165924072
1692819518.6482906,0.20069316029548645,-0.20730240643024445,-2.232084035873413
1692819518.6813765,0.20244888961315155,-0.20776356756687164,-2.236637830734253
1692819518.7123063,0.20424096286296844,-0.20880348980426788,-2.2443113327026367
1692819518.7494748,0.20598949491977692,-0.21070584654808044,-2.2524781227111816
1692819518.7825303,0.2067876011133194,-0.21060144901275635,-2.257969379425049
1692819518.8155644,0.20641931891441345,-0.21165785193443298,-2.2620136737823486
1692819518.8496308,0.20350173115730286,-0.21291173994541168,-2.2652618885040283
1692819518.882834,0.20136041939258575,-0.21352925896644592,-2.2657952308654785
1692819518.9146283,0.19960451126098633,-0.21283894777297974,-2.262005567550659
1692819518.9498067,0.19795918464660645,-0.21133434772491455,-2.2574965953826904
1692819518.9844306,0.19727414846420288,-0.2096034288406372,-2.2522170543670654
1692819519.0169494,0.19734464585781097,-0.20763514935970306,-2.247745990753174
1692819519.0495682,0.1981007158756256,-0.20628833770751953,-2.244523048400879
1692819519.0820873,0.19698020815849304,-0.20519524812698364,-2.240924119949341
1692819519.115115,0.19626972079277039,-0.2021772712469101,-2.2357943058013916
1692819519.1494184,0.19664090871810913,-0.2010793834924698,-2.233771324157715
1692819519.1827388,0.1958979219198227,-0.1990833878517151,-2.2324607372283936
1692819519.2158196,0.19649037718772888,-0.19870460033416748,-2.2320709228515625
1692819519.251679,0.1990593671798706,-0.2002955824136734,-2.238877058029175
1692819519.2821975,0.20237217843532562,-0.20233002305030823,-2.247832775115967
1692819519.3164306,0.20568859577178955,-0.20523235201835632,-2.2615559101104736
1692819519.351557,0.20817911624908447,-0.20596693456172943,-2.273395538330078
1692819519.386142,0.2078312188386917,-0.20560814440250397,-2.2830066680908203
1692819519.4161828,0.2079639732837677,-0.20679695904254913,-2.292273759841919
1692819519.4498527,0.20770244300365448,-0.20906506478786469,-2.297534227371216
1692819519.4846563,0.2071683406829834,-0.21215732395648956,-2.3005099296569824
1692819519.5204298,0.2062978893518448,-0.21365197002887726,-2.300161361694336
1692819519.5520651,0.20413434505462646,-0.21324193477630615,-2.2964062690734863
1692819519.58661,0.20254278182983398,-0.21399864554405212,-2.2910096645355225
1692819519.6181405,0.20191197097301483,-0.21397705376148224,-2.287724256515503
1692819519.6517773,0.19977326691150665,-0.2134147733449936,-2.285433769226074
1692819519.685322,0.1989113837480545,-0.21158476173877716,-2.284137725830078
1692819519.719432,0.200494185090065,-0.21141448616981506,-2.28273868560791
1692819519.7528,0.20083659887313843,-0.21123911440372467,-2.2865569591522217
1692819519.7844417,0.20060358941555023,-0.2096102088689804,-2.2899489402770996
1692819519.818183,0.19983352720737457,-0.20777830481529236,-2.2928221225738525
1692819519.8517644,0.19768503308296204,-0.20571647584438324,-2.296383857727051
1692819519.8844304,0.1970822662115097,-0.2051859200000763,-2.2988076210021973
1692819519.9179523,0.19725868105888367,-0.20654866099357605,-2.301804780960083
1692819519.9528008,0.1997184455394745,-0.2088376134634018,-2.303757905960083
1692819519.9860551,0.2029925435781479,-0.21135494112968445,-2.303995370864868
1692819520.0188026,0.2057298719882965,-0.21308837831020355,-2.302327871322632
1692819520.0535614,0.20815670490264893,-0.21514369547367096,-2.300419330596924
1692819520.084935,0.20966878533363342,-0.21623733639717102,-2.300311803817749
1692819520.1190574,0.2104119211435318,-0.21629732847213745,-2.299408197402954
1692819520.1548197,0.2097891867160797,-0.21553337574005127,-2.2950847148895264
1692819520.1874819,0.20690391957759857,-0.21268750727176666,-2.2882964611053467
1692819520.2215164,0.20317566394805908,-0.20942842960357666,-2.2799570560455322
1692819520.2551792,0.19926419854164124,-0.20635047554969788,-2.2723612785339355
1692819520.2887008,0.19674919545650482,-0.2042011171579361,-2.265376329421997
1692819520.3228004,0.19793322682380676,-0.20396926999092102,-2.2679026126861572
1692819520.357844,0.19937975704669952,-0.20336583256721497,-2.2708635330200195
1692819520.388936,0.20088547468185425,-0.20285211503505707,-2.2734949588775635
1692819520.422459,0.20131126046180725,-0.2011251151561737,-2.272087574005127
1692819520.4558134,0.2044016569852829,-0.20054422318935394,-2.2765696048736572
