1692820615.2223063,0.49405157566070557,-0.17646560072898865,-2.441544532775879
1692820615.2619493,0.4983142018318176,-0.17457269132137299,-2.422478199005127
1692820615.3040578,0.5033348798751831,-0.16352984309196472,-2.40812611579895
1692820615.347719,0.5086045861244202,-0.1599690467119217,-2.3895833492279053
1692820615.3913205,0.5157482028007507,-0.15530802309513092,-2.3815853595733643
1692820615.432304,0.5269004702568054,-0.15713639557361603,-2.383530616760254
1692820615.4755208,0.5306106805801392,-0.16149957478046417,-2.3897018432617188
1692820615.51661,0.5299471616744995,-0.16162778437137604,-2.3882181644439697
1692820615.557641,0.5271395444869995,-0.16072775423526764,-2.3862690925598145
1692820615.5977519,0.5223413705825806,-0.16417403519153595,-2.3860411643981934
1692820615.6404288,0.5198814272880554,-0.16741660237312317,-2.386662721633911
1692820615.6814606,0.5194207429885864,-0.16885997354984283,-2.387436628341675
1692820615.7250586,0.5194640755653381,-0.16956067085266113,-2.3882198333740234
1692820615.7646003,0.5217264890670776,-0.167732834815979,-2.3872625827789307
1692820615.8088093,0.52447909116745,-0.16599614918231964,-2.3866453170776367
1692820615.8498025,0.5241138339042664,-0.16429290175437927,-2.384636402130127
1692820615.8896782,0.521576464176178,-0.16072547435760498,-2.3792102336883545
1692820615.92999,0.5147721767425537,-0.1542740911245346,-2.362401247024536
1692820615.973304,0.5119597911834717,-0.15201854705810547,-2.355825901031494
1692820616.0135126,0.510493814945221,-0.15137796103954315,-2.3511531352996826
1692820616.0560715,0.5107161998748779,-0.15132232010364532,-2.3501739501953125
1692820616.0950959,0.5120956897735596,-0.1533758044242859,-2.3481812477111816
1692820616.1371484,0.5136568546295166,-0.15514656901359558,-2.3481271266937256
1692820616.179485,0.5163145065307617,-0.15565329790115356,-2.3460426330566406
1692820616.2212126,0.5175741910934448,-0.15760695934295654,-2.3453633785247803
1692820616.263247,0.5226495862007141,-0.15825994312763214,-2.3459784984588623
1692820616.3061955,0.52363121509552,-0.1583050936460495,-2.3472211360931396
1692820616.3472807,0.5231751799583435,-0.1579626202583313,-2.3486790657043457
1692820616.3893123,0.5226379632949829,-0.15992729365825653,-2.3518869876861572
1692820616.417608,0.521957516670227,-0.16221094131469727,-2.3561289310455322
1692820616.449131,0.5209231972694397,-0.16437634825706482,-2.359373092651367
1692820616.4776707,0.5221834182739258,-0.16590437293052673,-2.3622894287109375
1692820616.5087306,0.5227099061012268,-0.16698375344276428,-2.3648462295532227
1692820616.537813,0.5226976871490479,-0.16897229850292206,-2.3669867515563965
1692820616.5679395,0.5248329043388367,-0.17079538106918335,-2.3684799671173096
1692820616.5990598,0.5261353850364685,-0.1702130287885666,-2.3696861267089844
1692820616.6272538,0.526579737663269,-0.16975384950637817,-2.3696160316467285
1692820616.660776,0.5275173187255859,-0.16835898160934448,-2.367372512817383
1692820616.6932964,0.5294027328491211,-0.1679624319076538,-2.36834454536438
1692820643.000669,0.8398817181587219,-0.2172766625881195,-2.494356393814087
1692820643.0685859,0.7822723984718323,-0.23233166337013245,-2.5199344158172607
1692820643.1327415,0.8375863432884216,-0.20156623423099518,-2.494431257247925
1692820643.1935403,0.835159957408905,-0.20936834812164307,-2.4925920963287354
1692820643.2504177,0.8294693231582642,-0.20982956886291504,-2.4766297340393066
1692820643.3156867,0.8404266238212585,-0.2159247249364853,-2.517239570617676
1692820643.3789217,0.8445366621017456,-0.22155404090881348,-2.541832208633423
1692820643.4216654,0.8511098027229309,-0.22415587306022644,-2.557504653930664
1692820643.4615405,0.8285678625106812,-0.22458946704864502,-2.4801626205444336
1692820643.505887,0.842964231967926,-0.2195344716310501,-2.5079314708709717
1692820643.5484452,0.8540329337120056,-0.21406829357147217,-2.5314526557922363
1692820643.5932934,0.858596920967102,-0.20828638970851898,-2.549079418182373
1692820643.6395717,0.8574013113975525,-0.20578013360500336,-2.5567383766174316
1692820643.67979,0.8579162955284119,-0.2054295688867569,-2.560206174850464
1692820643.7239172,0.8581302762031555,-0.2041502743959427,-2.5589139461517334
1692820643.7669523,0.8594114184379578,-0.19785566627979279,-2.5562028884887695
1692820643.8105402,0.8570849299430847,-0.19475695490837097,-2.5520083904266357
1692820643.8542256,0.8551344275474548,-0.19495458900928497,-2.556704521179199
1692820643.8963175,0.8490283489227295,-0.18992874026298523,-2.5394561290740967
1692820643.9403074,0.8478429913520813,-0.18881633877754211,-2.5317001342773438
1692820643.983385,0.846311092376709,-0.18784202635288239,-2.5225462913513184
1692820644.0274396,0.8458362817764282,-0.187246635556221,-2.5114569664001465
1692820644.0687609,0.8463730216026306,-0.1894620954990387,-2.5082242488861084
1692820644.110307,0.8464462161064148,-0.19206349551677704,-2.505032777786255
1692820644.1525576,0.8467908501625061,-0.19672733545303345,-2.5051774978637695
1692820644.1962962,0.8459711670875549,-0.2004064917564392,-2.4978015422821045
1692820644.2399206,0.8468217253684998,-0.2030877321958542,-2.505152940750122
1692820644.27954,0.8478671908378601,-0.2060691863298416,-2.517868995666504
1692820644.3226652,0.8459864854812622,-0.20727261900901794,-2.5181894302368164
1692820644.3647425,0.8474705219268799,-0.20735274255275726,-2.5229687690734863
1692820644.4093015,0.8472524881362915,-0.20597922801971436,-2.519285202026367
1692820644.4503329,0.849711537361145,-0.20708243548870087,-2.5240561962127686
1692820644.4923656,0.8496974110603333,-0.20913392305374146,-2.5240261554718018
1692820644.5347905,0.8481903672218323,-0.20903435349464417,-2.5209860801696777
1692820644.5773394,0.8485788106918335,-0.21064786612987518,-2.5226516723632812
1692820644.6179235,0.8495111465454102,-0.21187099814414978,-2.5251946449279785
1692820644.6595333,0.8499810695648193,-0.2112634778022766,-2.5263185501098633
1692820644.7005644,0.8551664352416992,-0.2120215743780136,-2.5315146446228027
1692820644.7411704,0.8572741150856018,-0.21144990622997284,-2.534789562225342
1692820644.7807896,0.8579003214836121,-0.21247519552707672,-2.5363383293151855
1692820644.8233202,0.8593891859054565,-0.2153838574886322,-2.547065258026123
1692820644.8632925,0.858601987361908,-0.21632692217826843,-2.5442216396331787
1692820644.9093254,0.8568834662437439,-0.2129843682050705,-2.534986734390259
1692820644.9490554,0.8554494380950928,-0.20886848866939545,-2.5263149738311768
1692820644.9906664,0.8543144464492798,-0.208054319024086,-2.5215907096862793
1692820645.0207174,0.8529773950576782,-0.20655006170272827,-2.5176899433135986
1692820645.0514379,0.8514671325683594,-0.20443464815616608,-2.514573335647583
1692820645.08054,0.8485451936721802,-0.20238126814365387,-2.5092177391052246
1692820645.1096385,0.8456045985221863,-0.2011624276638031,-2.5107743740081787
1692820645.138733,0.8436547517776489,-0.19942161440849304,-2.5097339153289795
1692820645.1687932,0.8433257341384888,-0.19689375162124634,-2.5098376274108887
1692820645.1989481,0.8429045081138611,-0.19457682967185974,-2.512932062149048
1692820645.2285633,0.8415366411209106,-0.1938229650259018,-2.506950616836548
1692820645.2622902,0.8414651155471802,-0.19466286897659302,-2.501974105834961
1692820645.2946799,0.8408828377723694,-0.19513742625713348,-2.500661849975586
1692820645.327715,0.8412871956825256,-0.19627723097801208,-2.5020060539245605
1692820645.3617554,0.8423229455947876,-0.19676783680915833,-2.4980385303497314
1692820645.39579,0.8446710109710693,-0.19562454521656036,-2.4959919452667236
1692820645.4263065,0.8469706177711487,-0.19630546867847443,-2.4944047927856445
1692820645.4594142,0.8484827280044556,-0.19485555589199066,-2.4931654930114746
1692820645.4946647,0.8492337465286255,-0.19388550519943237,-2.4916491508483887
1692820645.526702,0.8490443229675293,-0.19269105792045593,-2.489818811416626
1692820645.560729,0.8492457866668701,-0.19361165165901184,-2.4964113235473633
1692820645.59692,0.8486996293067932,-0.1969677209854126,-2.4979124069213867
1692820645.6287155,0.8483014702796936,-0.20079950988292694,-2.4992575645446777
1692820645.6622894,0.8484542965888977,-0.20195819437503815,-2.4973373413085938
1692820645.696047,0.8512213826179504,-0.20291787385940552,-2.4991159439086914
1692820645.7276862,0.8541789650917053,-0.2034078687429428,-2.504762887954712
1692820645.7612891,0.8575079441070557,-0.2037254422903061,-2.5093207359313965
1692820645.7954357,0.8575461506843567,-0.20556622743606567,-2.5106658935546875
1692820645.8305402,0.8569061756134033,-0.2099119871854782,-2.5138604640960693
1692820645.8657167,0.8564411401748657,-0.2138717919588089,-2.5147316455841064
1692820645.8944147,0.856166422367096,-0.21468250453472137,-2.5142178535461426
1692820645.929257,0.8570628762245178,-0.21627813577651978,-2.5154366493225098
1692820645.963307,0.8587540984153748,-0.21558435261249542,-2.5171360969543457
1692820645.9962916,0.8603755831718445,-0.21429482102394104,-2.5163590908050537
1692820646.03084,0.8593516945838928,-0.21320214867591858,-2.5079245567321777
1692820646.064615,0.8565393686294556,-0.20995552837848663,-2.501152992248535
1692820646.097176,0.8543129563331604,-0.20704995095729828,-2.4934535026550293
1692820646.129713,0.8524095416069031,-0.20614010095596313,-2.4963417053222656
1692820646.1618135,0.8494804501533508,-0.20537123084068298,-2.491927146911621
1692820646.1968577,0.8497380018234253,-0.2055572122335434,-2.499432325363159
1692820646.23139,0.8492774963378906,-0.20637471973896027,-2.5079500675201416
1692820646.2642834,0.8485258221626282,-0.20632849633693695,-2.5055153369903564
1692820646.2976358,0.8507443070411682,-0.20778527855873108,-2.5166304111480713
1692820646.3321953,0.8493442535400391,-0.20810925960540771,-2.5160090923309326
1692820646.3648124,0.8512479066848755,-0.2077106535434723,-2.517937421798706
1692820646.3963747,0.8557631969451904,-0.2098076194524765,-2.5282557010650635
1692820646.4309146,0.8544596433639526,-0.2106701284646988,-2.5235843658447266
1692820646.4655182,0.8547641038894653,-0.21550671756267548,-2.5273962020874023
1692820646.4980752,0.8514296412467957,-0.2171514630317688,-2.5166778564453125
1692820646.5316184,0.851936399936676,-0.21891675889492035,-2.5189030170440674
1692820646.5657372,0.8518646955490112,-0.21735483407974243,-2.5063562393188477
1692820646.5993142,0.8539250493049622,-0.21439112722873688,-2.4996724128723145
1692820646.6318846,0.8570334911346436,-0.21289406716823578,-2.499239921569824
1692820646.6644702,0.8615716099739075,-0.21242104470729828,-2.5017600059509277
1692820646.6980042,0.8656459450721741,-0.21252337098121643,-2.505152702331543
1692820646.7335382,0.8637800216674805,-0.213772252202034,-2.502312183380127
1692820646.7650826,0.8582438230514526,-0.21311379969120026,-2.495900869369507
1692820646.810148,0.8535031080245972,-0.21197658777236938,-2.4944796562194824
1692820646.8518407,0.8483984470367432,-0.21064217388629913,-2.4921770095825195
1692820646.8944287,0.8466750979423523,-0.21118806302547455,-2.4960989952087402
1692820646.9370027,0.841713011264801,-0.21377341449260712,-2.4962339401245117
1692820646.981062,0.8390898108482361,-0.2169203907251358,-2.495364189147949
1692820647.0106125,0.8371639847755432,-0.22059869766235352,-2.4941189289093018
1692820647.0426764,0.8355714678764343,-0.22244437038898468,-2.491560697555542
1692820647.0732446,0.8351978063583374,-0.22263328731060028,-2.4909870624542236
1692820647.1018143,0.8361276984214783,-0.22153447568416595,-2.492621660232544
1692820647.1348531,0.8370314240455627,-0.22085334360599518,-2.492898464202881
1692820647.167937,0.8382192254066467,-0.2196066826581955,-2.493729591369629
1692820647.200486,0.8406203985214233,-0.21694184839725494,-2.4966628551483154
1692820647.2355745,0.8436110615730286,-0.214508518576622,-2.5012669563293457
1692820647.2696552,0.8446806073188782,-0.21197207272052765,-2.506434679031372
1692820647.3037293,0.845356285572052,-0.2092226892709732,-2.5072038173675537
1692820647.33682,0.8490689396858215,-0.21076875925064087,-2.5199975967407227
1692820647.369405,0.8502912521362305,-0.2103923112154007,-2.5266008377075195
1692820647.4019442,0.8537395000457764,-0.21279552578926086,-2.540156841278076
1692820647.4355392,0.8526073098182678,-0.21259325742721558,-2.539726972579956
1692820647.4696066,0.8513897657394409,-0.21071481704711914,-2.533346652984619
1692820647.502172,0.8521674871444702,-0.20791412889957428,-2.529557466506958
1692820647.5377476,0.8533207178115845,-0.20658661425113678,-2.525543689727783
1692820647.5682957,0.8533387780189514,-0.20679664611816406,-2.5232996940612793
1692820647.6018462,0.8542923927307129,-0.2055131196975708,-2.5213983058929443
1692820647.6357355,0.8580441474914551,-0.2036653757095337,-2.5213429927825928
1692820647.6698074,0.8602485060691833,-0.20253148674964905,-2.5221192836761475
1692820647.7023935,0.860619068145752,-0.20136573910713196,-2.522747278213501
1692820647.7419713,0.8613083362579346,-0.202951118350029,-2.522446632385254
1692820647.7715547,0.8604112863540649,-0.20367936789989471,-2.522128105163574
1692820647.8021033,0.8571462631225586,-0.20333413779735565,-2.5194740295410156
1692820647.837483,0.8527480363845825,-0.20188941061496735,-2.51511549949646
1692820647.8690343,0.8490885496139526,-0.20362456142902374,-2.5243351459503174
1692820647.9025934,0.8431841731071472,-0.2036134898662567,-2.5192742347717285
1692820647.9401712,0.8382910490036011,-0.20222508907318115,-2.5114827156066895
1692820647.971704,0.8343425393104553,-0.2008996158838272,-2.5021281242370605
1692820648.0057905,0.83338463306427,-0.20084942877292633,-2.4979023933410645
1692820648.0363255,0.834557831287384,-0.203237846493721,-2.4975032806396484
1692820648.0714116,0.8361846804618835,-0.20594637095928192,-2.502589702606201
1692820648.1044974,0.835981011390686,-0.20548442006111145,-2.499413013458252
1692820663.897492,0.5944371819496155,0.013166463933885098,-2.387441873550415
1692820663.9626565,0.4456326961517334,-0.35717150568962097,-2.7619614601135254
1692820664.0209675,0.4579870104789734,-0.36289533972740173,-2.778254747390747
1692820664.0837185,0.46715033054351807,-0.3649577498435974,-2.782588481903076
1692820664.1546931,0.4684430658817291,-0.3641659915447235,-2.7804129123687744
1692820664.2206554,0.4750205874443054,-0.36628258228302,-2.792841911315918
1692820664.2868676,0.4776994585990906,-0.36699557304382324,-2.798318386077881
1692820664.3490496,0.4808971881866455,-0.3669731020927429,-2.8129823207855225
1692820664.4109051,0.48139670491218567,-0.36832424998283386,-2.8148975372314453
1692820664.453537,0.47995027899742126,-0.3674662411212921,-2.8076236248016357
1692820664.497275,0.48057976365089417,-0.3662874698638916,-2.7974348068237305
1692820664.5398335,0.4735383093357086,-0.3654157817363739,-2.792787551879883
1692820664.5823698,0.4704926609992981,-0.3652113974094391,-2.7956383228302
1692820664.6277018,0.47052037715911865,-0.36638185381889343,-2.8014068603515625
1692820664.6707804,0.47365787625312805,-0.3681778907775879,-2.8153727054595947
1692820664.7134204,0.46885237097740173,-0.3687790036201477,-2.829935073852539
1692820664.755332,0.4714733958244324,-0.3683284521102905,-2.8271989822387695
1692820664.7991629,0.4706665873527527,-0.36842286586761475,-2.824568271636963
1692820664.8433564,0.4746261239051819,-0.3681756854057312,-2.8159334659576416
1692820664.8858075,0.47420361638069153,-0.36938610672950745,-2.8163301944732666
1692820664.9276829,0.4783976078033447,-0.36978256702423096,-2.8146188259124756
1692820664.9706547,0.48406022787094116,-0.3679440915584564,-2.8152048587799072
1692820665.0107799,0.4826992154121399,-0.36818215250968933,-2.812441110610962
1692820665.0538046,0.4803643226623535,-0.36764851212501526,-2.807673215866089
1692820665.0968406,0.4791199564933777,-0.36823132634162903,-2.805859327316284
1692820665.139871,0.480674684047699,-0.37023982405662537,-2.8062236309051514
1692820665.179037,0.48585861921310425,-0.3717809319496155,-2.8051934242248535
1692820665.2200706,0.488095760345459,-0.3731812834739685,-2.8125569820404053
1692820665.2636034,0.49425414204597473,-0.37315261363983154,-2.812045097351074
1692820665.3081422,0.4884462356567383,-0.373279333114624,-2.8158187866210938
1692820665.3487082,0.48387637734413147,-0.3733363449573517,-2.8177437782287598
1692820665.3913271,0.4804443120956421,-0.37289178371429443,-2.8230788707733154
1692820665.4325297,0.47662994265556335,-0.3723909854888916,-2.819697856903076
1692820665.474157,0.4766307473182678,-0.371942937374115,-2.8181121349334717
1692820665.5149217,0.4781257212162018,-0.37296169996261597,-2.818826198577881
1692820665.5584579,0.4793633818626404,-0.3717994689941406,-2.8170125484466553
1692820665.5984893,0.47695085406303406,-0.3713466227054596,-2.813347816467285
1692820665.6417792,0.4738629460334778,-0.36925363540649414,-2.80893611907959
1692820665.6833081,0.4739648401737213,-0.36812201142311096,-2.8066580295562744
1692820665.725696,0.47934409976005554,-0.36821848154067993,-2.80464768409729
1692820665.7664099,0.47924765944480896,-0.36898109316825867,-2.809002637863159
1692820665.8090522,0.47965967655181885,-0.37104231119155884,-2.812014102935791
1692820665.8495867,0.47708213329315186,-0.370148628950119,-2.809390068054199
1692820665.8902879,0.4763912856578827,-0.3710956275463104,-2.8100264072418213
1692820665.9303172,0.4807184934616089,-0.3721006512641907,-2.806386709213257
1692820665.9736118,0.4811311960220337,-0.3719083070755005,-2.8111283779144287
1692820666.0123029,0.4842502176761627,-0.37135887145996094,-2.814265012741089
1692820666.053654,0.48436516523361206,-0.3725404739379883,-2.8143415451049805
1692820666.0952845,0.4861752986907959,-0.3728218674659729,-2.8162834644317627
1692820666.1396194,0.48910459876060486,-0.37456217408180237,-2.8171439170837402
1692820666.1826804,0.4877408742904663,-0.37371474504470825,-2.8149187564849854
1692820666.2132988,0.48431897163391113,-0.37258967757225037,-2.8138556480407715
1692820666.2433827,0.47939571738243103,-0.3710596561431885,-2.816521167755127
1692820666.2734625,0.47611203789711,-0.3701246976852417,-2.816939115524292
1692820666.3035417,0.4724886119365692,-0.36969155073165894,-2.8160998821258545
1692820666.3335679,0.4687349796295166,-0.3685721158981323,-2.8121585845947266
1692820666.3676078,0.466181218624115,-0.36876192688941956,-2.808342218399048
1692820666.400975,0.46601855754852295,-0.3686075806617737,-2.8079674243927
1692820666.4350057,0.46703922748565674,-0.3693883419036865,-2.814666509628296
1692820666.4673474,0.4691709876060486,-0.3709408640861511,-2.8155570030212402
1692820666.5016546,0.46887603402137756,-0.37128308415412903,-2.8135576248168945
1692820666.5344646,0.464336097240448,-0.372024267911911,-2.8168435096740723
1692820666.5675514,0.4665928781032562,-0.37194424867630005,-2.8183703422546387
1692820666.6052148,0.47042471170425415,-0.3728627860546112,-2.8222546577453613
1692820666.6368208,0.47549235820770264,-0.37390726804733276,-2.8274989128112793
1692820666.66985,0.4772062599658966,-0.3746584355831146,-2.8352668285369873
1692820666.7025084,0.47834986448287964,-0.37549716234207153,-2.8347842693328857
1692820666.7347245,0.4811791777610779,-0.3762325048446655,-2.834256410598755
1692820666.771293,0.4819813072681427,-0.37800079584121704,-2.8297271728515625
1692820666.8046558,0.48016154766082764,-0.37915611267089844,-2.8275020122528076
1692820666.8368917,0.48058950901031494,-0.37928125262260437,-2.8245174884796143
1692820666.8699515,0.48053544759750366,-0.3790900707244873,-2.828754425048828
1692820666.9024885,0.48160362243652344,-0.3786606788635254,-2.8328328132629395
1692820666.935549,0.4792018532752991,-0.3793065845966339,-2.8362929821014404
1692820666.9686244,0.48059961199760437,-0.37902191281318665,-2.83540678024292
1692820667.002166,0.4821126163005829,-0.3787539005279541,-2.8350987434387207
1692820667.0370927,0.48383668065071106,-0.37830740213394165,-2.8365676403045654
1692820667.068769,0.4853285253047943,-0.3779086470603943,-2.8358712196350098
1692820667.1044772,0.48916885256767273,-0.37815621495246887,-2.8296847343444824
1692820667.1370113,0.48567038774490356,-0.37752091884613037,-2.8300094604492188
1692820667.172054,0.47616416215896606,-0.37757283449172974,-2.822995901107788
1692820667.2057853,0.46590685844421387,-0.37660157680511475,-2.8046350479125977
1692820667.2361524,0.4524659216403961,-0.3740089535713196,-2.784343957901001
1692820667.2692175,0.4384898841381073,-0.3706543743610382,-2.7631046772003174
1692820667.304327,0.42754310369491577,-0.3662377595901489,-2.7414016723632812
1692820667.3368685,0.4201161563396454,-0.3631144165992737,-2.7214601039886475
1692820667.3699517,0.4183899164199829,-0.3599312901496887,-2.706758975982666
1692820667.4050076,0.41923606395721436,-0.35812705755233765,-2.692760705947876
1692820667.4385512,0.4209417700767517,-0.356523334980011,-2.686025619506836
1692820667.471644,0.4233982264995575,-0.3552454710006714,-2.682168483734131
1692820667.5054936,0.42648789286613464,-0.35568204522132874,-2.6787612438201904
1692820667.5390236,0.4257311522960663,-0.3559366464614868,-2.6769697666168213
1692820667.5721138,0.4232795834541321,-0.3569756746292114,-2.6799280643463135
1692820667.6051536,0.4235789179801941,-0.35821497440338135,-2.6808676719665527
1692820667.6377013,0.4251594543457031,-0.35873329639434814,-2.6791470050811768
