1701017441.7881246,0.3978100121021271,-0.05553102865815163,-2.0109457969665527
1701017441.822697,0.3970930576324463,-0.054682135581970215,-2.0116891860961914
1701017441.8568575,0.39579319953918457,-0.05369200184941292,-2.013319730758667
1701017441.8883646,0.39425837993621826,-0.05272302031517029,-2.015209674835205
1701017441.921889,0.39348304271698,-0.052028167992830276,-2.0154430866241455
1701017441.9544356,0.3920426070690155,-0.05140024423599243,-2.021618127822876
1701017441.9904974,0.39190417528152466,-0.05080431327223778,-2.0245981216430664
1701017442.0210228,0.3927789330482483,-0.0505484864115715,-2.021589994430542
1701017442.0565755,0.39525872468948364,-0.05116138234734535,-2.0243701934814453
1701017442.0896323,0.3977419137954712,-0.05172911286354065,-2.0314781665802
1701017442.1231816,0.3994540572166443,-0.05189511924982071,-2.0319530963897705
1701017442.1567564,0.39934754371643066,-0.051407214254140854,-2.0315449237823486
1701017442.1898015,0.39897048473358154,-0.05103101208806038,-2.0334858894348145
1701017442.224326,0.39851856231689453,-0.05096159130334854,-2.036637306213379
1701017442.257451,0.3981495201587677,-0.05101940780878067,-2.0403494834899902
1701017442.2900038,0.39774012565612793,-0.05167682468891144,-2.0428268909454346
1701017442.3241496,0.39764636754989624,-0.04637719690799713,-2.0300285816192627
1701017442.3582628,0.3960641920566559,-0.04717036709189415,-2.0289387702941895
1701017442.3907938,0.39471936225891113,-0.047454964369535446,-2.02622652053833
1701017442.42488,0.39397862553596497,-0.04876525327563286,-2.0245449542999268
1701017442.4579208,0.3937579393386841,-0.050451070070266724,-2.0266337394714355
1701017442.4927151,0.39372754096984863,-0.052318818867206573,-2.0312654972076416
1701017442.5254247,0.3931448459625244,-0.05254591256380081,-2.035029411315918
1701017442.5585005,0.391783744096756,-0.05239541083574295,-2.0388429164886475
1701017442.5920522,0.39129066467285156,-0.052232760936021805,-2.0413310527801514
1701017442.6372602,0.3916783630847931,-0.05159173905849457,-2.038490056991577
1701017442.6773334,0.3916204869747162,-0.05167241767048836,-2.0381460189819336
1701017442.7180316,0.39240825176239014,-0.04688730835914612,-2.0244011878967285
1701017442.7600737,0.39056846499443054,-0.04724208638072014,-2.02729868888855
1701017442.800647,0.39029547572135925,-0.04840785264968872,-2.0327415466308594
1701017442.8426988,0.39285486936569214,-0.05123337358236313,-2.033200740814209
1701017442.8837764,0.39467597007751465,-0.053978003561496735,-2.0352907180786133
1701017442.9264026,0.39638447761535645,-0.056014709174633026,-2.032705307006836
1701017442.9675066,0.3979668915271759,-0.05887669697403908,-2.0318822860717773
1701017443.010605,0.39874377846717834,-0.05963122099637985,-2.0306246280670166
1701017443.0496602,0.39703458547592163,-0.05826619639992714,-2.026681661605835
1701017443.0908198,0.39440006017684937,-0.05640396848320961,-2.0232391357421875
1701017443.1303825,0.39525505900382996,-0.05655810236930847,-2.0239431858062744
1701017447.8846822,0.06552187353372574,0.2938786447048187,-2.139108419418335
1701017447.9598906,0.0689818263053894,0.293632835149765,-2.129136800765991
1701017448.0222535,0.06799598038196564,0.2930881977081299,-2.131600856781006
1701017448.0820646,0.06540577113628387,0.29123827815055847,-2.1221554279327393
1701017448.1465132,0.06493481993675232,0.290336012840271,-2.115269184112549
1701017448.2116785,0.06635957211256027,0.2885500192642212,-2.111166477203369
1701017448.2572467,0.06814958155155182,0.2864878177642822,-2.1121599674224854
1701017448.3009307,0.06881630420684814,0.2870365381240845,-2.113723039627075
1701017448.3441155,0.06969767808914185,0.2883574366569519,-2.1149203777313232
1701017448.3884304,0.07493200898170471,0.2927888333797455,-2.119502544403076
1701017448.4317138,0.07622449845075607,0.2958877682685852,-2.1163289546966553
1701017448.4772494,0.07690273225307465,0.2978942394256592,-2.113046646118164
1701017448.5208817,0.07785005867481232,0.30043187737464905,-2.1094651222229004
1701017448.5619223,0.0794445052742958,0.29874035716056824,-2.11387038230896
1701017448.605515,0.07979945093393326,0.2968490421772003,-2.114666223526001
1701017448.64838,0.0792643278837204,0.29462161660194397,-2.112199068069458
1701017448.6904638,0.0780380368232727,0.29119864106178284,-2.1052072048187256
1701017448.7321334,0.07652050256729126,0.28917598724365234,-2.101701259613037
1701017448.7743452,0.07492329180240631,0.2876947522163391,-2.099975824356079
1701017448.815175,0.07363565266132355,0.28716713190078735,-2.0980873107910156
1701017448.8593516,0.07109254598617554,0.29020145535469055,-2.0990467071533203
1701017448.903746,0.0714307501912117,0.2907366454601288,-2.10400390625
1701017448.9432588,0.07074615359306335,0.2907359004020691,-2.101303815841675
1701017448.9850192,0.06975505501031876,0.2903669774532318,-2.0954158306121826
1701017449.0271466,0.06883684545755386,0.2892697751522064,-2.0903847217559814
1701017449.0701888,0.06799551099538803,0.28896886110305786,-2.089963912963867
1701017449.1119177,0.06879526376724243,0.28768646717071533,-2.094228982925415
1701017449.1574059,0.06922438740730286,0.2846648097038269,-2.098862886428833
1701017449.1974394,0.06935916841030121,0.284310907125473,-2.103144407272339
1701017449.239555,0.06989651918411255,0.28440842032432556,-2.106344699859619
1701017449.2805972,0.06953068822622299,0.28485456109046936,-2.108485221862793
1701017449.321808,0.06870052218437195,0.2858274579048157,-2.1153082847595215
1701017449.3625896,0.0688781887292862,0.2883579134941101,-2.1201555728912354
1701017449.4049768,0.07034462690353394,0.29021960496902466,-2.1246376037597656
1701017449.446215,0.07179009914398193,0.29164737462997437,-2.127271890640259
1701017449.4893835,0.0735238716006279,0.29188498854637146,-2.129024028778076
1701017449.532964,0.07352490723133087,0.2918815016746521,-2.126335620880127
1701017449.578858,0.07326771318912506,0.29178616404533386,-2.1229941844940186
1701017449.624228,0.07187317311763763,0.29304054379463196,-2.11812424659729
1701017449.6632948,0.07066023349761963,0.2940947711467743,-2.11504864692688
1701017449.7063696,0.0700473040342331,0.2939149737358093,-2.1122233867645264
1701017449.7504308,0.06987932324409485,0.2934877872467041,-2.110084295272827
1701017449.7950234,0.06912144273519516,0.2943141460418701,-2.105976104736328
1701017449.83606,0.06832839548587799,0.29505103826522827,-2.103614568710327
1701017449.8793347,0.06780046969652176,0.29553961753845215,-2.0993921756744385
1701017449.9208834,0.0664488673210144,0.2973625361919403,-2.0970003604888916
1701017449.9619212,0.06626105308532715,0.2975642681121826,-2.101614475250244
1701017450.0060456,0.06615952402353287,0.29712003469467163,-2.1055030822753906
1701017450.0478082,0.0665774792432785,0.29608768224716187,-2.106858491897583
1701017450.0904074,0.06598521769046783,0.2947070598602295,-2.109121561050415
1701017450.1314764,0.06652206182479858,0.29210227727890015,-2.1108486652374268
1701017450.175258,0.06625206023454666,0.2884604334831238,-2.108971118927002
1701017450.2183697,0.06589983403682709,0.2856631875038147,-2.106765031814575
1701017450.2614381,0.06487291306257248,0.28327998518943787,-2.1035819053649902
1701017450.3035269,0.06407133489847183,0.28450629115104675,-2.10184907913208
1701017450.3445594,0.06327111274003983,0.28645914793014526,-2.1012344360351562
1701017450.3852997,0.06306666135787964,0.28800269961357117,-2.1023130416870117
1701017450.4269884,0.06209338828921318,0.2920408248901367,-2.103131055831909
1701017450.4849308,0.06311172246932983,0.29317834973335266,-2.107537269592285
1701017450.5299997,0.06448832154273987,0.29207801818847656,-2.107407331466675
1701017450.5740547,0.06460646539926529,0.2923649251461029,-2.106574296951294
1701017450.613599,0.06464536488056183,0.29226434230804443,-2.106593132019043
1701017450.6542945,0.0642857477068901,0.2929977476596832,-2.105587959289551
1701017450.6933362,0.06274757534265518,0.294246107339859,-2.1011366844177246
1701017450.733936,0.06256746500730515,0.2940453290939331,-2.0975093841552734
1701017450.77617,0.06340859830379486,0.29242509603500366,-2.0978376865386963
1701017450.818749,0.06450442224740982,0.29062211513519287,-2.0986595153808594
1701017450.8492744,0.0652235746383667,0.2900052070617676,-2.103719711303711
1701017450.8803701,0.06543295830488205,0.2901695966720581,-2.1089537143707275
1701017450.908403,0.06527132540941238,0.2912619113922119,-2.112196207046509
1701017450.937875,0.06484346091747284,0.29226988554000854,-2.1113545894622803
1701017450.9689999,0.0646430030465126,0.2930056154727936,-2.112083673477173
1701017450.9990196,0.06438937038183212,0.29382896423339844,-2.113739013671875
1701017451.028991,0.06374670565128326,0.29535847902297974,-2.1122844219207764
1701017451.0592952,0.06379792839288712,0.29603812098503113,-2.109325408935547
1701017451.0869312,0.06342616677284241,0.2960156798362732,-2.105335235595703
1701017451.1206048,0.06268180906772614,0.2969602346420288,-2.1051034927368164
1701017451.1531775,0.06251013278961182,0.2970564663410187,-2.102287769317627
1701017451.1883872,0.062338463962078094,0.29677513241767883,-2.105756998062134
1701017451.2190144,0.06148393452167511,0.2960890233516693,-2.1050703525543213
1701017451.253282,0.06054672971367836,0.29592329263687134,-2.104795217514038
1701017451.2862623,0.06076578050851822,0.2943470776081085,-2.1050000190734863
1701017451.3224163,0.059342749416828156,0.29339471459388733,-2.1037425994873047
1701017451.354866,0.058900199830532074,0.2925081253051758,-2.106558084487915
1701017451.387106,0.059559598565101624,0.291769802570343,-2.1131772994995117
1701017451.4212048,0.060872633010149,0.2913857102394104,-2.120055913925171
1701017451.454658,0.06245893985033035,0.29221242666244507,-2.1288182735443115
1701017451.490236,0.06382032483816147,0.29316389560699463,-2.1339519023895264
1701017451.5228527,0.06464780867099762,0.29522672295570374,-2.140261173248291
1701017451.5547705,0.0651554986834526,0.29696303606033325,-2.143177032470703
1701017451.5883362,0.06538600474596024,0.29782533645629883,-2.1419992446899414
1701017451.6233869,0.06518897414207458,0.2980726361274719,-2.1369216442108154
1701017451.6562927,0.06489136070013046,0.29761090874671936,-2.129209041595459
1701017451.6887486,0.06489253044128418,0.2975766360759735,-2.1254096031188965
1701017451.7217932,0.06527174264192581,0.29724860191345215,-2.120485782623291
1701017451.7550855,0.0661749541759491,0.2966364026069641,-2.1141602993011475
1701017451.7882059,0.06607068330049515,0.2964855134487152,-2.10670804977417
1701017451.8218012,0.06618764996528625,0.29629701375961304,-2.1005911827087402
1701017451.855918,0.06625577807426453,0.29530102014541626,-2.0963475704193115
1701017451.8920069,0.06630974262952805,0.29371118545532227,-2.094188928604126
1701017451.9245799,0.0660611018538475,0.2928406596183777,-2.095060110092163
1701017451.9561532,0.065105140209198,0.2924112379550934,-2.097254514694214
1701017451.990158,0.06340339779853821,0.29244425892829895,-2.100907564163208
1701017452.0238075,0.0615377277135849,0.29294702410697937,-2.1062464714050293
1701017452.058607,0.06090199947357178,0.29341810941696167,-2.111168622970581
1701017452.0903256,0.06092976778745651,0.29358479380607605,-2.113967180252075
1701017452.1237586,0.06112676113843918,0.2932397425174713,-2.11423659324646
1701017452.1580389,0.0611531063914299,0.2928524613380432,-2.1133267879486084
1701017452.1890967,0.060642410069704056,0.2931879758834839,-2.1115200519561768
1701017452.223775,0.05961570516228676,0.2933446168899536,-2.107649803161621
1701017452.2588813,0.05801781266927719,0.2937543988227844,-2.102567434310913
1701017452.2909372,0.05674611032009125,0.2943095564842224,-2.098083019256592
1701017452.3234756,0.05570809543132782,0.29478690028190613,-2.094038486480713
1701017452.3573656,0.05478908121585846,0.29514771699905396,-2.09179425239563
1701017452.3915746,0.05417224019765854,0.2952290177345276,-2.0890374183654785
1701017452.424404,0.054281871765851974,0.29507723450660706,-2.087549924850464
1701017452.4591813,0.05575920641422272,0.29412776231765747,-2.089789628982544
1701017452.493244,0.057097092270851135,0.2926466166973114,-2.0933775901794434
1701017452.5257866,0.05776730179786682,0.29129812121391296,-2.0972959995269775
1701017452.5596383,0.058453988283872604,0.2904280126094818,-2.1015264987945557
1701017452.5922115,0.058463290333747864,0.28997132182121277,-2.1047732830047607
1701017452.6271055,0.05819262936711311,0.28952935338020325,-2.106558084487915
1701017452.661196,0.05800406262278557,0.28986597061157227,-2.108208656311035
1701017452.6957653,0.05806729197502136,0.2902924120426178,-2.1094820499420166
1701017452.7267945,0.058235228061676025,0.29050296545028687,-2.109569549560547
1701017452.7598996,0.0581086203455925,0.29060524702072144,-2.108410120010376
1701017452.7929935,0.05790649354457855,0.2904577851295471,-2.1065478324890137
1701017452.8388352,0.05819921940565109,0.2912779152393341,-2.1064155101776123
1701017452.8789062,0.05849973484873772,0.29225796461105347,-2.1068639755249023
1701017452.9200964,0.058888666331768036,0.2932682931423187,-2.106861114501953
1701017452.9598053,0.05875879526138306,0.2949238121509552,-2.10772442817688
1701017453.0008101,0.05874137207865715,0.29565462470054626,-2.10770320892334
1701017453.0427625,0.058599624782800674,0.29533475637435913,-2.1079909801483154
1701017458.1408496,-0.25170257687568665,-0.019198236986994743,-2.1520116329193115
1701017458.2094889,-0.26898762583732605,-0.026256859302520752,-2.1990175247192383
1701017458.3015983,-0.2714232802391052,-0.0272715725004673,-2.2247583866119385
1701017458.373722,-0.27438661456108093,-0.02509125880897045,-2.252601385116577
1701017458.4344952,-0.27076661586761475,-0.021975915879011154,-2.222257137298584
1701017458.4819007,-0.2673732042312622,-0.022339768707752228,-2.2018814086914062
1701017458.5241508,-0.2578265368938446,-0.02757224813103676,-2.15692138671875
1701017458.5697021,-0.24908344447612762,-0.03161824494600296,-2.1279797554016113
1701017458.611803,-0.24231354892253876,-0.03332904353737831,-2.101898670196533
1701017458.6528597,-0.2366710901260376,-0.03395150229334831,-2.0792620182037354
1701017458.69386,-0.23656335473060608,-0.03162071108818054,-2.0706353187561035
1701017458.737583,-0.234157994389534,-0.02885550633072853,-2.061580181121826
1701017458.7806475,-0.23653821647167206,-0.025302797555923462,-2.065131664276123
1701017458.8249254,-0.23687787353992462,-0.018707498908042908,-2.0570852756500244
1701017458.86892,-0.24324417114257812,-0.017693161964416504,-2.0730838775634766
1701017458.9098513,-0.24702580273151398,-0.017544560134410858,-2.087254285812378
1701017458.952472,-0.24704307317733765,-0.018484272062778473,-2.0979292392730713
1701017458.994135,-0.25238141417503357,-0.02186783030629158,-2.1205756664276123
1701017459.0388744,-0.25237196683883667,-0.023935049772262573,-2.12909197807312
1701017459.0805469,-0.2514224648475647,-0.024373045191168785,-2.127490997314453
1701017459.1236272,-0.2492261379957199,-0.026264358311891556,-2.1087114810943604
1701017459.1648455,-0.24386261403560638,-0.02662278339266777,-2.0886495113372803
1701017459.207913,-0.24241314828395844,-0.026183120906352997,-2.0841779708862305
1701017459.250136,-0.24327556788921356,-0.024889789521694183,-2.0851542949676514
1701017459.2931628,-0.24496203660964966,-0.02430010586977005,-2.08100962638855
1701017459.3374841,-0.24626654386520386,-0.023427657783031464,-2.075462579727173
1701017459.3788736,-0.24681732058525085,-0.02262364700436592,-2.0701520442962646
1701017459.4236295,-0.24712654948234558,-0.02395515702664852,-2.0637738704681396
1701017459.462818,-0.24528080224990845,-0.024648062884807587,-2.05895733833313
1701017459.5055478,-0.2451261579990387,-0.024690214544534683,-2.061481237411499
1701017459.5466595,-0.24695175886154175,-0.02598533034324646,-2.0692217350006104
1701017459.5887685,-0.2535206973552704,-0.028735993430018425,-2.0902276039123535
1701017459.6296546,-0.257072389125824,-0.02934485487639904,-2.1014788150787354
1701017459.6726787,-0.2570456564426422,-0.029197579249739647,-2.1034786701202393
1701017459.7168605,-0.257010281085968,-0.028322260826826096,-2.1027300357818604
1701017459.7629237,-0.25892192125320435,-0.026590557768940926,-2.1040008068084717
1701017459.8047662,-0.2588473856449127,-0.02478271722793579,-2.0991437435150146
1701017459.8443155,-0.25998514890670776,-0.02414368838071823,-2.0990726947784424
1701017459.8858612,-0.26071980595588684,-0.024235311895608902,-2.103938102722168
1701017459.9294162,-0.26285600662231445,-0.024554580450057983,-2.1221280097961426
1701017459.9704685,-0.26316049695014954,-0.025266360491514206,-2.1304779052734375
1701017460.009532,-0.26052165031433105,-0.025766845792531967,-2.1258716583251953
1701017460.0509412,-0.2558223605155945,-0.02589890919625759,-2.1107184886932373
1701017460.0916955,-0.25335821509361267,-0.02532077021896839,-2.103764295578003
1701017460.1323924,-0.25692394375801086,-0.02386818453669548,-2.115748405456543
1701017460.1731274,-0.26054126024246216,-0.02269866317510605,-2.1266541481018066
1701017460.2132452,-0.261768102645874,-0.02128913253545761,-2.129343032836914
1701017460.2542922,-0.26071789860725403,-0.021034738048911095,-2.125540018081665
1701017460.293355,-0.2616819739341736,-0.021432846784591675,-2.127411365509033
1701017460.3370447,-0.25979727506637573,-0.02212037518620491,-2.1208608150482178
1701017460.37583,-0.26030901074409485,-0.02276472933590412,-2.121400833129883
1701017460.4174,-0.26284292340278625,-0.022784123197197914,-2.1310009956359863
1701017460.4469535,-0.2641921043395996,-0.02254270203411579,-2.137749195098877
1701017460.4765196,-0.2636106014251709,-0.02243467979133129,-2.1362922191619873
1701017460.5037272,-0.26072269678115845,-0.022416263818740845,-2.124514579772949
1701017460.5325043,-0.25903263688087463,-0.022120004519820213,-2.1192073822021484
1701017460.5613253,-0.2562524080276489,-0.021922683343291283,-2.108931064605713
1701017460.5915217,-0.2541588246822357,-0.022253679111599922,-2.103729486465454
1701017460.619773,-0.2529761791229248,-0.02251230552792549,-2.103498935699463
1701017460.6523376,-0.2515120208263397,-0.022492822259664536,-2.1024270057678223
1701017460.687428,-0.24864080548286438,-0.022493090480566025,-2.0987024307250977
1701017460.7204738,-0.2472863793373108,-0.021859627217054367,-2.097215414047241
1701017460.7547777,-0.24606144428253174,-0.021508917212486267,-2.09222149848938
1701017460.7875495,-0.24571004509925842,-0.02145972102880478,-2.0882606506347656
1701017460.8206527,-0.24578359723091125,-0.02161864936351776,-2.0836546421051025
1701017460.852206,-0.24581120908260345,-0.02208300307393074,-2.0783166885375977
1701017460.8882911,-0.2456553876399994,-0.02242943085730076,-2.07334303855896
1701017460.920384,-0.24515947699546814,-0.023418445140123367,-2.06937837600708
1701017460.9547527,-0.24658000469207764,-0.023732591420412064,-2.071734666824341
1701017460.98683,-0.24923844635486603,-0.023134995251893997,-2.078369140625
1701017461.0207543,-0.2518749535083771,-0.02279074490070343,-2.0864224433898926
1701017461.0546951,-0.2544061839580536,-0.02287651225924492,-2.095825672149658
1701017461.088378,-0.256675124168396,-0.02303863689303398,-2.103649616241455
1701017461.1205328,-0.2595739960670471,-0.0230424664914608,-2.114313840866089
1701017461.154086,-0.261307030916214,-0.023580214008688927,-2.120225667953491
1701017461.1891131,-0.2619010806083679,-0.024878405034542084,-2.12288236618042
1701017461.2207851,-0.26091980934143066,-0.02690613642334938,-2.122786045074463
1701017461.254335,-0.25844570994377136,-0.028085317462682724,-2.117135763168335
1701017461.288456,-0.2560133635997772,-0.02880769595503807,-2.1111247539520264
1701017461.32253,-0.25470149517059326,-0.028187666088342667,-2.107205867767334
1701017461.35672,-0.25365763902664185,-0.027426360175013542,-2.100789785385132
1701017461.3888278,-0.2515566051006317,-0.02689221128821373,-2.0911200046539307
1701017461.426228,-0.24855740368366241,-0.02649799734354019,-2.079972505569458
1701017461.454333,-0.2470082938671112,-0.02588210254907608,-2.073704481124878
1701017461.4889495,-0.2479795664548874,-0.025575807318091393,-2.0757811069488525
1701017461.5227814,-0.24860863387584686,-0.024814002215862274,-2.0775349140167236
1701017461.5567396,-0.24791207909584045,-0.024046406149864197,-2.075507879257202
1701017461.5914972,-0.2500171959400177,-0.02319752797484398,-2.080167055130005
1701017461.6242616,-0.25083234906196594,-0.023833690211176872,-2.0809202194213867
1701017461.6563103,-0.25269782543182373,-0.024335293099284172,-2.084953546524048
1701017461.6903698,-0.2551546096801758,-0.024681635200977325,-2.090614080429077
1701017461.7234726,-0.25694435834884644,-0.02437332272529602,-2.0948538780212402
1701017461.7579634,-0.25687330961227417,-0.024249155074357986,-2.0949573516845703
1701017461.7896733,-0.25664663314819336,-0.025000788271427155,-2.0956788063049316
1701017461.8245466,-0.2561819851398468,-0.026173966005444527,-2.09698486328125
1701017461.85721,-0.25440138578414917,-0.027020704001188278,-2.0945591926574707
1701017461.890501,-0.2538578510284424,-0.02773582749068737,-2.093876838684082
1701017461.9252868,-0.2540185749530792,-0.0274200402200222,-2.0958564281463623
1701017461.9573114,-0.25450587272644043,-0.026846468448638916,-2.096954584121704
1701017461.9916346,-0.25565606355667114,-0.026238340884447098,-2.0986509323120117
1701017462.024719,-0.25713467597961426,-0.025513051077723503,-2.100615978240967
1701017462.0584867,-0.2580605149269104,-0.025204157456755638,-2.100806951522827
1701017462.0910196,-0.25838232040405273,-0.024930231273174286,-2.098637342453003
1701017462.1264255,-0.2588852047920227,-0.024361170828342438,-2.0983383655548096
1701017462.1586542,-0.25816887617111206,-0.02398955263197422,-2.094165086746216
1701017462.1907353,-0.25792109966278076,-0.02369813248515129,-2.091270685195923
1701017462.2253332,-0.25650525093078613,-0.023815147578716278,-2.0869035720825195
1701017462.2594502,-0.2556622624397278,-0.023781295865774155,-2.0870766639709473
1701017462.2936623,-0.2559680640697479,-0.02381935529410839,-2.0901122093200684
1701017462.327321,-0.2581009566783905,-0.023482833057641983,-2.097940444946289
1701017462.3593757,-0.25859275460243225,-0.023385794833302498,-2.100970506668091
1701017462.3934321,-0.2572396397590637,-0.023213408887386322,-2.098510980606079
