1701016697.8200932,0.41712242364883423,-0.06576933711767197,-2.0699658393859863
1701016697.8524199,0.4179239273071289,-0.06688011437654495,-2.071256637573242
1701016697.8873081,0.4175232946872711,-0.0677114874124527,-2.072270631790161
1701016705.610495,0.08154431730508804,0.27635860443115234,-2.1192734241485596
1701016705.6806173,0.08293291926383972,0.2786896526813507,-2.1383066177368164
1701016705.7428362,0.08293060213327408,0.2787414789199829,-2.1367135047912598
1701016705.80755,0.0806468278169632,0.27962246537208557,-2.118269205093384
1701016705.8709295,0.08176293969154358,0.2801341414451599,-2.1093251705169678
1701016705.9315937,0.08077572286128998,0.2807040214538574,-2.1018567085266113
1701016705.9953744,0.08078242838382721,0.2795790731906891,-2.1008217334747314
1701016706.0612068,0.08138763904571533,0.27584967017173767,-2.1063878536224365
1701016706.1222055,0.08327038586139679,0.2739119827747345,-2.113445520401001
1701016706.1658022,0.08469627797603607,0.2732093334197998,-2.119877815246582
1701016706.2084084,0.08468330651521683,0.2733074426651001,-2.1229488849639893
1701016706.2500627,0.08485844731330872,0.27377867698669434,-2.125755786895752
1701016706.291174,0.08697354793548584,0.27431342005729675,-2.1313483715057373
1701016706.3337245,0.08724170178174973,0.2750660181045532,-2.131704807281494
1701016706.3761897,0.08748205751180649,0.2751385271549225,-2.134399652481079
1701016706.4195902,0.08756572008132935,0.276029497385025,-2.136436939239502
1701016706.4647226,0.0870085284113884,0.27575746178627014,-2.136807918548584
1701016706.5061092,0.0857994481921196,0.2751677930355072,-2.136023998260498
1701016706.5537064,0.08216361701488495,0.2746434509754181,-2.1340835094451904
1701016706.598314,0.080201655626297,0.2753541171550751,-2.134648561477661
1701016706.6414437,0.07925467938184738,0.27628543972969055,-2.1352577209472656
1701016706.683572,0.07950583845376968,0.27660661935806274,-2.135411024093628
1701016706.7237508,0.0803835466504097,0.27649807929992676,-2.134763717651367
1701016706.7675896,0.08069314062595367,0.2764190137386322,-2.134617328643799
1701016706.8096812,0.08089514076709747,0.2758791744709015,-2.1340181827545166
1701016706.8534577,0.08048269897699356,0.2755714952945709,-2.1341187953948975
1701016706.8994172,0.07902617007493973,0.27546828985214233,-2.130619764328003
1701016706.9415414,0.07992889732122421,0.27576327323913574,-2.1275763511657715
1701016706.9861581,0.08122574537992477,0.27592530846595764,-2.1260762214660645
1701016707.0287788,0.0831761360168457,0.2756403684616089,-2.125828504562378
1701016707.0698597,0.0832388699054718,0.2752898931503296,-2.127129077911377
1701016707.1121535,0.0827675312757492,0.27535948157310486,-2.12678599357605
1701016707.1563082,0.08262448012828827,0.27650803327560425,-2.122894525527954
1701016707.2002225,0.08255566656589508,0.2770722210407257,-2.1200978755950928
1701016707.2434,0.0828535184264183,0.277175635099411,-2.1184768676757812
1701016707.2841685,0.08237327635288239,0.2772718071937561,-2.1172139644622803
1701016707.326387,0.08014541864395142,0.2764708697795868,-2.115250825881958
1701016707.3669918,0.07900381088256836,0.27604228258132935,-2.1143012046813965
1701016707.4076183,0.0787479355931282,0.27623990178108215,-2.1157174110412598
1701016707.449906,0.078395314514637,0.27705785632133484,-2.1171932220458984
1701016707.4919932,0.07772143185138702,0.27686822414398193,-2.118098497390747
1701016707.5336373,0.07641491293907166,0.27748873829841614,-2.1186788082122803
1701016707.573623,0.07577820122241974,0.27761322259902954,-2.1202497482299805
1701016707.61533,0.07503291964530945,0.2778063416481018,-2.122344493865967
1701016707.6556108,0.07393164932727814,0.27843958139419556,-2.1219468116760254
1701016707.6996388,0.0740792378783226,0.2806132733821869,-2.1205027103424072
1701016707.7403975,0.07440163195133209,0.2806999981403351,-2.1185359954833984
1701016707.7836273,0.07395075261592865,0.28046077489852905,-2.11665415763855
1701016707.8252685,0.07395045459270477,0.28043127059936523,-2.1181325912475586
1701016707.8677242,0.0738455131649971,0.28005409240722656,-2.119168996810913
1701016707.9065893,0.07399891316890717,0.2797577977180481,-2.1203508377075195
1701016707.9532797,0.07343395054340363,0.279610276222229,-2.121074914932251
1701016708.000856,0.071535125374794,0.27931347489356995,-2.121713161468506
1701016708.0459206,0.07084827870130539,0.27959179878234863,-2.121081590652466
1701016708.0905867,0.07088175415992737,0.27933430671691895,-2.121342182159424
1701016708.1213915,0.07090523093938828,0.2793586552143097,-2.1211771965026855
1701016708.1499374,0.0712537169456482,0.2790642976760864,-2.121337413787842
1701016708.179295,0.0707370787858963,0.27863237261772156,-2.121623992919922
1701016708.208593,0.07106248289346695,0.2784067392349243,-2.121725082397461
1701016708.239144,0.07122839242219925,0.2791290581226349,-2.1205310821533203
1701016708.270734,0.07135891914367676,0.2795787751674652,-2.1203393936157227
1701016708.3010929,0.07165061682462692,0.27948081493377686,-2.1209347248077393
1701016708.3288674,0.07163648307323456,0.2795613706111908,-2.1209876537323
1701016708.3584232,0.07098802924156189,0.27914121747016907,-2.1210837364196777
1701016708.3891845,0.07149969041347504,0.2786164879798889,-2.119899272918701
1701016708.423985,0.07210348546504974,0.2780880331993103,-2.1192729473114014
1701016708.4593291,0.07255534827709198,0.2776983976364136,-2.1187753677368164
1701016708.489692,0.0725698471069336,0.2775486409664154,-2.1189398765563965
1701016708.5238621,0.07263859361410141,0.2771676182746887,-2.119882106781006
1701016708.556975,0.07344923913478851,0.2773982286453247,-2.1211607456207275
1701016708.591553,0.07398604601621628,0.27787336707115173,-2.122302293777466
1701016708.6231213,0.0747268944978714,0.278598815202713,-2.1241488456726074
1701016708.6572165,0.07586187869310379,0.27905693650245667,-2.124875783920288
1701016708.6897557,0.07662564516067505,0.2796189486980438,-2.1256070137023926
1701016708.7243328,0.07708506286144257,0.280068576335907,-2.126793146133423
1701016708.7584283,0.07647331058979034,0.2800444960594177,-2.128427743911743
1701016708.7906425,0.07474000751972198,0.2797302305698395,-2.129608154296875
1701016708.8242066,0.07263398170471191,0.2791752815246582,-2.130523443222046
1701016708.8582895,0.07032166421413422,0.2788495123386383,-2.131023406982422
1701016708.8920243,0.06831322610378265,0.27889055013656616,-2.130565643310547
1701016708.9256294,0.06732621788978577,0.2789844870567322,-2.128790855407715
1701016708.9592514,0.06721382588148117,0.27978724241256714,-2.128633975982666
1701016708.9908128,0.06747230142354965,0.2807562053203583,-2.1284284591674805
1701016709.0269415,0.06765430420637131,0.2811604142189026,-2.1271722316741943
1701016709.057536,0.06762969493865967,0.2813858985900879,-2.125241994857788
1701016709.0941026,0.06825099140405655,0.28132790327072144,-2.122969150543213
1701016709.125701,0.06893130391836166,0.28097251057624817,-2.12192964553833
1701016709.1588254,0.0694466382265091,0.28066807985305786,-2.1224708557128906
1701016709.194119,0.06944232434034348,0.2802487015724182,-2.123422861099243
1701016709.2292128,0.06913171708583832,0.2794601023197174,-2.1242218017578125
1701016709.2618175,0.06863148510456085,0.2789864242076874,-2.1243410110473633
1701016709.2936215,0.06798143684864044,0.2786887586116791,-2.123960256576538
1701016709.3276963,0.06710374355316162,0.27895841002464294,-2.123241424560547
1701016709.3608143,0.066059909760952,0.27944299578666687,-2.122506856918335
1701016709.3933926,0.06478935480117798,0.28042319416999817,-2.121717929840088
1701016709.4276001,0.06366303563117981,0.2813194990158081,-2.120875835418701
1701016709.4601715,0.06364403665065765,0.2819589078426361,-2.1206142902374268
1701016709.4937344,0.06403066962957382,0.28226912021636963,-2.119431495666504
1701016709.5283701,0.06414338946342468,0.28220421075820923,-2.1179490089416504
1701016709.5616937,0.06427648663520813,0.2821027636528015,-2.11625599861145
1701016709.5938728,0.0647154152393341,0.28143051266670227,-2.1144020557403564
1701016709.6275024,0.0649186447262764,0.28033995628356934,-2.1122612953186035
1701016709.6616843,0.06545456498861313,0.2794797420501709,-2.1114819049835205
1701016709.693835,0.06636098772287369,0.2785097658634186,-2.1114211082458496
1701016709.7284229,0.06713353097438812,0.27844977378845215,-2.111978769302368
1701016709.761764,0.06764967739582062,0.2786869704723358,-2.113842725753784
1701016709.7958663,0.06764477491378784,0.2798624336719513,-2.115534782409668
1701016709.8269932,0.06815443187952042,0.2806086838245392,-2.1161880493164062
1701016709.8620987,0.06812013685703278,0.281286358833313,-2.1185123920440674
1701016709.895937,0.06735963374376297,0.2824990153312683,-2.1206817626953125
1701016709.939052,0.06667768210172653,0.2837350368499756,-2.1232330799102783
1701016709.9821203,0.0661424845457077,0.2846319079399109,-2.1266696453094482
1701016710.0257149,0.06568121165037155,0.2845969498157501,-2.128063440322876
1701016710.0668693,0.06532209366559982,0.284519225358963,-2.1287145614624023
1701016710.1067114,0.0655788704752922,0.2839597761631012,-2.127697229385376
1701016710.151365,0.06557151675224304,0.28393787145614624,-2.127228021621704
1701016710.1902106,0.0658503919839859,0.284248024225235,-2.126471519470215
1701016710.231081,0.06668346375226974,0.2846806049346924,-2.125842332839966
1701016710.272195,0.06738226115703583,0.28530818223953247,-2.1256332397460938
1701016710.3140404,0.06772598624229431,0.28441837430000305,-2.124086618423462
1701016710.354646,0.06779070943593979,0.28347036242485046,-2.1226887702941895
1701016710.396255,0.0681287944316864,0.2831572890281677,-2.122272253036499
1701016710.4396298,0.06835038959980011,0.28188255429267883,-2.121183156967163
1701016710.4829917,0.06743577122688293,0.2816591262817383,-2.119506359100342
1701016710.5246022,0.06495951116085052,0.2822435200214386,-2.116309642791748
1701016710.567395,0.06236032769083977,0.282340943813324,-2.113508701324463
1701016710.6091533,0.06121113896369934,0.28228485584259033,-2.1157689094543457
1701016710.6537187,0.06147110462188721,0.28148695826530457,-2.1181581020355225
1701016710.694286,0.06183850020170212,0.28093022108078003,-2.1191773414611816
1701016710.7375264,0.06373316049575806,0.28170260787010193,-2.1235790252685547
1701016710.7810853,0.06605454534292221,0.2815696597099304,-2.1254825592041016
1701016710.8213391,0.06791620701551437,0.28186994791030884,-2.126223087310791
1701016716.2337449,-0.24421200156211853,-0.03907041624188423,-2.0657286643981934
1701016716.3067424,-0.2413644939661026,-0.04519818350672722,-2.064162254333496
1701016716.3846169,-0.25675928592681885,-0.04490572214126587,-2.064950704574585
1701016716.4464915,-0.24763821065425873,-0.05066447705030441,-2.057206869125366
1701016716.5064914,-0.24566468596458435,-0.05217106267809868,-2.0538394451141357
1701016716.551372,-0.24371415376663208,-0.05109090730547905,-2.0526020526885986
1701016716.5938659,-0.24381165206432343,-0.05166736617684364,-2.0526890754699707
1701016716.6381228,-0.24507729709148407,-0.052116621285676956,-2.054857015609741
1701016716.6836677,-0.24747197329998016,-0.051818400621414185,-2.0565524101257324
1701016716.7257955,-0.25129976868629456,-0.051099516451358795,-2.0568764209747314
1701016716.7678285,-0.2531038224697113,-0.04938399791717529,-2.0555152893066406
1701016716.8105495,-0.25298717617988586,-0.048966601490974426,-2.052527666091919
1701016716.8538654,-0.2519545555114746,-0.04904063418507576,-2.051053047180176
1701016716.8985703,-0.2517448663711548,-0.04737689718604088,-2.0524816513061523
1701016716.9414964,-0.24952726066112518,-0.04709937795996666,-2.053516149520874
1701016716.984725,-0.24737682938575745,-0.04762830212712288,-2.05418062210083
1701016717.0278802,-0.24694950878620148,-0.04705078899860382,-2.0573625564575195
1701016717.0709324,-0.2469102144241333,-0.047739606350660324,-2.060147523880005
1701016717.113504,-0.2511630952358246,-0.048828836530447006,-2.0704903602600098
1701016717.1543696,-0.2525448799133301,-0.049961816519498825,-2.0771148204803467
1701016717.1961167,-0.2540472447872162,-0.04891010373830795,-2.081998586654663
1701016717.2386997,-0.2536092698574066,-0.0483035109937191,-2.0802671909332275
1701016717.283722,-0.2529646158218384,-0.04780542105436325,-2.0775065422058105
1701016717.3252783,-0.25320667028427124,-0.04636773467063904,-2.0751984119415283
1701016717.3685567,-0.25338324904441833,-0.04634088650345802,-2.0725178718566895
1701016717.4091094,-0.2533910572528839,-0.04663502797484398,-2.0692498683929443
1701016717.4528635,-0.25376269221305847,-0.0473131500184536,-2.0668723583221436
1701016717.4966145,-0.2521188259124756,-0.05014507472515106,-2.0629515647888184
1701016717.536524,-0.2495189756155014,-0.05258772522211075,-2.060026168823242
1701016717.5787523,-0.24953600764274597,-0.05316484719514847,-2.0607376098632812
1701016717.6196666,-0.25094565749168396,-0.052640993148088455,-2.062896490097046
1701016717.6637414,-0.2531886398792267,-0.05060466751456261,-2.0656421184539795
1701016717.7043316,-0.25500816106796265,-0.048195842653512955,-2.068610429763794
1701016717.7470984,-0.25593361258506775,-0.04657746106386185,-2.070082187652588
1701016717.7929957,-0.2567479908466339,-0.04636538773775101,-2.069904088973999
1701016717.8356836,-0.256893515586853,-0.04661378264427185,-2.0697250366210938
1701016717.8783698,-0.2564217448234558,-0.04715093970298767,-2.0691864490509033
1701016717.9195423,-0.25605741143226624,-0.04691849276423454,-2.068589925765991
1701016717.9626262,-0.2524092495441437,-0.04915884882211685,-2.0639054775238037
1701016718.0042207,-0.2517697215080261,-0.04880236089229584,-2.0619633197784424
1701016718.0487723,-0.2521892488002777,-0.0477747805416584,-2.061169147491455
1701016718.0883782,-0.25187188386917114,-0.04784441366791725,-2.0600898265838623
1701016718.1321082,-0.252905011177063,-0.04719623178243637,-2.0599818229675293
1701016718.1704931,-0.2539438307285309,-0.047037214040756226,-2.060887575149536
1701016718.2122898,-0.25482597947120667,-0.047321826219558716,-2.0618784427642822
1701016718.2533243,-0.25545549392700195,-0.04695580154657364,-2.0622193813323975
1701016718.2961137,-0.2558239996433258,-0.04604444280266762,-2.062558650970459
1701016718.3427024,-0.2556564211845398,-0.0462629459798336,-2.0627918243408203
1701016718.385377,-0.2557266652584076,-0.046765632927417755,-2.062528133392334
1701016718.425429,-0.25559601187705994,-0.04731360077857971,-2.062410831451416
1701016718.4679744,-0.25472959876060486,-0.04732099920511246,-2.0620789527893066
1701016718.5095477,-0.25427475571632385,-0.0474766343832016,-2.0626060962677
1701016718.5516024,-0.253885954618454,-0.046348996460437775,-2.0629353523254395
1701016718.5936213,-0.2534846365451813,-0.045702479779720306,-2.062983512878418
1701016718.6346803,-0.25451529026031494,-0.0443023256957531,-2.065713882446289
1701016718.6757214,-0.25536370277404785,-0.04380723834037781,-2.0670554637908936
1701016718.705365,-0.2556649446487427,-0.043487172573804855,-2.0665335655212402
1701016718.7359056,-0.2561988830566406,-0.04318178817629814,-2.066720724105835
1701016718.7664316,-0.2568264901638031,-0.043224502354860306,-2.0676445960998535
1701016718.79747,-0.2569485008716583,-0.04354887083172798,-2.067626714706421
1701016718.826559,-0.256604939699173,-0.04420587792992592,-2.0665411949157715
1701016718.8616538,-0.2563977837562561,-0.04517115652561188,-2.06571626663208
1701016718.892783,-0.2560804784297943,-0.04610181599855423,-2.064507007598877
1701016718.9274518,-0.2556563913822174,-0.046483129262924194,-2.063178777694702
1701016718.9599774,-0.2558622360229492,-0.04672565683722496,-2.0623409748077393
1701016718.9945493,-0.2564121186733246,-0.04725876450538635,-2.062255859375
1701016719.0267003,-0.2569890022277832,-0.04848276823759079,-2.0621371269226074
1701016719.0598114,-0.2576711177825928,-0.048537347465753555,-2.062195301055908
1701016719.0934498,-0.2583528757095337,-0.04826802760362625,-2.0616159439086914
1701016719.1269772,-0.25850141048431396,-0.04800572618842125,-2.0601305961608887
1701016719.1615622,-0.25878071784973145,-0.047709472477436066,-2.059392213821411
1701016719.192885,-0.25903618335723877,-0.04790519177913666,-2.059682846069336
1701016719.227633,-0.2589883804321289,-0.0483352467417717,-2.0599489212036133
1701016719.2608955,-0.25899097323417664,-0.048336438834667206,-2.0606842041015625
1701016719.2954655,-0.2587435841560364,-0.04879063740372658,-2.0615901947021484
1701016719.327348,-0.25855425000190735,-0.04878315329551697,-2.0624921321868896
1701016719.360878,-0.2584858536720276,-0.0487838089466095,-2.0634942054748535
1701016719.3944645,-0.2587093412876129,-0.04906710237264633,-2.064316749572754
1701016719.4265585,-0.2588866949081421,-0.049093157052993774,-2.065051317214966
1701016719.4607587,-0.25900354981422424,-0.04818331077694893,-2.065300226211548
1701016719.4942994,-0.25896307826042175,-0.04843730479478836,-2.0658833980560303
1701016719.5285707,-0.2585332691669464,-0.04806775599718094,-2.064580202102661
1701016719.5616345,-0.258074015378952,-0.047732602804899216,-2.0632543563842773
1701016719.5972848,-0.2577788829803467,-0.04739895835518837,-2.0623347759246826
1701016719.6283224,-0.25787118077278137,-0.047045789659023285,-2.0625288486480713
1701016719.6639738,-0.25813716650009155,-0.047134555876255035,-2.063053607940674
1701016719.6965432,-0.2581518292427063,-0.04773934930562973,-2.0636277198791504
1701016719.729708,-0.25599169731140137,-0.04876770079135895,-2.0619406700134277
1701016719.7635326,-0.2547686994075775,-0.0495014414191246,-2.061293601989746
1701016719.797151,-0.25408434867858887,-0.049793973565101624,-2.0599708557128906
1701016719.8296843,-0.2539134621620178,-0.05005541816353798,-2.058751106262207
1701016719.864334,-0.25409671664237976,-0.05059840902686119,-2.0586705207824707
1701016719.896615,-0.25438857078552246,-0.05074692144989967,-2.058940887451172
1701016719.9317608,-0.2547380328178406,-0.05116943269968033,-2.059389591217041
1701016719.96232,-0.2554700970649719,-0.05072315037250519,-2.0588700771331787
1701016719.996353,-0.2562063932418823,-0.050629764795303345,-2.0588302612304688
1701016720.0314963,-0.2572193145751953,-0.050418294966220856,-2.059485912322998
1701016720.062667,-0.2579881250858307,-0.05033837631344795,-2.0601091384887695
1701016720.0955405,-0.2591797113418579,-0.04979179799556732,-2.0621378421783447
1701016720.1656563,-0.25690144300460815,-0.05046882480382919,-2.0600526332855225
1701016720.1977746,-0.25639382004737854,-0.051008258014917374,-2.060802698135376
1701016720.2313945,-0.25654056668281555,-0.05074678733944893,-2.060903787612915
1701016720.264613,-0.25690996646881104,-0.04996775835752487,-2.061128616333008
1701016720.2966912,-0.2571275532245636,-0.04849617928266525,-2.0612032413482666
1701016720.331372,-0.25709405541419983,-0.04742917791008949,-2.061241388320923
1701016720.3665006,-0.2573491036891937,-0.046603232622146606,-2.0615198612213135
1701016720.397023,-0.2572186589241028,-0.04655708000063896,-2.0618278980255127
1701016720.431616,-0.2569875121116638,-0.04656297713518143,-2.0623133182525635
1701016720.4660318,-0.25684216618537903,-0.04664332792162895,-2.062790632247925
1701016720.5012352,-0.2565707564353943,-0.04689642786979675,-2.062293291091919
1701016720.5334797,-0.2558216452598572,-0.047749631106853485,-2.061415195465088
1701016720.567234,-0.25488483905792236,-0.04911832511425018,-2.060626268386841
1701016720.6023538,-0.254672110080719,-0.04932042583823204,-2.0607709884643555
1701016720.6339452,-0.2547840476036072,-0.04930848628282547,-2.0610973834991455
1701016720.6670206,-0.2554945647716522,-0.04881134629249573,-2.0615005493164062
