1699718549.343986,0.3372308015823364,-0.29305097460746765,-1.3304404020309448
1699718549.3771214,0.33679941296577454,-0.2942192852497101,-1.329967737197876
1699718549.4096804,0.3363502621650696,-0.2949414849281311,-1.3283538818359375
1699718549.4461236,0.33680689334869385,-0.299498051404953,-1.3339247703552246
1699718549.4766695,0.3387794494628906,-0.3020098805427551,-1.333004355430603
1699718549.5098033,0.33855774998664856,-0.3060881793498993,-1.336046814918518
1699718549.542997,0.339041531085968,-0.30951547622680664,-1.3388113975524902
1699718549.5788503,0.33973705768585205,-0.3123839497566223,-1.3418550491333008
1699718549.6110055,0.3422956168651581,-0.3129289150238037,-1.3411083221435547
1699718549.6457748,0.34598174691200256,-0.3118426203727722,-1.3386414051055908
1699718549.6773171,0.3467799723148346,-0.31056344509124756,-1.3390635251998901
1699718549.708881,0.34964829683303833,-0.3082292675971985,-1.3359931707382202
1699718549.7440927,0.3502669036388397,-0.3079516589641571,-1.336827278137207
1699718549.7766218,0.35306516289711,-0.30744850635528564,-1.3345344066619873
1699718549.810173,0.3560378849506378,-0.3077598512172699,-1.3330718278884888
1699718549.8455565,0.3592670261859894,-0.3092939257621765,-1.332732081413269
1699718549.8791149,0.3620162606239319,-0.3119378685951233,-1.3338578939437866
1699718549.9132078,0.3652660548686981,-0.3155449330806732,-1.3355934619903564
1699718549.944926,0.36868545413017273,-0.31950077414512634,-1.3378914594650269
1699718549.9785035,0.36555391550064087,-0.3152702748775482,-1.3378241062164307
1699718550.011703,0.3645462691783905,-0.31260350346565247,-1.335655689239502
1699718550.0452325,0.359412282705307,-0.3060462772846222,-1.336611032485962
1699718550.0787868,0.3567185699939728,-0.30042487382888794,-1.3346617221832275
1699718550.118496,0.3538980484008789,-0.2969617545604706,-1.3383769989013672
1699718550.146335,0.35206466913223267,-0.29378557205200195,-1.3425124883651733
1699718550.1778636,0.3524520695209503,-0.29061418771743774,-1.340864896774292
1699718550.2130105,0.35309234261512756,-0.2876303195953369,-1.3381211757659912
1699718550.2455745,0.3521450459957123,-0.28878822922706604,-1.3432834148406982
1699718550.2781389,0.3519437909126282,-0.2878751754760742,-1.3413677215576172
1699718550.3132026,0.35126325488090515,-0.28941330313682556,-1.3459004163742065
1699718550.3462958,0.3507233262062073,-0.29265016317367554,-1.3503464460372925
1699718550.381344,0.3502565324306488,-0.29589778184890747,-1.3545656204223633
1699718550.4138954,0.3514055013656616,-0.29552584886550903,-1.3507388830184937
1699718550.4459696,0.35114777088165283,-0.295786052942276,-1.3518991470336914
1699718550.4794173,0.3508046865463257,-0.2953692674636841,-1.353484869003296
1699718550.5139658,0.35081931948661804,-0.29089635610580444,-1.3465021848678589
1699718550.5460021,0.3509281873703003,-0.2931884527206421,-1.3479232788085938
1699718550.590939,0.3510391116142273,-0.29190200567245483,-1.3421602249145508
1699718550.6333892,0.3513302803039551,-0.28913038969039917,-1.3349494934082031
1699718550.6749709,0.3519729673862457,-0.2854515016078949,-1.3278752565383911
1699718550.7160366,0.35223618149757385,-0.28171655535697937,-1.3215669393539429
1699718550.7595997,0.35202425718307495,-0.27813291549682617,-1.3147773742675781
1699718550.7901373,0.3549902141094208,-0.27853575348854065,-1.3094747066497803
1699718550.8208144,0.35710409283638,-0.2793254852294922,-1.3051785230636597
1699718550.852501,0.3599465787410736,-0.28194481134414673,-1.3026984930038452
1699718550.8820477,0.36309775710105896,-0.2848755121231079,-1.3022698163986206
1699718550.9165754,0.36532020568847656,-0.28681066632270813,-1.302625060081482
1699718550.948692,0.3668447434902191,-0.28827762603759766,-1.3029783964157104
1699718550.98278,0.3698421120643616,-0.2904547452926636,-1.3028894662857056
1699718551.0158248,0.37207627296447754,-0.2923099994659424,-1.304029941558838
1699718551.0509045,0.3736446797847748,-0.2948211133480072,-1.3070043325424194
1699718551.0834694,0.3755578398704529,-0.29840078949928284,-1.3116222620010376
1699718551.1170576,0.3789757788181305,-0.30257171392440796,-1.314990758895874
1699718551.1493251,0.38311925530433655,-0.30599313974380493,-1.3164142370224
1699718551.1820507,0.3871980905532837,-0.30903685092926025,-1.3162870407104492
1699718551.2161717,0.3901510536670685,-0.31138214468955994,-1.3136872053146362
1699718551.248252,0.39154720306396484,-0.3126017451286316,-1.3127919435501099
1699718551.2833214,0.39263826608657837,-0.3123687505722046,-1.3116379976272583
1699718551.316861,0.3931850790977478,-0.3114132285118103,-1.3094592094421387
1699718551.351772,0.3928352892398834,-0.310569167137146,-1.3068630695343018
1699718551.3839796,0.39214974641799927,-0.30908095836639404,-1.3024626970291138
1699718551.4165032,0.3912288546562195,-0.30768880248069763,-1.2996153831481934
1699718551.450029,0.39015376567840576,-0.3061288893222809,-1.2970093488693237
1699718551.4846926,0.3897325098514557,-0.3050461411476135,-1.295753836631775
1699718551.5171206,0.38966619968414307,-0.30445006489753723,-1.2941776514053345
1699718551.5501866,0.3901001811027527,-0.30459657311439514,-1.2931113243103027
1699718551.5850015,0.3892420530319214,-0.30496445298194885,-1.2940500974655151
1699718551.6185672,0.3885560631752014,-0.3061316907405853,-1.29618239402771
1699718551.6521451,0.3890160024166107,-0.30783647298812866,-1.2984822988510132
1699718551.6857033,0.3897848427295685,-0.3093850016593933,-1.3011140823364258
1699718551.7194934,0.3904726803302765,-0.31079646944999695,-1.3030778169631958
1699718551.7540507,0.39096781611442566,-0.3119064271450043,-1.303830623626709
1699718551.784585,0.3913225829601288,-0.3124062716960907,-1.3038018941879272
1699718551.8181381,0.3921002149581909,-0.3131697177886963,-1.3037467002868652
1699718551.8519971,0.39346426725387573,-0.3139130771160126,-1.3023815155029297
1699718551.885321,0.395320862531662,-0.3148501515388489,-1.3027575016021729
1699718560.2887084,-0.04418120160698891,-0.13697071373462677,-1.0058668851852417
1699718560.357113,-0.04650268703699112,-0.13577795028686523,-1.0038601160049438
1699718560.426712,-0.06182640418410301,-0.2331661432981491,-1.0102187395095825
1699718560.4929295,-0.0613585002720356,-0.23974990844726562,-1.0076404809951782
1699718560.5584867,-0.06250140815973282,-0.24013812839984894,-0.9958588480949402
1699718560.6210656,-0.06307108700275421,-0.23866693675518036,-0.998809278011322
1699718560.6846292,-0.06278686225414276,-0.239050030708313,-1.0030418634414673
1699718560.7462175,-0.06377246230840683,-0.25221312046051025,-1.0270813703536987
1699718560.7907903,-0.06649799644947052,-0.2635208070278168,-1.0338472127914429
1699718560.834871,-0.06439971923828125,-0.26225829124450684,-1.026132583618164
1699718560.875972,-0.06687886267900467,-0.26775112748146057,-1.0268703699111938
1699718560.918014,-0.06970223784446716,-0.27245670557022095,-1.0297608375549316
1699718560.9590628,-0.07512620091438293,-0.28103959560394287,-1.0347285270690918
1699718561.0009542,-0.07589679956436157,-0.2811838984489441,-1.0346105098724365
1699718561.04539,-0.07563281804323196,-0.2809016704559326,-1.0350769758224487
1699718561.0884688,-0.07557396590709686,-0.2824644148349762,-1.0365691184997559
1699718561.1330655,-0.07494404166936874,-0.28144845366477966,-1.0383358001708984
1699718561.173137,-0.07341808080673218,-0.27894777059555054,-1.037976622581482
1699718561.217222,-0.0717134103178978,-0.2760692238807678,-1.0363059043884277
1699718561.2592797,-0.07053346186876297,-0.27484452724456787,-1.0347808599472046
1699718561.3018825,-0.0693998783826828,-0.27470502257347107,-1.0338313579559326
1699718561.3444426,-0.06812538951635361,-0.27380767464637756,-1.0336251258850098
1699718561.38748,-0.06752187758684158,-0.27356311678886414,-1.0343444347381592
1699718561.4275393,-0.06633928418159485,-0.2743900716304779,-1.0361011028289795
1699718561.4691315,-0.06602427363395691,-0.27557021379470825,-1.0380256175994873
1699718561.5112214,-0.0651293471455574,-0.27482661604881287,-1.0391440391540527
1699718561.555321,-0.06433156877756119,-0.27390146255493164,-1.0385910272598267
1699718561.597405,-0.06215120106935501,-0.2703212797641754,-1.0384608507156372
1699718561.6394496,-0.06147270277142525,-0.2694662809371948,-1.0382252931594849
1699718561.6845102,-0.06114921718835831,-0.2701297700405121,-1.0392720699310303
1699718561.7265613,-0.06230930984020233,-0.2769230604171753,-1.0412997007369995
1699718561.7691424,-0.06302010267972946,-0.27831777930259705,-1.0415483713150024
1699718561.8082128,-0.06347706913948059,-0.2786267101764679,-1.0416712760925293
1699718561.852287,-0.06370434910058975,-0.27839258313179016,-1.0412706136703491
1699718561.8973575,-0.06405056267976761,-0.279731422662735,-1.0436112880706787
1699718561.9394522,-0.06400492042303085,-0.27904996275901794,-1.0440936088562012
1699718561.9845524,-0.06357650458812714,-0.2775425314903259,-1.043880820274353
1699718562.0266411,-0.0628996342420578,-0.2760356664657593,-1.0426534414291382
1699718562.0687907,-0.06313946843147278,-0.2744993567466736,-1.041776180267334
1699718562.10984,-0.06326983869075775,-0.2736203968524933,-1.0404616594314575
1699718562.1531131,-0.0637972354888916,-0.2743573486804962,-1.0409842729568481
1699718562.1801805,-0.06413906067609787,-0.2745329737663269,-1.0416090488433838
1699718562.2077067,-0.06359164416790009,-0.27397456765174866,-1.0430409908294678
1699718562.2363334,-0.06292460858821869,-0.27321311831474304,-1.0440398454666138
1699718562.264406,-0.06250301003456116,-0.27224767208099365,-1.0451136827468872
1699718562.2939415,-0.06233952194452286,-0.271152526140213,-1.0459728240966797
1699718562.3244958,-0.062411822378635406,-0.2708732783794403,-1.0469837188720703
1699718562.3555815,-0.06237279251217842,-0.2695584297180176,-1.046953558921814
1699718562.388134,-0.062279511243104935,-0.26807883381843567,-1.0467402935028076
1699718562.4221988,-0.06270113587379456,-0.2670702338218689,-1.0463260412216187
1699718562.4627688,-0.06322208791971207,-0.2661854326725006,-1.045218586921692
1699718562.4923806,-0.06401122361421585,-0.26745933294296265,-1.045192837715149
1699718562.5229282,-0.06451064348220825,-0.26843133568763733,-1.0438376665115356
1699718562.5549655,-0.06486343592405319,-0.26824018359184265,-1.0418728590011597
1699718562.588217,-0.06496861577033997,-0.2675195336341858,-1.0404245853424072
1699718562.620847,-0.06461026519536972,-0.2669425308704376,-1.039414644241333
1699718562.6574743,-0.06436096131801605,-0.26611003279685974,-1.0399192571640015
1699718562.6900184,-0.06392905116081238,-0.26521265506744385,-1.0406363010406494
1699718562.7221959,-0.06367948651313782,-0.2654513716697693,-1.0412654876708984
1699718562.7564826,-0.06290771067142487,-0.2651013433933258,-1.0427645444869995
1699718562.7910168,-0.062304772436618805,-0.2645599842071533,-1.043355941772461
1699718562.8248594,-0.0618630014359951,-0.26326969265937805,-1.0435848236083984
1699718562.8582203,-0.06128738820552826,-0.261809766292572,-1.0434972047805786
1699718562.889265,-0.06120043620467186,-0.2618286609649658,-1.0438575744628906
1699718562.924346,-0.061156198382377625,-0.2629648447036743,-1.0457375049591064
1699718562.9568415,-0.061245471239089966,-0.26438280940055847,-1.0470590591430664
1699718562.9910855,-0.061306290328502655,-0.26583343744277954,-1.048291563987732
1699718563.023864,-0.06147740036249161,-0.2665158808231354,-1.0495150089263916
1699718563.0553088,-0.06186097860336304,-0.2670145034790039,-1.0501034259796143
1699718563.0923946,-0.06197969615459442,-0.2664748430252075,-1.0509068965911865
1699718563.1249695,-0.06217627227306366,-0.26576918363571167,-1.0522841215133667
1699718563.1561863,-0.06241669878363609,-0.2644631266593933,-1.0537189245224
1699718563.1922584,-0.06320927292108536,-0.2645898461341858,-1.0536564588546753
1699718563.2259364,-0.06434721499681473,-0.2649436295032501,-1.054196834564209
1699718563.2562857,-0.06567974388599396,-0.26687800884246826,-1.0560952425003052
1699718563.2933247,-0.06682659685611725,-0.26817697286605835,-1.0571355819702148
1699718563.3268735,-0.06755701452493668,-0.2692578434944153,-1.0591005086898804
1699718563.3578954,-0.06792828440666199,-0.269648015499115,-1.0602078437805176
1699718563.3900306,-0.0677090734243393,-0.26848047971725464,-1.0606085062026978
1699718563.4271019,-0.06678731739521027,-0.2662942707538605,-1.0601584911346436
1699718563.4591298,-0.06569776684045792,-0.26428931951522827,-1.0599771738052368
1699718563.4918208,-0.06444565206766129,-0.2622954249382019,-1.0598864555358887
1699718563.525341,-0.06351805478334427,-0.26109597086906433,-1.060219168663025
1699718563.5601704,-0.06335634738206863,-0.2615681290626526,-1.0600953102111816
1699718563.5939894,-0.06357455998659134,-0.26317694783210754,-1.0599545240402222
1699718563.6265259,-0.06339758634567261,-0.2630685269832611,-1.0582512617111206
1699718563.6601877,-0.06341956555843353,-0.26337990164756775,-1.0564297437667847
1699718563.6942112,-0.06381451338529587,-0.2641523480415344,-1.0556632280349731
1699718563.7267425,-0.06431540101766586,-0.2639732360839844,-1.0556095838546753
1699718563.7608483,-0.06474868208169937,-0.26389893889427185,-1.0561543703079224
1699718563.7939043,-0.06497547775506973,-0.2644335925579071,-1.0571389198303223
1699718563.8270335,-0.06571564078330994,-0.26611170172691345,-1.0580474138259888
1699718563.8600638,-0.06725490838289261,-0.26765626668930054,-1.058630347251892
1699718563.8952978,-0.06944895535707474,-0.27045974135398865,-1.0596562623977661
1699718563.9288204,-0.07114241272211075,-0.271651029586792,-1.0613666772842407
1699718563.9665644,-0.0724114328622818,-0.27082425355911255,-1.0609270334243774
1699718564.0072947,-0.07293012738227844,-0.2690860629081726,-1.0605555772781372
1699718564.0529306,-0.07265683263540268,-0.2668488025665283,-1.0597591400146484
1699718564.0939665,-0.07230717688798904,-0.26600173115730286,-1.0596672296524048
1699718564.136928,-0.07167509943246841,-0.2644330859184265,-1.0622872114181519
1699718564.1787093,-0.06657407432794571,-0.2592533826828003,-1.0549840927124023
1699718564.2228956,-0.06488485634326935,-0.260219007730484,-1.0572419166564941
1699718564.2649636,-0.06449727714061737,-0.2622850239276886,-1.0598088502883911
1699718564.3061907,-0.06397100538015366,-0.26345402002334595,-1.0609391927719116
1699718564.3496742,-0.0637376606464386,-0.2651956081390381,-1.0613332986831665
1699718564.3917878,-0.06042155623435974,-0.2615979015827179,-1.0533463954925537
1699718564.435991,-0.05884880572557449,-0.2615901231765747,-1.0542402267456055
1699718564.476801,-0.05925649404525757,-0.26249077916145325,-1.0566469430923462
1699718564.519047,-0.060100410133600235,-0.26270192861557007,-1.0601369142532349
1699718564.558249,-0.06127431243658066,-0.26396608352661133,-1.0614690780639648
1699718564.6014035,-0.06278515607118607,-0.26654985547065735,-1.0636324882507324
1699718564.6419535,-0.06427924335002899,-0.2663002908229828,-1.065056324005127
1699718564.6819644,-0.0651482492685318,-0.2660033404827118,-1.0652451515197754
1699718564.7230217,-0.06612389534711838,-0.26602739095687866,-1.0651443004608154
1699718564.7652705,-0.06646721810102463,-0.2661226689815521,-1.0651217699050903
1699718564.805503,-0.06673544645309448,-0.2679985463619232,-1.0640166997909546
1699718564.84584,-0.06668507307767868,-0.2701321542263031,-1.0639429092407227
1699718564.8914165,-0.06642822921276093,-0.26964297890663147,-1.0623538494110107
1699718564.93446,-0.06449444591999054,-0.26744359731674194,-1.0589436292648315
1699718564.9759822,-0.06299498677253723,-0.26556625962257385,-1.0599392652511597
1699718565.017007,-0.06152220442891121,-0.262906551361084,-1.0597938299179077
1699718565.059177,-0.060114260762929916,-0.2595667243003845,-1.059382438659668
1699718565.1008441,-0.05907237529754639,-0.2565368711948395,-1.0584014654159546
1699718565.142104,-0.05794701725244522,-0.2503521144390106,-1.0581555366516113
1699718565.1731474,-0.05767831206321716,-0.24872487783432007,-1.0585711002349854
1699718565.2026658,-0.057524554431438446,-0.24914628267288208,-1.0588054656982422
1699718565.2322204,-0.057199642062187195,-0.2505169212818146,-1.0597107410430908
1699718565.2657897,-0.05671648308634758,-0.252487450838089,-1.0608574151992798
1699718565.2983594,-0.056155622005462646,-0.2543088495731354,-1.0613291263580322
1699718565.3309197,-0.055358316749334335,-0.255068838596344,-1.0621600151062012
1699718565.364001,-0.054354384541511536,-0.2563364505767822,-1.0639030933380127
1699718565.3993075,-0.05352173000574112,-0.25722166895866394,-1.0644030570983887
1699718571.2163565,-0.2998780310153961,-0.25104084610939026,-1.332571268081665
1699718571.2821846,-0.3087279796600342,-0.25942060351371765,-1.3723678588867188
1699718571.3492413,-0.31425175070762634,-0.262909471988678,-1.374300241470337
1699718571.4349294,-0.318114310503006,-0.26626747846603394,-1.3786567449569702
1699718571.5010483,-0.32310375571250916,-0.2726624608039856,-1.3928132057189941
1699718571.567226,-0.32364633679389954,-0.27119845151901245,-1.389018177986145
1699718571.6112537,-0.32540857791900635,-0.27382662892341614,-1.3976020812988281
1699718571.6535258,-0.32727113366127014,-0.2762499153614044,-1.4067527055740356
1699718571.698092,-0.3255663812160492,-0.27310267090797424,-1.405807614326477
1699718571.7461913,-0.32142817974090576,-0.270341694355011,-1.4007126092910767
1699718571.7912416,-0.31797754764556885,-0.2671146094799042,-1.3951618671417236
1699718571.8372746,-0.31797489523887634,-0.26705309748649597,-1.3980590105056763
1699718571.8820212,-0.318376749753952,-0.2680511772632599,-1.4028865098953247
1699718571.9262624,-0.31999802589416504,-0.26864364743232727,-1.4019807577133179
1699718571.969734,-0.31935545802116394,-0.2684345543384552,-1.3957843780517578
1699718572.0148659,-0.31946101784706116,-0.26945021748542786,-1.3922009468078613
1699718572.056625,-0.32171112298965454,-0.27233484387397766,-1.3889226913452148
1699718572.0987153,-0.32400593161582947,-0.2741890847682953,-1.3889843225479126
1699718572.1408715,-0.3217705190181732,-0.2724648118019104,-1.3814060688018799
1699718572.185381,-0.319938600063324,-0.2703970968723297,-1.3714708089828491
1699718572.2294388,-0.320625901222229,-0.27034127712249756,-1.3617559671401978
1699718572.272607,-0.31835848093032837,-0.26995396614074707,-1.3576894998550415
1699718572.316669,-0.3172425627708435,-0.27230173349380493,-1.3608611822128296
1699718572.3588915,-0.31689465045928955,-0.27545422315597534,-1.36632239818573
1699718572.4034562,-0.31407368183135986,-0.27553966641426086,-1.3685791492462158
1699718572.4454858,-0.3163592517375946,-0.27799171209335327,-1.382195234298706
1699718572.4890296,-0.3164438009262085,-0.27754858136177063,-1.3847016096115112
1699718572.5341883,-0.3167794942855835,-0.2769758403301239,-1.3894305229187012
1699718572.5810747,-0.3177897334098816,-0.2769123613834381,-1.3876476287841797
1699718572.6330457,-0.31868258118629456,-0.27551645040512085,-1.3891522884368896
1699718572.6762857,-0.3189278244972229,-0.2739202678203583,-1.3887380361557007
1699718572.7180681,-0.3194220960140228,-0.2735805809497833,-1.3890742063522339
1699718572.7587872,-0.31951040029525757,-0.2730271518230438,-1.3875339031219482
1699718572.80199,-0.3188428580760956,-0.2737753093242645,-1.38563072681427
1699718572.8435853,-0.3198693096637726,-0.2755267918109894,-1.3878800868988037
1699718572.8852015,-0.3205963373184204,-0.2759445309638977,-1.3907766342163086
1699718572.9257867,-0.3215494453907013,-0.27552616596221924,-1.3937480449676514
1699718572.967357,-0.3236469030380249,-0.2763120234012604,-1.3990521430969238
1699718573.0089107,-0.3244032561779022,-0.2759163975715637,-1.400185465812683
1699718573.0521572,-0.3229539394378662,-0.27372390031814575,-1.3955605030059814
1699718573.092012,-0.3207700848579407,-0.2715454399585724,-1.3857449293136597
1699718573.135072,-0.32051530480384827,-0.2727533280849457,-1.3824719190597534
1699718573.1691346,-0.32140588760375977,-0.27562713623046875,-1.3842496871948242
1699718573.2041934,-0.321031391620636,-0.2769004702568054,-1.3848416805267334
1699718573.233747,-0.3216695189476013,-0.2783980667591095,-1.3864301443099976
1699718573.2647517,-0.32235270738601685,-0.28013908863067627,-1.388639211654663
1699718573.2932842,-0.32163819670677185,-0.27997493743896484,-1.3884592056274414
1699718573.3268046,-0.3222597539424896,-0.28131991624832153,-1.391455054283142
1699718573.36337,-0.32090139389038086,-0.2799822688102722,-1.3891392946243286
1699718573.394624,-0.3209112286567688,-0.28008833527565,-1.3903192281723022
1699718573.4289927,-0.3194829523563385,-0.27905404567718506,-1.387986183166504
1699718573.4597955,-0.3200736343860626,-0.2799409031867981,-1.3913543224334717
1699718573.4938695,-0.32099056243896484,-0.2799195647239685,-1.3960241079330444
1699718573.52743,-0.31971681118011475,-0.2768416404724121,-1.3941184282302856
1699718573.5619981,-0.3203825056552887,-0.27536147832870483,-1.3950917720794678
1699718573.5959191,-0.320186972618103,-0.2734788656234741,-1.3925312757492065
1699718573.6291192,-0.32010531425476074,-0.2730299234390259,-1.3956631422042847
1699718573.6616468,-0.3196362257003784,-0.2729354798793793,-1.3988761901855469
1699718573.6963067,-0.3186357021331787,-0.27156609296798706,-1.3981376886367798
1699718573.7287438,-0.3177103102207184,-0.2693827748298645,-1.3946888446807861
1699718573.7622657,-0.31999653577804565,-0.26988810300827026,-1.3934663534164429
1699718573.7942991,-0.32025352120399475,-0.26910796761512756,-1.3894119262695312
1699718573.8278477,-0.31940144300460815,-0.2671549320220947,-1.3834096193313599
1699718573.862091,-0.3178771138191223,-0.2660892903804779,-1.38177490234375
1699718573.8941329,-0.31677013635635376,-0.2655811309814453,-1.3823719024658203
1699718573.9286802,-0.3148547112941742,-0.2633861303329468,-1.3775520324707031
1699718573.962214,-0.31269705295562744,-0.26162952184677124,-1.3735780715942383
1699718573.9952521,-0.31050801277160645,-0.2605436146259308,-1.3709553480148315
1699718574.0300684,-0.30819281935691833,-0.2595542073249817,-1.3698983192443848
1699718574.0621965,-0.3069847822189331,-0.2601289451122284,-1.3710726499557495
1699718574.0963721,-0.3070979416370392,-0.26125192642211914,-1.3762006759643555
1699718574.130927,-0.3056160807609558,-0.2601352035999298,-1.3743292093276978
1699718574.162085,-0.3049180209636688,-0.25888925790786743,-1.3732223510742188
1699718574.1966064,-0.30446428060531616,-0.2579585611820221,-1.3725603818893433
1699718574.2281814,-0.30494922399520874,-0.25721025466918945,-1.3708138465881348
1699718574.263725,-0.305500328540802,-0.25732412934303284,-1.3688554763793945
1699718574.2962463,-0.3082771301269531,-0.26069992780685425,-1.3735655546188354
1699718574.332092,-0.3095410466194153,-0.2625332176685333,-1.3734833002090454
1699718574.363293,-0.30992716550827026,-0.2634124457836151,-1.3728395700454712
1699718574.396815,-0.309798926115036,-0.2633986473083496,-1.371419072151184
1699718574.429382,-0.3097442388534546,-0.26296305656433105,-1.3708416223526
1699718574.4649742,-0.30922240018844604,-0.26157763600349426,-1.3688528537750244
1699718574.4975274,-0.3076144754886627,-0.25995996594429016,-1.3678641319274902
1699718574.5300782,-0.3063574433326721,-0.2584780752658844,-1.368011474609375
1699718574.5642693,-0.30496060848236084,-0.25613173842430115,-1.366147756576538
1699718574.5993435,-0.3034479320049286,-0.25297948718070984,-1.3642293214797974
1699718574.6308644,-0.30281469225883484,-0.2516336739063263,-1.3675990104675293
1699718574.6671164,-0.3018988370895386,-0.25061479210853577,-1.3682013750076294
1699718574.6981776,-0.30157291889190674,-0.2507252097129822,-1.3688708543777466
1699718574.7341044,-0.30158859491348267,-0.251374214887619,-1.3689758777618408
1699718574.767194,-0.30241239070892334,-0.2531997859477997,-1.3696058988571167
1699718574.79777,-0.3037661910057068,-0.2555863857269287,-1.369482398033142
1699718574.8332822,-0.306113600730896,-0.259039044380188,-1.3717793226242065
1699718574.8668942,-0.3084489405155182,-0.2614419162273407,-1.3726847171783447
1699718574.8994467,-0.3107481896877289,-0.26343417167663574,-1.375969648361206
1699718574.9340405,-0.3115520179271698,-0.26387640833854675,-1.376805305480957
1699718574.9670937,-0.31229719519615173,-0.26420044898986816,-1.376914143562317
1699718574.9996624,-0.31354057788848877,-0.2643086910247803,-1.378119945526123
1699718575.0322015,-0.3145217001438141,-0.2653120458126068,-1.3782984018325806
1699718575.0673122,-0.31473445892333984,-0.2662118673324585,-1.3769612312316895
