1700069373.091421,0.2931157946586609,0.11491010338068008,-2.071741819381714
1700069373.1255133,0.2931395173072815,0.11400240659713745,-2.0765786170959473
1700069373.1590428,0.2932467758655548,0.11325107514858246,-2.0778589248657227
1700069373.1915987,0.2935182750225067,0.1130441352725029,-2.0782623291015625
1700069373.2257159,0.2931126356124878,0.11308130621910095,-2.07706880569458
1700069373.2588267,0.29248514771461487,0.11244691908359528,-2.0733842849731445
1700069373.2939618,0.2907770872116089,0.11235341429710388,-2.065757989883423
1700069373.3255181,0.2889018952846527,0.11239533126354218,-2.0596022605895996
1700069373.3590758,0.28703558444976807,0.11227072775363922,-2.054279327392578
1700069373.3944368,0.28585806488990784,0.11230017244815826,-2.0505926609039307
1700069373.4267726,0.28543946146965027,0.11212407797574997,-2.0480923652648926
1700069373.4628236,0.28716227412223816,0.11183630675077438,-2.052743673324585
1700069373.4954674,0.2890585958957672,0.11170610040426254,-2.0601654052734375
1700069373.5255878,0.29087573289871216,0.11218041926622391,-2.06565260887146
1700069373.5612512,0.29030007123947144,0.11326971650123596,-2.062443733215332
1700069373.5933335,0.28914040327072144,0.11380789428949356,-2.05883526802063
1700069373.6289,0.28852778673171997,0.11320026218891144,-2.0559513568878174
1700069373.6614535,0.2886406183242798,0.11224484443664551,-2.0541176795959473
1700069373.6935172,0.28922683000564575,0.1112101823091507,-2.0524442195892334
1700069373.7290738,0.2902813255786896,0.10983610153198242,-2.0549893379211426
1700069373.7647557,0.2915329337120056,0.10901534557342529,-2.0645699501037598
1700069373.7943342,0.2930664122104645,0.10857921838760376,-2.0737438201904297
1700069373.8277662,0.2937594950199127,0.1080215573310852,-2.079177141189575
1700069373.8638353,0.2942601442337036,0.10844148695468903,-2.0821280479431152
1700069373.8956335,0.2952604293823242,0.10808893293142319,-2.090117931365967
1700069373.9303317,0.2961764633655548,0.10817932337522507,-2.0975804328918457
1700069373.9636042,0.2962825298309326,0.1086386889219284,-2.0995171070098877
1700069373.9974236,0.29687345027923584,0.10855703800916672,-2.1013412475585938
1700069374.0304754,0.2968537509441376,0.10879479348659515,-2.1019093990325928
1700069374.063526,0.296160489320755,0.10929080843925476,-2.097822427749634
1700069374.097584,0.2945435643196106,0.11123472452163696,-2.087188243865967
1700069374.1326628,0.29249992966651917,0.1129981055855751,-2.0771946907043457
1700069374.1667304,0.29075857996940613,0.1136612519621849,-2.068551540374756
1700069374.1974537,0.28957998752593994,0.11445268243551254,-2.0629723072052
1700069374.2305892,0.2888484597206116,0.11450304836034775,-2.0584793090820312
1700069374.264757,0.2878008484840393,0.1150311529636383,-2.05448842048645
1700069374.297806,0.28687795996665955,0.11624635010957718,-2.050623655319214
1700069374.3318536,0.28640884160995483,0.11724454164505005,-2.047327995300293
1700069374.3653913,0.2864445447921753,0.11739863455295563,-2.0453476905822754
1700069374.397544,0.28657007217407227,0.11694572120904922,-2.0446293354034424
1700069374.4336097,0.28775641322135925,0.11632020771503448,-2.04742169380188
1700069374.466726,0.288301020860672,0.1155865266919136,-2.049921989440918
1700069374.499326,0.2887880206108093,0.11527899652719498,-2.051420211791992
1700069374.5313935,0.2888067960739136,0.11488772183656693,-2.0509963035583496
1700069374.5657938,0.28746795654296875,0.1149229183793068,-2.0464718341827393
1700069374.6335058,0.28530392050743103,0.11387798190116882,-2.0423636436462402
1700069374.6660252,0.2839362323284149,0.11208413541316986,-2.036271333694458
1700069374.7048664,0.28482064604759216,0.11066937446594238,-2.0392656326293945
1700069374.7357774,0.285611093044281,0.11011814326047897,-2.0481529235839844
1700069374.7688026,0.2871887981891632,0.10949581116437912,-2.0593104362487793
1700069374.8008487,0.2888214588165283,0.10847008228302002,-2.0683727264404297
1700069374.8333719,0.2884734869003296,0.10815674811601639,-2.068087100982666
1700069374.8658931,0.28926798701286316,0.10787036269903183,-2.0712203979492188
1700069374.9004712,0.2902061939239502,0.1074298843741417,-2.0754506587982178
1700069374.9345267,0.2907494902610779,0.10710801184177399,-2.077303886413574
1700069374.9686441,0.2908981442451477,0.1071784645318985,-2.0788912773132324
1700069374.999258,0.2917238473892212,0.10757485777139664,-2.081815004348755
1700069375.0353332,0.29264920949935913,0.10755627602338791,-2.086819648742676
1700069375.0683646,0.2919765114784241,0.10865473747253418,-2.087193727493286
1700069375.102563,0.2918674945831299,0.10987551510334015,-2.0888824462890625
1700069375.1361766,0.29283496737480164,0.11103086918592453,-2.0942130088806152
1700069375.1682353,0.2923901677131653,0.11219405382871628,-2.0935218334198
1700069375.2019448,0.2925809323787689,0.11317993700504303,-2.0959980487823486
1700069375.2354658,0.2937944829463959,0.11309549957513809,-2.103860378265381
1700069375.2685246,0.29330915212631226,0.11343103647232056,-2.0991017818450928
1700069375.3016183,0.2914060354232788,0.1133049800992012,-2.089625120162964
1700069375.335165,0.290481299161911,0.11359717696905136,-2.088176727294922
1700069375.3692374,0.2893592119216919,0.11431761831045151,-2.0888869762420654
1700069375.4042587,0.288509339094162,0.1156819611787796,-2.0857791900634766
1700069375.4368067,0.2879006266593933,0.11619140207767487,-2.081044912338257
1700069375.468874,0.2874848544597626,0.11605566740036011,-2.08016037940979
1700069375.5034366,0.2879015803337097,0.11561951041221619,-2.0809237957000732
1700069375.536586,0.2883906364440918,0.1145455464720726,-2.0851316452026367
1700069375.5716522,0.28700852394104004,0.11411625146865845,-2.0832595825195312
1700069375.6032014,0.2860773503780365,0.11377967894077301,-2.077354669570923
1700069375.6357517,0.28662943840026855,0.11323459446430206,-2.0773863792419434
1700069375.6718767,0.28743353486061096,0.11179733276367188,-2.0812809467315674
1700069375.7034285,0.2874719500541687,0.11189595609903336,-2.0776915550231934
1700069375.7385433,0.28699082136154175,0.11089779436588287,-2.072652816772461
1700069375.7724512,0.2867583632469177,0.11011120676994324,-2.0692615509033203
1700069375.8049955,0.2866068184375763,0.10958597809076309,-2.063903331756592
1700069375.8376498,0.28623855113983154,0.10969314724206924,-2.0575523376464844
1700069375.871759,0.2857104241847992,0.1098228245973587,-2.0512237548828125
1700069375.9048128,0.28533026576042175,0.1099817156791687,-2.046262264251709
1700069375.9383543,0.28514164686203003,0.1104724258184433,-2.0427403450012207
1700069375.9718826,0.28604990243911743,0.11025946587324142,-2.0434720516204834
1700069376.005449,0.28718724846839905,0.10997960716485977,-2.043945550918579
1700069376.0389838,0.2885063886642456,0.10962925851345062,-2.048351287841797
1700069376.0715356,0.289580374956131,0.10920067131519318,-2.055962324142456
1700069376.105776,0.2892846167087555,0.10986274480819702,-2.0569911003112793
1700069376.1414313,0.2897131145000458,0.11031925678253174,-2.0615041255950928
1700069376.1722775,0.28943178057670593,0.11074516177177429,-2.0621612071990967
1700069376.2055025,0.28996407985687256,0.11062232404947281,-2.066344976425171
1700069376.2406561,0.289741575717926,0.11038827896118164,-2.064940929412842
1700069376.287244,0.29039666056632996,0.11013121157884598,-2.065708875656128
1700069376.3290915,0.29255494475364685,0.10945121943950653,-2.069061756134033
1700069376.3725946,0.29423952102661133,0.10874423384666443,-2.071770191192627
1700069376.4158227,0.29673856496810913,0.10793546587228775,-2.0816524028778076
1700069376.4606087,0.2973273694515228,0.10785923898220062,-2.090442419052124
1700069376.5036848,0.29699915647506714,0.10823183506727219,-2.0967211723327637
1700069376.5468793,0.29793083667755127,0.11058337986469269,-2.107180595397949
1700069376.5904691,0.29651010036468506,0.11383572220802307,-2.115144729614258
1700069376.648609,0.2953217327594757,0.11434318870306015,-2.1160097122192383
1700069376.6916728,0.29413774609565735,0.1137913316488266,-2.1151599884033203
1700069376.7327242,0.2931461036205292,0.11279459297657013,-2.111783742904663
1700069376.7754898,0.2919071912765503,0.11234059929847717,-2.1096031665802
1700069376.815545,0.2909049093723297,0.11276818811893463,-2.111901044845581
1700069376.859631,0.2903459072113037,0.11298653483390808,-2.110701084136963
1700069392.2615285,-0.06010805815458298,0.4408838748931885,-2.044785499572754
1700069392.3404074,-0.0664035826921463,0.4545601010322571,-2.093953847885132
1700069392.4091246,-0.06149747967720032,0.45498961210250854,-2.112065076828003
1700069392.4742773,-0.061528224498033524,0.452694833278656,-2.089820146560669
1700069392.5358343,-0.0610981360077858,0.4513262212276459,-2.080702543258667
1700069392.5955822,-0.061686575412750244,0.4509695768356323,-2.078716993331909
1700069392.6607401,-0.06195232272148132,0.45100894570350647,-2.0736234188079834
1700069392.7046232,-0.062371961772441864,0.4494171142578125,-2.0699427127838135
1700069392.7456892,-0.06303443759679794,0.4498712420463562,-2.07230281829834
1700069392.7917883,-0.06377800554037094,0.4502601623535156,-2.0750343799591064
1700069392.8364966,-0.06431899964809418,0.45095402002334595,-2.078009843826294
1700069392.8795419,-0.06448356807231903,0.4518338143825531,-2.079690456390381
1700069392.921776,-0.06370995938777924,0.4520949721336365,-2.08115291595459
1700069392.9646032,-0.06325015425682068,0.45205414295196533,-2.0824782848358154
1700069393.007195,-0.061742350459098816,0.4526090621948242,-2.0864198207855225
1700069393.0492823,-0.06026580557227135,0.45340418815612793,-2.087639570236206
1700069393.0915833,-0.059703268110752106,0.4536917507648468,-2.0877597332000732
1700069393.13432,-0.06190517917275429,0.45753365755081177,-2.102029800415039
1700069393.1753914,-0.062349431216716766,0.4578006863594055,-2.1059370040893555
1700069393.21906,-0.06170438230037689,0.45730480551719666,-2.101104497909546
1700069393.2606225,-0.06065269559621811,0.4567791819572449,-2.0998647212982178
1700069393.307191,-0.059062659740448,0.45404547452926636,-2.09865140914917
1700069393.348286,-0.05703213810920715,0.4514089822769165,-2.093980312347412
1700069393.3923597,-0.05587279796600342,0.4493808448314667,-2.091068983078003
1700069393.4364479,-0.05894782766699791,0.45202142000198364,-2.0983989238739014
1700069393.4784935,-0.06063566356897354,0.4524862766265869,-2.09614634513855
1700069393.5210347,-0.061958424746990204,0.4523108899593353,-2.092129945755005
1700069393.5626583,-0.06196381151676178,0.4509318172931671,-2.0878043174743652
1700069393.605757,-0.06271366029977798,0.4497164189815521,-2.078437566757202
1700069393.647818,-0.062357671558856964,0.44766560196876526,-2.0689568519592285
1700069393.689084,-0.06315755844116211,0.4480014145374298,-2.073044538497925
1700069393.7281303,-0.06211148947477341,0.4467201232910156,-2.074784278869629
1700069393.7697725,-0.060201823711395264,0.44156014919281006,-2.066288709640503
1700069393.8173628,-0.059458740055561066,0.439302921295166,-2.058063268661499
1700069393.8619316,-0.058721695095300674,0.43905967473983765,-2.056208610534668
1700069393.9064884,-0.05821358412504196,0.43937811255455017,-2.050276279449463
1700069393.951171,-0.056550558656454086,0.4392763078212738,-2.0512301921844482
1700069393.9947193,-0.057307168841362,0.43953314423561096,-2.0492327213287354
1700069394.036785,-0.06111792474985123,0.4431675374507904,-2.059497356414795
1700069394.0653195,-0.0632663369178772,0.4462827444076538,-2.065654993057251
1700069394.0943847,-0.06498286128044128,0.45037156343460083,-2.0772223472595215
1700069394.123933,-0.06516754627227783,0.4525012969970703,-2.0817971229553223
1700069394.153497,-0.06440236419439316,0.45250657200813293,-2.081305503845215
1700069394.1820557,-0.06320707499980927,0.4514424204826355,-2.0772879123687744
1700069394.211104,-0.0606529675424099,0.4485071301460266,-2.0731778144836426
1700069394.24164,-0.057336874306201935,0.4448159337043762,-2.0679421424865723
1700069394.2696917,-0.055236995220184326,0.44133177399635315,-2.0638632774353027
1700069394.301269,-0.054377466440200806,0.4386066198348999,-2.059042453765869
1700069394.3368223,-0.055180713534355164,0.4371394217014313,-2.0557851791381836
1700069394.367167,-0.05620522424578667,0.43616268038749695,-2.0541434288024902
1700069394.4017372,-0.05672810971736908,0.4356512725353241,-2.053468942642212
1700069394.4337971,-0.05691524222493172,0.4360620975494385,-2.054551124572754
1700069394.4673526,-0.057796381413936615,0.43739065527915955,-2.055603265762329
1700069394.5029407,-0.05805910378694534,0.43786707520484924,-2.0556387901306152
1700069394.5345101,-0.05816393718123436,0.4378613233566284,-2.0565292835235596
1700069394.5690742,-0.056468307971954346,0.4377669095993042,-2.059173583984375
1700069394.602672,-0.054114993661642075,0.43695998191833496,-2.0612268447875977
1700069394.6342213,-0.052407968789339066,0.4362248480319977,-2.062932014465332
1700069394.6687644,-0.051472801715135574,0.43691810965538025,-2.06526780128479
1700069394.7023883,-0.05066835880279541,0.4375579357147217,-2.0667195320129395
1700069394.7349384,-0.05079276114702225,0.43817251920700073,-2.0675692558288574
1700069394.7705185,-0.05094386264681816,0.43803179264068604,-2.066133975982666
1700069394.8020947,-0.05216722935438156,0.43820250034332275,-2.063047170639038
1700069394.8421915,-0.052960678935050964,0.4384845495223999,-2.0610620975494385
1700069394.8717391,-0.05337747186422348,0.4391840100288391,-2.058753252029419
1700069394.9038296,-0.05315614491701126,0.43952760100364685,-2.059302568435669
1700069394.9363768,-0.054353781044483185,0.4397655427455902,-2.056652784347534
1700069394.9704545,-0.05528896301984787,0.44035354256629944,-2.0559322834014893
1700069395.0025446,-0.055909737944602966,0.44065892696380615,-2.055722236633301
1700069395.0381262,-0.05660613253712654,0.4406147003173828,-2.0546178817749023
1700069395.0696971,-0.05644894391298294,0.44104424118995667,-2.0533604621887207
1700069395.1033032,-0.05541996657848358,0.4412592947483063,-2.0513064861297607
1700069395.136874,-0.0536390021443367,0.4404623806476593,-2.050013303756714
1700069395.1704438,-0.05264580249786377,0.43940863013267517,-2.049095630645752
1700069395.2040117,-0.052058592438697815,0.4387293756008148,-2.0498008728027344
1700069395.2385883,-0.05197175219655037,0.4384981095790863,-2.0496761798858643
1700069395.2706754,-0.05299711972475052,0.43801167607307434,-2.0506739616394043
1700069395.3057566,-0.05469038337469101,0.43814030289649963,-2.0521087646484375
1700069395.3383384,-0.05635678768157959,0.4386226534843445,-2.053943395614624
1700069395.3724241,-0.057230766862630844,0.43940919637680054,-2.056938886642456
1700069395.4044964,-0.057190023362636566,0.43961015343666077,-2.0586347579956055
1700069395.439231,-0.05618496984243393,0.43952828645706177,-2.0628669261932373
1700069395.4723592,-0.0547524020075798,0.4379051625728607,-2.0686607360839844
1700069395.5055323,-0.054142341017723083,0.43675556778907776,-2.072049140930176
1700069395.5380683,-0.053818583488464355,0.4353206753730774,-2.0743603706359863
1700069395.5711026,-0.053670503199100494,0.4347066879272461,-2.0776312351226807
1700069395.6051426,-0.05438798666000366,0.43541327118873596,-2.0812368392944336
1700069395.6386862,-0.05474637448787689,0.43665385246276855,-2.081608295440674
1700069395.6737266,-0.0546899288892746,0.43744900822639465,-2.0808770656585693
1700069395.7068286,-0.054575733840465546,0.43675971031188965,-2.077816963195801
1700069395.740911,-0.05432014912366867,0.4357120096683502,-2.073033094406128
1700069395.7724526,-0.05389593541622162,0.43519848585128784,-2.0676612854003906
1700069395.8065238,-0.05306611955165863,0.43542420864105225,-2.0619583129882812
1700069395.8390703,-0.05359354615211487,0.4360097050666809,-2.0577597618103027
1700069395.8846576,-0.053492218255996704,0.43639612197875977,-2.0541512966156006
1700069395.9242206,-0.053239043802022934,0.4362793564796448,-2.052790880203247
1700069395.96829,-0.05285809189081192,0.435482919216156,-2.0523173809051514
1700069396.0078483,-0.05274198204278946,0.43493419885635376,-2.0505475997924805
1700069396.050907,-0.054573431611061096,0.43726232647895813,-2.0488860607147217
1700069396.0804565,-0.05615996569395065,0.43974870443344116,-2.0501253604888916
1700069396.109563,-0.05620056390762329,0.4404771029949188,-2.054629325866699
1700069396.1416354,-0.05594479665160179,0.4405140280723572,-2.0542750358581543
1700069396.1761882,-0.05560040473937988,0.4404304325580597,-2.0526676177978516
1700069396.2098134,-0.05504859983921051,0.4408731162548065,-2.0523040294647217
1700069396.2418535,-0.054025568068027496,0.4403226971626282,-2.0509870052337646
1700069396.2754047,-0.053352102637290955,0.43902039527893066,-2.0489749908447266
1700069396.3092132,-0.052725546061992645,0.43739399313926697,-2.0478336811065674
1700069396.343942,-0.052081987261772156,0.43535059690475464,-2.049651861190796
1700069396.3754933,-0.05237644165754318,0.4343286454677582,-2.0512301921844482
1700069396.4094095,-0.053595736622810364,0.4347674250602722,-2.052370071411133
1700069396.4424956,-0.05689208209514618,0.4385005235671997,-2.060436964035034
1700069396.4770625,-0.057987675070762634,0.44065701961517334,-2.068434953689575
1700069396.50911,-0.05812341347336769,0.44069892168045044,-2.0727756023406982
1700069396.5441382,-0.057403840124607086,0.44035884737968445,-2.0743885040283203
1700069396.5756814,-0.057001180946826935,0.4400467276573181,-2.0722153186798096
1700069396.6097524,-0.05698201060295105,0.4393542408943176,-2.069088935852051
1700069396.643818,-0.05702963471412659,0.43799445033073425,-2.0645408630371094
1700069396.6783817,-0.05629603564739227,0.43647295236587524,-2.0588016510009766
1700069396.7119684,-0.05524719879031181,0.43496066331863403,-2.0568912029266357
1700069396.7455902,-0.05417809635400772,0.43397489190101624,-2.0557942390441895
1700069396.777164,-0.05349874868988991,0.43365609645843506,-2.0554699897766113
1700069396.8092537,-0.0529634915292263,0.43341416120529175,-2.0561916828155518
1700069396.8444285,-0.053560927510261536,0.43423885107040405,-2.058295965194702
1700069396.8789878,-0.05406273901462555,0.43428871035575867,-2.0616064071655273
1700069396.9125674,-0.0537540465593338,0.43484923243522644,-2.0620787143707275
1700069396.9441316,-0.05522223562002182,0.4381718933582306,-2.0700292587280273
1700069396.978689,-0.055887527763843536,0.44046613574028015,-2.0748064517974854
1700069397.0122838,-0.055947668850421906,0.4416453242301941,-2.0752923488616943
1700069397.0458531,-0.055958688259124756,0.4416884183883667,-2.0726637840270996
1700069397.0774167,-0.05623961240053177,0.4415836036205292,-2.06807017326355
1700069397.1119995,-0.055964209139347076,0.4409082531929016,-2.063443422317505
1700069397.1455588,-0.055357761681079865,0.43987584114074707,-2.0601084232330322
1700069397.1791492,-0.05540282279253006,0.4392748177051544,-2.0570297241210938
1700069397.2116933,-0.055645495653152466,0.4389092028141022,-2.054396152496338
1700069397.2462232,-0.0556277260184288,0.4381844103336334,-2.0534441471099854
1700069397.2797859,-0.05528095364570618,0.4372273087501526,-2.0529417991638184
1700069397.3143466,-0.053456589579582214,0.43573954701423645,-2.0531909465789795
1700069397.3459253,-0.051595211029052734,0.43449345231056213,-2.0530076026916504
1700069397.3794887,-0.05063289403915405,0.4336118996143341,-2.052685260772705
1700069397.414055,-0.0493941530585289,0.432608038187027,-2.0542807579040527
1700069411.4148078,-0.3004949390888214,0.08451057970523834,-2.0077672004699707
1700069411.4884262,-0.2951946556568146,0.08797537535429001,-2.0063698291778564
1700069411.547015,-0.3147771954536438,0.0788087323307991,-2.006531000137329
1700069411.6066372,-0.30534058809280396,0.06495855748653412,-1.9756520986557007
1700069411.659836,-0.30728858709335327,0.06752155721187592,-1.98065984249115
1700069411.706883,-0.3103178143501282,0.07651875913143158,-1.9849803447723389
1700069411.7534237,-0.31476518511772156,0.07973266392946243,-1.9967385530471802
1700069411.7974632,-0.3186318576335907,0.07637392729520798,-2.0032424926757812
1700069411.8430219,-0.32082700729370117,0.07471989840269089,-1.9995763301849365
1700069411.889061,-0.31999093294143677,0.07389944046735764,-2.0056815147399902
1700069411.9321156,-0.3210592567920685,0.07401179522275925,-1.9991374015808105
1700069411.9791496,-0.3227526843547821,0.08115871995687485,-2.0047476291656494
1700069412.022215,-0.32123297452926636,0.08324272185564041,-2.000548839569092
1700069412.064251,-0.32021579146385193,0.085933156311512,-2.0000853538513184
1700069412.1088,-0.3144834041595459,0.08614884316921234,-1.986139178276062
1700069412.1523435,-0.3088415861129761,0.08385955542325974,-1.9809417724609375
1700069412.19639,-0.3042636215686798,0.08364219963550568,-1.9744436740875244
1700069412.2409337,-0.29581815004348755,0.07830577343702316,-1.9631397724151611
1700069412.284482,-0.29159849882125854,0.07401974499225616,-1.9563499689102173
1700069412.3270316,-0.2915862500667572,0.07172830402851105,-1.9559640884399414
1700069412.374589,-0.2962972819805145,0.07050837576389313,-1.9616670608520508
1700069412.4216611,-0.2997257709503174,0.0744989737868309,-1.971645712852478
1700069412.4647074,-0.29860198497772217,0.07683387398719788,-1.97019624710083
1700069412.5087478,-0.29665297269821167,0.07490168511867523,-1.9610731601715088
1700069412.5533016,-0.29817456007003784,0.0740223303437233,-1.9596577882766724
1700069412.5963533,-0.30048343539237976,0.0739239901304245,-1.9607372283935547
1700069412.6395957,-0.3033304214477539,0.07427854835987091,-1.965116262435913
1700069412.6841521,-0.3050299882888794,0.07416022568941116,-1.9751635789871216
1700069412.7277482,-0.3053860068321228,0.07191842794418335,-1.9817339181900024
1700069412.7712996,-0.3070366084575653,0.06996236741542816,-1.989150881767273
1700069412.8143566,-0.309047669172287,0.07072681188583374,-1.9962823390960693
1700069412.8553936,-0.30652618408203125,0.07258216291666031,-1.9937381744384766
1700069412.8964384,-0.30485764145851135,0.0746065080165863,-1.9875253438949585
1700069412.940976,-0.30505117774009705,0.07689015567302704,-1.983958125114441
1700069412.9850535,-0.3021756708621979,0.07908397167921066,-1.9792500734329224
1700069413.0261083,-0.29872360825538635,0.080967478454113,-1.9785481691360474
1700069413.0658286,-0.29778385162353516,0.08220148086547852,-1.977536678314209
1700069413.107986,-0.2991615831851959,0.08478743582963943,-1.9758654832839966
1700069413.1491988,-0.3018132746219635,0.08417367190122604,-1.977298617362976
1700069413.1893404,-0.2994261085987091,0.08166414499282837,-1.9725408554077148
1700069413.2305708,-0.2966472804546356,0.08019962161779404,-1.966841697692871
1700069413.260726,-0.2943911552429199,0.07744592428207397,-1.966031551361084
1700069413.288429,-0.29453742504119873,0.07581312209367752,-1.9636706113815308
1700069413.315952,-0.29789188504219055,0.07484696805477142,-1.9648679494857788
1700069413.3454838,-0.30260488390922546,0.07448595762252808,-1.9709364175796509
1700069413.374007,-0.30705034732818604,0.07516249269247055,-1.9780093431472778
1700069413.4040496,-0.31050488352775574,0.07595917582511902,-1.9830503463745117
1700069413.4345717,-0.3114216923713684,0.07466403394937515,-1.9870599508285522
1700069413.469133,-0.31054115295410156,0.0727190375328064,-1.9901598691940308
1700069413.502207,-0.3106510639190674,0.0718449205160141,-1.990862488746643
1700069413.5357854,-0.30990612506866455,0.06972848623991013,-1.9910780191421509
1700069413.5673437,-0.3104049563407898,0.06897461414337158,-1.9920084476470947
1700069413.6025264,-0.3077695369720459,0.06850113719701767,-1.9875367879867554
1700069413.6370835,-0.30514660477638245,0.0678100436925888,-1.9823192358016968
1700069413.6686242,-0.3021589517593384,0.06935961544513702,-1.9738227128982544
1700069413.701701,-0.2993457317352295,0.0719662755727768,-1.965882658958435
1700069413.7365243,-0.29879429936408997,0.07577374577522278,-1.962070107460022
1700069413.7690582,-0.2989276647567749,0.07929456979036331,-1.9567621946334839
1700069413.8021026,-0.29836660623550415,0.0812152549624443,-1.9549213647842407
1700069413.8367248,-0.2965885400772095,0.08027126640081406,-1.956752896308899
1700069413.8698478,-0.2945348918437958,0.07857313007116318,-1.95876145362854
1700069413.9014308,-0.29273444414138794,0.07539941370487213,-1.960992693901062
1700069413.9370046,-0.2898668646812439,0.07137523591518402,-1.9629250764846802
1700069413.9705703,-0.29051879048347473,0.06927938759326935,-1.9684183597564697
1700069414.003248,-0.2911056578159332,0.06727762520313263,-1.973436951637268
1700069414.0366645,-0.29121699929237366,0.06776885688304901,-1.9743311405181885
1700069414.06922,-0.2944662868976593,0.06939169019460678,-1.9774677753448486
1700069414.1043015,-0.2949928045272827,0.06996741890907288,-1.9773489236831665
1700069414.1368396,-0.29346224665641785,0.06972004473209381,-1.9754068851470947
1700069414.1718254,-0.2927391827106476,0.06993316113948822,-1.9648724794387817
1700069414.2053475,-0.2906094491481781,0.07011592388153076,-1.9572794437408447
1700069414.237965,-0.2878757417201996,0.07032168656587601,-1.9529943466186523
1700069414.2704723,-0.28659430146217346,0.07030891627073288,-1.95115327835083
1700069414.3031063,-0.2868404984474182,0.06991468369960785,-1.9516931772232056
1700069414.3377035,-0.2862469255924225,0.06944824755191803,-1.9537748098373413
1700069414.371789,-0.28528279066085815,0.06847802549600601,-1.95763099193573
1700069414.403682,-0.2846384346485138,0.06756380945444107,-1.9589898586273193
1700069414.4407868,-0.2838047742843628,0.06673935800790787,-1.9596341848373413
1700069414.4718463,-0.286256343126297,0.06774860620498657,-1.958956003189087
1700069414.5048616,-0.2912387251853943,0.06998978555202484,-1.9600434303283691
1700069414.5374236,-0.2945171296596527,0.0708932876586914,-1.9608280658721924
1700069414.5726292,-0.29680055379867554,0.072272889316082,-1.9637620449066162
1700069414.6047466,-0.2979941666126251,0.07218921184539795,-1.9635089635849
1700069414.6383054,-0.2977895438671112,0.0709138959646225,-1.962243914604187
1700069414.6708744,-0.295170396566391,0.0693129226565361,-1.964643955230713
1700069414.7049408,-0.2960192859172821,0.06868550181388855,-1.9732451438903809
1700069414.7394967,-0.29586970806121826,0.06745606660842896,-1.9825559854507446
1700069414.7725613,-0.29534193873405457,0.06595710664987564,-1.9876148700714111
1700069414.8061695,-0.29431211948394775,0.06701546162366867,-1.9883047342300415
1700069414.8397605,-0.29370298981666565,0.0692383199930191,-1.98686683177948
1700069414.8738382,-0.2925249934196472,0.06948895752429962,-1.9852432012557983
1700069414.9090912,-0.2918667197227478,0.07055112719535828,-1.9833011627197266
1700069414.9406793,-0.29195553064346313,0.07066330313682556,-1.9771772623062134
1700069414.973758,-0.2923378348350525,0.07047545164823532,-1.9719280004501343
