1692403127.8885362,-0.15336966514587402,-0.6577243804931641,-2.854552984237671
1692403127.922613,-0.15306586027145386,-0.6537038683891296,-2.850703477859497
1692403127.9564776,-0.1525520533323288,-0.648260772228241,-2.8461556434631348
1692403127.9903686,-0.15144158899784088,-0.6427796483039856,-2.8410396575927734
1692403128.020472,-0.15087512135505676,-0.6364655494689941,-2.833975315093994
1692403128.0545955,-0.15294745564460754,-0.6354355812072754,-2.8308205604553223
1692403128.087202,-0.1560819298028946,-0.639919638633728,-2.833188772201538
1692403128.1213086,-0.16030821204185486,-0.6447158455848694,-2.831580400466919
1692403128.1546245,-0.1642591655254364,-0.6489392518997192,-2.830597400665283
1692403128.1897573,-0.17049342393875122,-0.6525792479515076,-2.8266658782958984
1692403128.2234557,-0.17921100556850433,-0.6548255681991577,-2.823949098587036
1692403128.2555437,-0.18620158731937408,-0.6609334349632263,-2.828465700149536
1692403128.2891514,-0.1922137290239334,-0.6663435101509094,-2.825326681137085
1692403128.3217387,-0.197011798620224,-0.671516478061676,-2.8249917030334473
1692403128.3557436,-0.2002945840358734,-0.6744979619979858,-2.812749147415161
1692403128.3903053,-0.20448490977287292,-0.6755197644233704,-2.7994182109832764
1692403128.4219055,-0.20822712779045105,-0.6752192974090576,-2.7896792888641357
1692403128.4560163,-0.21023733913898468,-0.6724974513053894,-2.7836618423461914
1692403128.4896693,-0.208846315741539,-0.6681761741638184,-2.7902162075042725
1692403128.5235624,-0.20477496087551117,-0.6658309698104858,-2.8030307292938232
1692403128.5589612,-0.20181962847709656,-0.6616823673248291,-2.813765525817871
1692403128.5910585,-0.2003021389245987,-0.6574978828430176,-2.8156991004943848
1692403128.6226215,-0.1999935805797577,-0.6534242033958435,-2.8153176307678223
1692403128.6567101,-0.19718137383460999,-0.6544049382209778,-2.821979522705078
1692403128.6908164,-0.19290828704833984,-0.6553957462310791,-2.820629358291626
1692403128.7254195,-0.18825355172157288,-0.6595993638038635,-2.8220343589782715
1692403128.7595499,-0.18390919268131256,-0.6647764444351196,-2.819728374481201
1692403128.7914085,-0.1806543618440628,-0.6734302043914795,-2.8237617015838623
1692403128.826681,-0.17612744867801666,-0.6834045052528381,-2.824843645095825
1692403128.8597891,-0.17066296935081482,-0.6918966174125671,-2.822087526321411
1692403128.8917336,-0.16533532738685608,-0.6965970993041992,-2.815871477127075
1692403128.9252093,-0.16359160840511322,-0.6988705396652222,-2.8163459300994873
1692403128.9697175,-0.16600902378559113,-0.6956266164779663,-2.813016891479492
1692403129.0002906,-0.16960257291793823,-0.6904903650283813,-2.815007209777832
1692403129.031646,-0.17344436049461365,-0.6845303773880005,-2.8197269439697266
1692403129.0721288,-0.17666566371917725,-0.6760137677192688,-2.819974422454834
1692403129.114217,-0.17742952704429626,-0.666386067867279,-2.8171610832214355
1692403129.156569,-0.17435656487941742,-0.6580997109413147,-2.809361696243286
1692403129.196706,-0.16435053944587708,-0.6489043235778809,-2.794694423675537
1692403129.2413642,-0.15062248706817627,-0.6399891972541809,-2.7863283157348633
1692403129.2826965,-0.1359950751066208,-0.6353615522384644,-2.790407180786133
1692403129.325811,-0.12029503285884857,-0.636029839515686,-2.7959718704223633
1692403129.3688226,-0.08869767934083939,-0.655443012714386,-2.8172812461853027
1692403129.4112458,-0.0671868696808815,-0.6735674738883972,-2.8396918773651123
1692403129.4523432,-0.05118967592716217,-0.686812698841095,-2.8590664863586426
1692403129.4937263,-0.03749971091747284,-0.6973651647567749,-2.872462511062622
1692403129.5338147,-0.015659835189580917,-0.709786593914032,-2.9042699337005615
1692403129.576262,-0.012667091563344002,-0.7108538150787354,-2.919938564300537
1692403129.6181102,-0.007956803776323795,-0.7097383141517639,-2.930361747741699
1692403129.6590505,-0.0014148240443319082,-0.7140219807624817,-2.9470887184143066
1692403129.7006438,0.020428910851478577,-0.7148973941802979,-2.9695053100585938
1692403129.741761,0.030581630766391754,-0.7133796811103821,-2.975220203399658
1692403129.7850897,0.03726378455758095,-0.7092916965484619,-2.980684757232666
1692403129.8259234,0.040525712072849274,-0.7015860676765442,-2.9763495922088623
1692403129.8688242,0.0447169728577137,-0.6911419630050659,-2.992582082748413
1692403129.908997,0.03848651796579361,-0.6906895637512207,-3.009561061859131
1692403129.9515538,0.03215391933917999,-0.6934233903884888,-3.023052215576172
1692403129.9938865,0.025776004418730736,-0.6968300342559814,-3.027218818664551
1692403130.0349956,0.012280579656362534,-0.7191405296325684,-3.053321123123169
1692403130.0786412,0.0036646020598709583,-0.7235668301582336,-3.0429134368896484
1692403130.1197438,-0.007531174458563328,-0.7222995758056641,-3.0332608222961426
1692403130.1614802,-0.005174617283046246,-0.7216212749481201,-3.0213634967803955
1692403130.2006218,-0.0073562245815992355,-0.7127375602722168,-3.0055196285247803
1692403130.2427242,-0.006228002719581127,-0.7053866982460022,-2.984459161758423
1692403130.2843316,-0.007041520439088345,-0.6983031034469604,-2.9508485794067383
1692403130.326464,-0.00720711424946785,-0.6915198564529419,-2.926685333251953
1692403130.3695712,-0.004503759555518627,-0.6693820357322693,-2.8780417442321777
1692403130.4122243,0.003808266017585993,-0.6668647527694702,-2.8698770999908447
1692403130.4558392,0.0124248918145895,-0.6646510362625122,-2.8571672439575195
1692403130.4959512,0.018930794671177864,-0.6612976789474487,-2.8440020084381104
1692403130.538406,0.050537336617708206,-0.6499276161193848,-2.8040497303009033
1692403130.5807443,0.08091115951538086,-0.6438940763473511,-2.8066468238830566
1692403130.6256063,0.10993015766143799,-0.6323310136795044,-2.7931625843048096
1692403130.6652818,0.1319441944360733,-0.6190920472145081,-2.7724196910858154
1692403130.707839,0.16440846025943756,-0.6086053252220154,-2.745408296585083
1692403130.7497451,0.17247624695301056,-0.6064545512199402,-2.7354178428649902
1692403130.7954683,0.1726427972316742,-0.6064864993095398,-2.7190208435058594
1692403130.8381214,0.17706254124641418,-0.6136479377746582,-2.7199695110321045
1692403130.868768,0.18138672411441803,-0.6118478775024414,-2.721770763397217
1692403130.897359,0.18689703941345215,-0.6046638488769531,-2.7053894996643066
1692403130.9310179,0.1941005289554596,-0.5974050760269165,-2.6990432739257812
1692403130.9647677,0.2007213830947876,-0.5912110805511475,-2.707702875137329
1692403130.9984663,0.20263421535491943,-0.5844101905822754,-2.706373453140259
1692403131.0323973,0.20807379484176636,-0.5784090161323547,-2.7128477096557617
1692403131.066371,0.21185459196567535,-0.5718012452125549,-2.7259764671325684
1692403131.097228,0.21589289605617523,-0.5604301691055298,-2.720139265060425
1692403131.1325858,0.21919295191764832,-0.5500897169113159,-2.728580951690674
1692403131.16512,0.22186017036437988,-0.5439404249191284,-2.7318005561828613
1692403131.1990774,0.22505654394626617,-0.530951201915741,-2.7416014671325684
1692403131.2337608,0.22917470335960388,-0.5137300491333008,-2.7531323432922363
1692403131.2669828,0.23108774423599243,-0.4873107075691223,-2.7375879287719727
1692403131.3005815,0.23232372105121613,-0.4578462839126587,-2.742513656616211
1692403138.2037902,2.0971462726593018,0.4853411018848419,3.489514112472534
1692403138.2845447,2.2448670864105225,0.46284905076026917,3.505603075027466
1692403138.3462265,-0.10826810449361801,-0.19740131497383118,-2.5906951427459717
1692403138.409557,-0.11661220341920853,-0.17278966307640076,-2.621833086013794
1692403138.4762971,-0.12573915719985962,-0.18099357187747955,-2.533949136734009
1692403138.5406704,-0.10815896838903427,-0.15259616076946259,-2.518707752227783
1692403138.603749,-0.09478846192359924,-0.12251311540603638,-2.5585739612579346
1692403138.6685598,-0.08272887021303177,-0.11118355393409729,-2.588888645172119
1692403138.7107189,-0.0764094814658165,-0.111760213971138,-2.591231107711792
1692403138.7534344,-0.07371380925178528,-0.11316655576229095,-2.593111515045166
1692403138.7955923,-0.07063025236129761,-0.09466390311717987,-2.5820083618164062
1692403138.8407075,-0.06264780461788177,-0.10252563655376434,-2.5633034706115723
1692403138.8833294,-0.05761013552546501,-0.11348473280668259,-2.5287342071533203
1692403138.924903,-0.05826343595981598,-0.13060666620731354,-2.518730640411377
1692403138.9683251,-0.06800097972154617,-0.15731269121170044,-2.557065963745117
1692403139.0116727,-0.08372338861227036,-0.16829648613929749,-2.5902843475341797
1692403139.053011,-0.0982711911201477,-0.18490225076675415,-2.617016077041626
1692403139.0965455,-0.10254629701375961,-0.1839350312948227,-2.6569488048553467
1692403139.1392088,-0.10498661547899246,-0.17958395183086395,-2.6770238876342773
1692403139.1777484,-0.1073271632194519,-0.17524808645248413,-2.6800785064697266
1692403139.2216005,-0.1056060642004013,-0.1734042912721634,-2.6748428344726562
1692403139.2631373,-0.10520099103450775,-0.16885286569595337,-2.6701455116271973
1692403139.304694,-0.10888640582561493,-0.166812464594841,-2.6338987350463867
1692403139.3473678,-0.10832741856575012,-0.17140893638134003,-2.5888779163360596
1692403139.3889453,-0.10715986043214798,-0.17703954875469208,-2.5496535301208496
1692403139.4305663,-0.10610507428646088,-0.18006891012191772,-2.515909194946289
1692403139.4722137,-0.10429438203573227,-0.18389058113098145,-2.496835947036743
1692403139.5122437,-0.10353642702102661,-0.18048441410064697,-2.513138771057129
1692403139.5545902,-0.10382207483053207,-0.17548474669456482,-2.5325253009796143
1692403139.5991495,-0.10114375501871109,-0.16675645112991333,-2.56400203704834
1692403139.640342,-0.09736216813325882,-0.1653459072113037,-2.5766725540161133
1692403139.6794133,-0.09467945992946625,-0.16610538959503174,-2.5836341381073
1692403139.7236743,-0.09393712133169174,-0.16674582660198212,-2.5881247520446777
1692403139.7676246,-0.09555960446596146,-0.16211090981960297,-2.601732015609741
1692403139.8111818,-0.09853056818246841,-0.16150473058223724,-2.607916831970215
1692403139.85175,-0.09997084736824036,-0.16218696534633636,-2.6098923683166504
1692403139.8936265,-0.10126949101686478,-0.1645454317331314,-2.6097536087036133
1692403139.934699,-0.10317306965589523,-0.16771018505096436,-2.614778757095337
1692403139.9772253,-0.103687584400177,-0.16913704574108124,-2.6129531860351562
1692403140.0185485,-0.10393490642309189,-0.1682519018650055,-2.612112045288086
1692403140.0605888,-0.10312652587890625,-0.16656245291233063,-2.6155123710632324
1692403140.1035106,-0.10016097128391266,-0.16410282254219055,-2.6167047023773193
1692403140.147573,-0.09882675111293793,-0.16065676510334015,-2.620180368423462
1692403140.1926622,-0.10104072839021683,-0.1542414128780365,-2.6289706230163574
1692403140.2397306,-0.10292082279920578,-0.14707015454769135,-2.6606948375701904
1692403140.2702804,-0.10322524607181549,-0.1458636224269867,-2.6775264739990234
1692403140.2982993,-0.10162841528654099,-0.14508360624313354,-2.6880171298980713
1692403140.3304477,-0.1030307188630104,-0.1463589072227478,-2.703798532485962
1692403140.364655,-0.10256092250347137,-0.145488440990448,-2.713618278503418
1692403140.3991945,-0.10158775746822357,-0.1444145143032074,-2.710498809814453
1692403140.4297304,-0.10022501647472382,-0.144057497382164,-2.707520008087158
1692403140.463785,-0.09853845089673996,-0.1432771533727646,-2.7014551162719727
1692403140.4983275,-0.09657946228981018,-0.14327871799468994,-2.69706654548645
1692403140.5323584,-0.09452369809150696,-0.1431930959224701,-2.693941354751587
1692403140.563975,-0.09281142801046371,-0.1434057056903839,-2.690433979034424
1692403140.597526,-0.09138090163469315,-0.14333149790763855,-2.687809944152832
1692403140.6325555,-0.09053007513284683,-0.14255072176456451,-2.6808078289031982
1692403140.6636848,-0.09016817063093185,-0.14155526459217072,-2.6755800247192383
1692403140.698243,-0.09047193080186844,-0.14381563663482666,-2.682875871658325
1692403140.7310064,-0.09008156508207321,-0.14392177760601044,-2.6864919662475586
1692403140.7653556,-0.09304265677928925,-0.14583657681941986,-2.685245990753174
1692403140.8017917,-0.09665536135435104,-0.147933691740036,-2.6861212253570557
1692403140.8310442,-0.09895350784063339,-0.14725318551063538,-2.6861069202423096
1692403140.864632,-0.10025396198034286,-0.1464587152004242,-2.68890118598938
1692403140.8992174,-0.10260691493749619,-0.14821338653564453,-2.6745364665985107
1692403140.9332464,-0.10171627998352051,-0.14799213409423828,-2.6619977951049805
1692403140.966491,-0.1000845804810524,-0.14670699834823608,-2.6535892486572266
1692403141.000732,-0.09833953529596329,-0.14509403705596924,-2.6478023529052734
1692403141.0324528,-0.09854509681463242,-0.14982444047927856,-2.634518623352051
1692403141.0674865,-0.09781162440776825,-0.15708759427070618,-2.6077630519866943
1692403141.1013713,-0.09536340832710266,-0.16239646077156067,-2.5895402431488037
1692403141.1339033,-0.09587621688842773,-0.16653069853782654,-2.581632614135742
1692403141.1689317,-0.09464183449745178,-0.17197245359420776,-2.5674819946289062
1692403141.2004583,-0.09267494082450867,-0.17787693440914154,-2.5514278411865234
1692403141.23361,-0.09136833250522614,-0.18169306218624115,-2.5485146045684814
1692403141.2676358,-0.08909045904874802,-0.183126762509346,-2.549177646636963
1692403141.3014715,-0.0875047966837883,-0.18167755007743835,-2.5460100173950195
1692403141.3340082,-0.08758538961410522,-0.17775163054466248,-2.550842046737671
1692403141.3673444,-0.08882852643728256,-0.17199276387691498,-2.5601630210876465
1692403141.4033272,-0.09074321389198303,-0.16697046160697937,-2.5692038536071777
1692403141.4358568,-0.092757947742939,-0.16314858198165894,-2.578127861022949
1692403141.4694567,-0.09519907832145691,-0.1616630256175995,-2.5806703567504883
1692403141.502537,-0.09692448377609253,-0.16321085393428802,-2.5776989459991455
1692403141.5360792,-0.09747729450464249,-0.1666094958782196,-2.5699846744537354
1692403141.5696228,-0.09717562794685364,-0.1710512787103653,-2.5570130348205566
1692403141.6006958,-0.09634485840797424,-0.17467761039733887,-2.547847270965576
1692403141.6342304,-0.09368434548377991,-0.17674867808818817,-2.5402088165283203
1692403141.6687822,-0.09158974885940552,-0.17759016156196594,-2.5379092693328857
1692403141.7028427,-0.09182199090719223,-0.17567285895347595,-2.5305628776550293
1692403141.7343943,-0.09198912978172302,-0.17571476101875305,-2.5286591053009033
1692403141.768963,-0.09125770628452301,-0.1744440197944641,-2.5215508937835693
1692403141.802069,-0.09051882475614548,-0.1760190725326538,-2.5207271575927734
1692403141.8366432,-0.08978243917226791,-0.17784574627876282,-2.5229873657226562
1692403141.8682127,-0.08904004096984863,-0.17965181171894073,-2.52394437789917
1692403141.901306,-0.08795739710330963,-0.18207016587257385,-2.527583599090576
1692403141.9358292,-0.08660884201526642,-0.18409252166748047,-2.533400058746338
1692403141.968889,-0.08522260934114456,-0.18610210716724396,-2.537977695465088
1692403142.0019321,-0.08437243103981018,-0.18680626153945923,-2.5399675369262695
1692403142.0364857,-0.08375030010938644,-0.18740035593509674,-2.5442562103271484
1692403142.0828874,-0.08356916159391403,-0.18693293631076813,-2.5458998680114746
1692403142.1259599,-0.08418405055999756,-0.18605773150920868,-2.5447490215301514
1692403142.1660357,-0.08518995344638824,-0.18504704535007477,-2.5397822856903076
1692403142.2091062,-0.08423461019992828,-0.183834969997406,-2.541243553161621
1692403142.2516766,-0.08448720723390579,-0.18178556859493256,-2.5344433784484863
1692403142.2842238,-0.08386265486478806,-0.18118783831596375,-2.5369694232940674
1692403142.3147616,-0.08342146873474121,-0.1798437237739563,-2.5333328247070312
1692403142.344286,-0.08324318379163742,-0.17887964844703674,-2.52858829498291
1692403142.3763242,-0.08322034031152725,-0.178482785820961,-2.5243277549743652
1692403142.4068515,-0.08301593363285065,-0.17859087884426117,-2.5204415321350098
1692403142.437396,-0.08352497220039368,-0.17819228768348694,-2.514653205871582
1692403142.471974,-0.08437728881835938,-0.17734554409980774,-2.5100035667419434
1692403142.506498,-0.08509431034326553,-0.17719367146492004,-2.5058441162109375
1692403142.538062,-0.08585476875305176,-0.17681580781936646,-2.501718044281006
1692403142.5716817,-0.08638789504766464,-0.17711704969406128,-2.501331090927124
1692403142.6052275,-0.0876312404870987,-0.17649663984775543,-2.5035884380340576
1692403142.6413128,-0.08759447932243347,-0.17611971497535706,-2.5020997524261475
1692403142.6744022,-0.086102694272995,-0.17637062072753906,-2.4986672401428223
1692403142.7069414,-0.08653674274682999,-0.1763223558664322,-2.4905073642730713
1692403142.7394676,-0.08837596327066422,-0.1767425686120987,-2.485057830810547
1692403142.771545,-0.09093277156352997,-0.17747114598751068,-2.485828399658203
1692403142.8060834,-0.09278082847595215,-0.1786002516746521,-2.4912354946136475
1692403142.8406372,-0.09354256838560104,-0.1805020421743393,-2.499760389328003
1692403142.8737047,-0.0917520523071289,-0.18150654435157776,-2.5064969062805176
1692403142.9062335,-0.08831077069044113,-0.1821778118610382,-2.512502431869507
1692403142.9413064,-0.08364026248455048,-0.18269453942775726,-2.5218961238861084
1692403142.976332,-0.07907647639513016,-0.18274910748004913,-2.5293233394622803
1692403143.0074117,-0.07523288577795029,-0.1824977993965149,-2.532838821411133
1692403143.0405731,-0.07243462651968002,-0.18235190212726593,-2.5335073471069336
1692403143.0734258,-0.07070894539356232,-0.18192371726036072,-2.534541368484497
1692403143.107318,-0.06952288746833801,-0.18014460802078247,-2.5317740440368652
1692403143.1433494,-0.07006685435771942,-0.17890313267707825,-2.532764196395874
1692403143.176374,-0.07095250487327576,-0.17810048162937164,-2.531282901763916
1692403143.2084494,-0.07167062908411026,-0.1780983954668045,-2.531391143798828
1692403143.2430828,-0.0717165470123291,-0.17850428819656372,-2.5340774059295654
1692403143.274637,-0.07122816890478134,-0.17848917841911316,-2.5333757400512695
1692403143.309194,-0.07068267464637756,-0.17825022339820862,-2.5314817428588867
1692403143.3422766,-0.07033112645149231,-0.17766785621643066,-2.5290632247924805
1692403147.483534,-0.34337353706359863,-0.5074423551559448,-2.436845064163208
1692403147.554609,-0.34739604592323303,-0.5186309814453125,-2.505296468734741
1692403147.6193695,-0.3637896776199341,-0.5056370496749878,-2.4891951084136963
1692403147.6805377,-0.3983665406703949,-0.5178605914115906,-2.4241831302642822
1692403147.739652,-0.39654091000556946,-0.5292086005210876,-2.504945993423462
1692403147.8063776,-0.36724814772605896,-0.5211104154586792,-2.5393338203430176
1692403147.8727899,-0.36043059825897217,-0.5279600620269775,-2.534066915512085
1692403147.9147391,-0.3647313714027405,-0.5299935340881348,-2.5128350257873535
1692403147.9587643,-0.3568689227104187,-0.5341382622718811,-2.536792755126953
1692403148.001326,-0.3522185683250427,-0.5281732678413391,-2.5177619457244873
1692403148.0472496,-0.3495500087738037,-0.5258165001869202,-2.522383451461792
1692403148.0905578,-0.35367700457572937,-0.5137515664100647,-2.4494810104370117
1692403148.1324515,-0.36021506786346436,-0.5115976929664612,-2.418727159500122
1692403148.1765943,-0.3625321090221405,-0.5102413892745972,-2.4134347438812256
1692403148.218386,-0.3629603981971741,-0.5086287260055542,-2.40736722946167
1692403148.2594388,-0.3595908284187317,-0.5066906213760376,-2.4067394733428955
1692403148.30117,-0.3558690547943115,-0.502058744430542,-2.422173023223877
1692403148.3457835,-0.35469549894332886,-0.5010662078857422,-2.4239137172698975
1692403148.3895621,-0.35262152552604675,-0.49914875626564026,-2.427504301071167
1692403148.4296236,-0.34751561284065247,-0.4979211091995239,-2.441028356552124
1692403148.4722624,-0.34399449825286865,-0.4968843460083008,-2.438952922821045
1692403148.5115514,-0.3407025635242462,-0.4956357181072235,-2.437021017074585
1692403148.5547523,-0.3384957015514374,-0.4957602024078369,-2.436741352081299
1692403148.5937855,-0.33778077363967896,-0.49636024236679077,-2.4389164447784424
1692403148.635395,-0.3391912281513214,-0.4979962110519409,-2.447545051574707
1692403148.6784904,-0.34513363242149353,-0.5007052421569824,-2.443676471710205
1692403148.7215652,-0.35168951749801636,-0.5055757164955139,-2.449387311935425
1692403148.763626,-0.3569760024547577,-0.5086239576339722,-2.450805187225342
1692403148.809079,-0.362923264503479,-0.5119245648384094,-2.45167875289917
1692403148.8504448,-0.36448702216148376,-0.5094905495643616,-2.4503562450408936
1692403148.8926992,-0.36784932017326355,-0.5083329081535339,-2.451188087463379
1692403148.9344926,-0.3703349232673645,-0.5077115893363953,-2.4788990020751953
1692403148.977037,-0.3685797154903412,-0.5083515048027039,-2.485295057296753
1692403149.016917,-0.36734822392463684,-0.5068120956420898,-2.482832431793213
1692403149.0589533,-0.36454808712005615,-0.5073922276496887,-2.480504274368286
1692403149.0995255,-0.3622531294822693,-0.5096784830093384,-2.4785284996032715
1692403149.1437502,-0.3616917133331299,-0.5110286474227905,-2.471836566925049
1692403149.1843085,-0.3603247106075287,-0.5124347805976868,-2.46817946434021
1692403149.2273557,-0.357850044965744,-0.5128511786460876,-2.461005926132202
1692403149.2665908,-0.35535433888435364,-0.513909637928009,-2.4794254302978516
1692403149.3106897,-0.35616999864578247,-0.5114449858665466,-2.482607364654541
1692403149.3542924,-0.35764846205711365,-0.5094242095947266,-2.4856643676757812
1692403149.3945265,-0.35841265320777893,-0.5083194375038147,-2.4838104248046875
1692403149.4353454,-0.35868239402770996,-0.5076225996017456,-2.4754252433776855
1692403149.4654818,-0.3593209981918335,-0.5090527534484863,-2.473994731903076
1692403149.496337,-0.3604249656200409,-0.5056979656219482,-2.4691901206970215
1692403149.532198,-0.35912349820137024,-0.504472017288208,-2.464184522628784
1692403149.5623097,-0.35703137516975403,-0.5026417374610901,-2.4547455310821533
1692403149.5953996,-0.3550434112548828,-0.5030807852745056,-2.4539129734039307
1692403149.6289313,-0.35076379776000977,-0.5028489828109741,-2.451235771179199
1692403149.6633239,-0.34593167901039124,-0.502549946308136,-2.448112964630127
1692403149.696771,-0.3413750231266022,-0.5026257038116455,-2.4453608989715576
1692403149.7309997,-0.3385109603404999,-0.5028147101402283,-2.4417505264282227
1692403149.766539,-0.3393101096153259,-0.5037495493888855,-2.4381766319274902
1692403149.7972066,-0.3433678448200226,-0.5067191123962402,-2.440248489379883
1692403149.8297327,-0.34992051124572754,-0.5099928379058838,-2.4442496299743652
1692403149.8637884,-0.35603663325309753,-0.5140454769134521,-2.4540648460388184
1692403149.8965447,-0.36042919754981995,-0.5156360268592834,-2.45806884765625
1692403149.9315717,-0.3619866669178009,-0.515505313873291,-2.457986831665039
1692403149.9651196,-0.36180007457733154,-0.5147659182548523,-2.4567229747772217
1692403149.9967494,-0.36159712076187134,-0.512017548084259,-2.454242706298828
1692403150.03184,-0.36011359095573425,-0.5109169483184814,-2.4523797035217285
1692403150.0645144,-0.3572365939617157,-0.5095735192298889,-2.4519197940826416
1692403150.0991535,-0.3554878532886505,-0.5086613893508911,-2.4570980072021484
1692403150.1321874,-0.355716347694397,-0.5093042850494385,-2.463376760482788
1692403150.1655598,-0.35690420866012573,-0.5120144486427307,-2.47224497795105
1692403150.1976345,-0.3570896089076996,-0.51384437084198,-2.4702212810516357
1692403150.2317357,-0.35652682185173035,-0.513887882232666,-2.4673168659210205
1692403150.2659464,-0.3555646538734436,-0.513592004776001,-2.462029457092285
1692403150.2990077,-0.35619762539863586,-0.5112470984458923,-2.456616163253784
1692403150.333066,-0.3574790954589844,-0.510384738445282,-2.454314708709717
1692403150.3648155,-0.3610571324825287,-0.5113553404808044,-2.453237533569336
1692403150.398887,-0.365822434425354,-0.5136890411376953,-2.4533190727233887
1692403150.432442,-0.36674875020980835,-0.5137023329734802,-2.446871280670166
1692403150.4649904,-0.3643947243690491,-0.5122582912445068,-2.4391307830810547
1692403150.4990594,-0.36016327142715454,-0.5108634829521179,-2.435337543487549
1692403150.5336132,-0.3585057556629181,-0.5091038346290588,-2.4330005645751953
1692403150.565785,-0.35875433683395386,-0.5074754357337952,-2.4279916286468506
1692403150.6015744,-0.3597993850708008,-0.5047924518585205,-2.426332950592041
1692403150.6326492,-0.3610851466655731,-0.5021677017211914,-2.425954818725586
1692403150.6657948,-0.360483855009079,-0.500637412071228,-2.427086591720581
1692403150.7003455,-0.3632969856262207,-0.4989965260028839,-2.4306015968322754
1692403150.734394,-0.3647197186946869,-0.4990108609199524,-2.4423694610595703
1692403150.7671716,-0.3658974766731262,-0.4970438480377197,-2.4433422088623047
1692403150.79924,-0.36426499485969543,-0.4949946999549866,-2.4432928562164307
1692403150.8337548,-0.36141395568847656,-0.4934285283088684,-2.4427690505981445
1692403150.8663,-0.3605287969112396,-0.49206894636154175,-2.443831205368042
