1692403600.4865015,0.005712050013244152,-0.7806946635246277,-3.0401551723480225
1692403600.5287445,0.01266690343618393,-0.783384382724762,-3.0606706142425537
1692403600.5722563,0.01997261308133602,-0.7773005366325378,-3.0505833625793457
1692403600.6126382,0.021371178328990936,-0.777446448802948,-3.0618293285369873
1692403600.6543067,0.02173466980457306,-0.7768478989601135,-3.0555083751678467
1692403600.6966164,0.020592933520674706,-0.7747822403907776,-3.047389268875122
1692403600.73765,0.019276905804872513,-0.769792914390564,-3.0290229320526123
1692403600.7806375,0.01699351891875267,-0.7620372176170349,-3.0141701698303223
1692403600.8195949,0.01638803444802761,-0.7585998773574829,-3.008720874786377
1692403600.8627527,0.017617668956518173,-0.7603060007095337,-3.0068280696868896
1692403600.9063725,0.017028745263814926,-0.760038435459137,-3.017413377761841
1692403600.9344923,0.013312242925167084,-0.7606195211410522,-3.024200439453125
1692403600.963628,0.008217153139412403,-0.7607356309890747,-3.024203300476074
1692403600.9944222,0.008569978177547455,-0.7667601108551025,-3.0427775382995605
1692403601.0214918,0.006020574830472469,-0.766502857208252,-3.0552361011505127
1692403601.0515277,0.004539182409644127,-0.7673730850219727,-3.063849687576294
1692403601.081126,-0.0014676107093691826,-0.7679916620254517,-3.052988290786743
1692403601.1087408,-0.012372056022286415,-0.7720102071762085,-3.040332078933716
1692403601.1428068,-0.0194263719022274,-0.7753255367279053,-3.033682346343994
1692403601.1753862,-0.024224426597356796,-0.7794488072395325,-3.0361597537994385
1692403601.2076163,-0.02357957884669304,-0.7852410078048706,-3.0422003269195557
1692403601.2417884,-0.028646331280469894,-0.7880830764770508,-3.043832302093506
1692403601.2768078,-0.0342758372426033,-0.7900832891464233,-3.0446605682373047
1692403601.30937,-0.03868281841278076,-0.789756715297699,-3.0408427715301514
1692403601.3428926,-0.04149571806192398,-0.7877980470657349,-3.034817695617676
1692403601.374489,-0.0405915305018425,-0.7846100330352783,-3.0297248363494873
1692403601.4093692,-0.03943397477269173,-0.7819422483444214,-3.023062229156494
1692403601.4414146,-0.0384628102183342,-0.7827645540237427,-3.0234735012054443
1692403601.4776163,-0.03835279121994972,-0.7865695953369141,-3.0260231494903564
1692403606.4737246,-0.2191741168498993,-0.22736239433288574,-2.682584285736084
1692403606.5457103,-0.2384731024503708,-0.22442840039730072,-2.8337182998657227
1692403606.6093545,-0.2453935742378235,-0.30191296339035034,-2.9568190574645996
1692403606.6744666,-0.23311030864715576,-0.4037298262119293,-2.9907302856445312
1692403606.7347088,-0.23293767869472504,-0.46132856607437134,-2.9671173095703125
1692403606.7985442,-0.25457319617271423,-0.46162503957748413,-2.87766432762146
1692403606.8616128,-0.2622617781162262,-0.4408949613571167,-2.8240063190460205
1692403606.922111,-0.264987587928772,-0.42854011058807373,-2.806655168533325
1692403606.962843,-0.26560062170028687,-0.4260568618774414,-2.812371253967285
1692403607.006876,-0.26738741993904114,-0.4220575988292694,-2.814643621444702
1692403607.0495982,-0.26777419447898865,-0.4239908456802368,-2.820408582687378
1692403607.091918,-0.268118679523468,-0.4237388074398041,-2.822995185852051
1692403607.1319504,-0.2679288983345032,-0.42374664545059204,-2.8261473178863525
1692403607.173606,-0.26638466119766235,-0.4232095181941986,-2.8282761573791504
1692403607.216634,-0.2690459191799164,-0.3439948260784149,-2.8108906745910645
1692403607.2592313,-0.2565245032310486,-0.2821410894393921,-2.7964675426483154
1692403607.2995868,-0.23937588930130005,-0.23975548148155212,-2.785269021987915
1692403607.3422132,-0.2527206838130951,-0.28345683217048645,-2.8041367530822754
1692403607.3833947,-0.25963452458381653,-0.3565218448638916,-2.8285586833953857
1692403607.4423387,-0.2556039094924927,-0.31764543056488037,-2.8282053470611572
1692403607.4845803,-0.24804213643074036,-0.2830063998699188,-2.8246493339538574
1692403607.5317335,-0.2526639401912689,-0.313092440366745,-2.83010196685791
1692403607.57402,-0.25413641333580017,-0.36672472953796387,-2.841743230819702
1692403607.6177042,-0.2532888352870941,-0.3223564922809601,-2.836942434310913
1692403607.6597652,-0.24684761464595795,-0.28256699442863464,-2.8299736976623535
1692403607.7017097,-0.2368878722190857,-0.2531522512435913,-2.819380521774292
1692403607.7438493,-0.22208870947360992,-0.2249928116798401,-2.7991278171539307
1692403607.787578,-0.2384975254535675,-0.27202603220939636,-2.799119472503662
1692403607.830112,-0.2481793463230133,-0.3235282897949219,-2.8082611560821533
1692403607.8724554,-0.24745719134807587,-0.3842350244522095,-2.822648525238037
1692403607.9125965,-0.2485695779323578,-0.33813440799713135,-2.812124490737915
1692403607.954622,-0.2485218644142151,-0.35630911588668823,-2.8148019313812256
1692403607.9976926,-0.24666014313697815,-0.3182376027107239,-2.804542064666748
1692403608.0413973,-0.23438286781311035,-0.2701278030872345,-2.780799150466919
1692403608.0844817,-0.22203853726387024,-0.24478526413440704,-2.7605252265930176
1692403608.125701,-0.21181128919124603,-0.2307192087173462,-2.7439451217651367
1692403608.1658463,-0.20464853942394257,-0.22250203788280487,-2.731900930404663
1692403608.2102067,-0.19627560675144196,-0.21448180079460144,-2.716982126235962
1692403608.2499614,-0.19612959027290344,-0.21573090553283691,-2.7157227993011475
1692403608.2929213,-0.1953112930059433,-0.2175266444683075,-2.714792490005493
1692403608.3329508,-0.2213609665632248,-0.2656751871109009,-2.740272045135498
1692403608.3735955,-0.21623466908931732,-0.26164621114730835,-2.738691568374634
1692403608.4166899,-0.23280102014541626,-0.308918297290802,-2.762855291366577
1692403608.4607363,-0.2255035638809204,-0.2948049008846283,-2.7431628704071045
1692403608.50734,-0.21169477701187134,-0.2738807797431946,-2.720830202102661
1692403608.5484202,-0.19846737384796143,-0.25694480538368225,-2.7043516635894775
1692403608.592488,-0.21535848081111908,-0.2929821312427521,-2.7203025817871094
1692403608.6323767,-0.2095087319612503,-0.27969905734062195,-2.714805841445923
1692403608.675893,-0.19640198349952698,-0.25742658972740173,-2.7002973556518555
1692403608.710951,-0.187053844332695,-0.24279408156871796,-2.69106125831604
1692403608.7404716,-0.1794351041316986,-0.23375391960144043,-2.6807358264923096
1692403608.7688222,-0.17361830174922943,-0.22896301746368408,-2.6726880073547363
1692403608.803472,-0.19718822836875916,-0.263254314661026,-2.683377265930176
1692403608.8345723,-0.22112397849559784,-0.3068558871746063,-2.70522141456604
1692403608.8685975,-0.21644644439220428,-0.2938913106918335,-2.7027628421783447
1692403608.9021575,-0.20897942781448364,-0.2756928503513336,-2.6981799602508545
1692403608.937822,-0.2191033512353897,-0.2990674376487732,-2.7060954570770264
1692403608.9690742,-0.2285640835762024,-0.32908064126968384,-2.716783285140991
1692403609.004601,-0.23392611742019653,-0.35883405804634094,-2.72936749458313
1692403609.0387194,-0.23631393909454346,-0.3866821825504303,-2.7434298992156982
1692403609.0744944,-0.23610076308250427,-0.34997671842575073,-2.7350575923919678
1692403609.1028247,-0.23911531269550323,-0.3588389456272125,-2.741924524307251
1692403609.1364474,-0.2370493859052658,-0.3212219476699829,-2.738767147064209
1692403609.1698377,-0.2405577152967453,-0.332153856754303,-2.745499610900879
1692403609.2033627,-0.24303272366523743,-0.3509606420993805,-2.7482213973999023
1692403609.2349231,-0.2432677298784256,-0.3695968687534332,-2.748391628265381
1692403609.2720773,-0.24226857721805573,-0.38686540722846985,-2.7575876712799072
1692403609.3032002,-0.240753635764122,-0.4015286862850189,-2.7673938274383545
1692403609.3367243,-0.23944737017154694,-0.4136084020137787,-2.777761697769165
1692403609.3694599,-0.23735418915748596,-0.43008020520210266,-2.796333074569702
1692403609.43901,-0.23783493041992188,-0.43485507369041443,-2.8105928897857666
1692403609.47308,-0.2391117960214615,-0.4372271001338959,-2.8210995197296143
1692403609.5046,-0.2422647476196289,-0.4343468248844147,-2.829289197921753
1692403609.5384443,-0.24618810415267944,-0.4281691014766693,-2.8360280990600586
1692403609.5724905,-0.24935150146484375,-0.42390358448028564,-2.84106183052063
1692403609.6075916,-0.2523055672645569,-0.4184507429599762,-2.8440604209899902
1692403609.6399186,-0.25479695200920105,-0.41289037466049194,-2.8453071117401123
1692403609.6709394,-0.2570822238922119,-0.4073999226093292,-2.8447647094726562
1692403609.705487,-0.2581074833869934,-0.4057920575141907,-2.843780040740967
1692403609.738578,-0.2587355673313141,-0.40470796823501587,-2.8420441150665283
1692403609.7721791,-0.2581593990325928,-0.4066517949104309,-2.840035915374756
1692403609.8043153,-0.25688448548316956,-0.41111695766448975,-2.8374531269073486
1692403609.8393378,-0.25552478432655334,-0.4163597822189331,-2.8363780975341797
1692403609.871951,-0.25158554315567017,-0.36300745606422424,-2.790120840072632
1692403609.9070709,-0.22597426176071167,-0.29799598455429077,-2.755423069000244
1692403609.9397025,-0.20078910887241364,-0.2672854959964752,-2.744629144668579
1692403609.9726021,-0.16899394989013672,-0.22764775156974792,-2.7509005069732666
1692403610.0076904,-0.14242178201675415,-0.20355765521526337,-2.7637715339660645
1692403610.040466,-0.12828342616558075,-0.20015349984169006,-2.7676687240600586
1692403610.0736573,-0.12233822792768478,-0.20305664837360382,-2.766390323638916
1692403610.108568,-0.1211342066526413,-0.20833581686019897,-2.7632699012756348
1692403610.1403189,-0.12283989042043686,-0.2153734713792801,-2.757836103439331
1692403610.1728723,-0.1258423924446106,-0.2232847511768341,-2.7516958713531494
1692403610.207565,-0.12793046236038208,-0.2295249104499817,-2.7378296852111816
1692403610.2395468,-0.12996737658977509,-0.22141528129577637,-2.7398159503936768
1692403610.2728155,-0.1303526759147644,-0.21488815546035767,-2.733384370803833
1692403610.3088386,-0.129377543926239,-0.2156306356191635,-2.7219150066375732
1692403610.3404582,-0.12987130880355835,-0.2079267054796219,-2.719562530517578
1692403610.3744864,-0.12759064137935638,-0.2063921093940735,-2.712313175201416
1692403610.408702,-0.1282549947500229,-0.19954121112823486,-2.7166755199432373
1692403610.4410708,-0.12545245885849,-0.1995980441570282,-2.715360641479492
1692403610.4746678,-0.12720435857772827,-0.19577008485794067,-2.720966339111328
1692403610.5227506,-0.12902292609214783,-0.19248713552951813,-2.725388288497925
1692403610.5623674,-0.1316741406917572,-0.1894845962524414,-2.728393316268921
1692403610.6049454,-0.13385967910289764,-0.1893540918827057,-2.727712631225586
1692403610.646562,-0.13618133962154388,-0.19103752076625824,-2.723958969116211
1692403610.6897323,-0.13902612030506134,-0.19537857174873352,-2.720871686935425
1692403610.7202537,-0.14076487720012665,-0.1980777382850647,-2.7180798053741455
1692403610.750839,-0.14150506258010864,-0.2009911835193634,-2.7153801918029785
1692403610.7813706,-0.14196152985095978,-0.203031525015831,-2.7098195552825928
1692403610.8128908,-0.14285904169082642,-0.20629513263702393,-2.707017660140991
1692403610.8435168,-0.14461591839790344,-0.2101089060306549,-2.7072951793670654
1692403610.8775609,-0.14639177918434143,-0.21393607556819916,-2.707231044769287
1692403610.9104412,-0.14801570773124695,-0.2166072279214859,-2.708693265914917
1692403610.9444997,-0.1498594880104065,-0.21820074319839478,-2.7063868045806885
1692403610.9778132,-0.1523437201976776,-0.21928685903549194,-2.704313278198242
1692403611.0110667,-0.15427963435649872,-0.21927925944328308,-2.700669050216675
1692403611.0427108,-0.15544892847537994,-0.21887867152690887,-2.6989667415618896
1692403611.0778098,-0.1562223583459854,-0.2178942859172821,-2.6991684436798096
1692403611.1104398,-0.15645839273929596,-0.21607756614685059,-2.700666666030884
1692403611.1439683,-0.15621128678321838,-0.21386344730854034,-2.701153039932251
1692403611.1776845,-0.15639165043830872,-0.21366049349308014,-2.700899362564087
1692403611.2118447,-0.15702420473098755,-0.21458286046981812,-2.6981539726257324
1692403611.2451186,-0.15751010179519653,-0.21617788076400757,-2.6975536346435547
1692403611.2786417,-0.15768703818321228,-0.21807822585105896,-2.6967756748199463
1692403611.3124554,-0.15743164718151093,-0.21903455257415771,-2.6980717182159424
1692403611.3439784,-0.15702764689922333,-0.22036239504814148,-2.69846510887146
1692403611.378513,-0.15638205409049988,-0.2211376130580902,-2.6955132484436035
1692403611.4115794,-0.15564070641994476,-0.2208867371082306,-2.6910905838012695
1692403611.4442956,-0.15448367595672607,-0.22010573744773865,-2.6887476444244385
1692403611.47992,-0.15341618657112122,-0.21798332035541534,-2.687350034713745
1692403611.5113947,-0.1525994837284088,-0.21509863436222076,-2.6863179206848145
1692403611.5459194,-0.1524047702550888,-0.21318140625953674,-2.685786724090576
1692403611.5799499,-0.15230174362659454,-0.21086803078651428,-2.6842336654663086
1692403611.613757,-0.15331661701202393,-0.2088562697172165,-2.6841180324554443
1692403611.6468585,-0.15476153790950775,-0.20730984210968018,-2.6855111122131348
1692403611.6810634,-0.15673978626728058,-0.2062215805053711,-2.686863422393799
