1692402087.9741492,-0.05874067544937134,-0.3822590410709381,-2.7303900718688965
1692402088.002833,-0.04860458895564079,-0.3757604956626892,-2.7146692276000977
1692402088.031862,-0.04025280103087425,-0.3679896891117096,-2.703854560852051
1692402088.0604208,-0.03354880213737488,-0.3599820137023926,-2.694441080093384
1692402088.0885108,-0.02654828503727913,-0.3538595139980316,-2.687805652618408
1692402088.1191528,-0.020809544250369072,-0.34960344433784485,-2.6827142238616943
1692402088.152219,-0.016675613820552826,-0.34484758973121643,-2.677560329437256
1692402088.1858404,-0.01395685225725174,-0.3370656967163086,-2.67020583152771
1692402088.2175274,-0.012165172025561333,-0.3282262682914734,-2.662687301635742
1692402088.2506359,-0.012054608203470707,-0.3198394775390625,-2.6531596183776855
1692402088.2861185,-0.012169347144663334,-0.3135945796966553,-2.6452152729034424
1692402088.3171833,-0.014545655809342861,-0.30803799629211426,-2.6375527381896973
1692402088.3527582,-0.018196292221546173,-0.3057999908924103,-2.6264491081237793
1692402088.3854575,-0.023879991844296455,-0.30865636467933655,-2.611072063446045
1692402088.4185164,-0.03224138543009758,-0.3138222098350525,-2.593306303024292
1692402088.4520874,-0.04082350432872772,-0.32243478298187256,-2.5787668228149414
1692402088.4854147,-0.04682131111621857,-0.32919028401374817,-2.5662708282470703
1692402088.5190713,-0.05225750431418419,-0.33321118354797363,-2.552513360977173
1692402088.5521224,-0.05689939111471176,-0.3371891677379608,-2.538433313369751
1692402088.5863595,-0.059859372675418854,-0.34117385745048523,-2.5240228176116943
1692402088.6193845,-0.06397848576307297,-0.3458405137062073,-2.5114822387695312
1692402088.6529207,-0.07000630348920822,-0.3494671583175659,-2.501014471054077
1692402088.6852767,-0.07818783819675446,-0.35169410705566406,-2.49310564994812
1692402088.7198489,-0.08613506704568863,-0.35195910930633545,-2.4874026775360107
1692402088.7521744,-0.09066855907440186,-0.3507850170135498,-2.4808430671691895
1692402088.7869244,-0.08992498368024826,-0.34882864356040955,-2.4747872352600098
1692402088.8199294,-0.0901823341846466,-0.34885409474372864,-2.470576286315918
1692402088.8516452,-0.09109299629926682,-0.35117480158805847,-2.466576099395752
1692402088.8866844,-0.09261045604944229,-0.36188793182373047,-2.4628608226776123
1692402088.9193351,-0.09411361813545227,-0.3757055997848511,-2.4600789546966553
1692402088.9540684,-0.09540615230798721,-0.3858625888824463,-2.4570417404174805
1692402088.9866037,-0.09589584916830063,-0.39374592900276184,-2.4541232585906982
1692402089.0207598,-0.09517557919025421,-0.398733913898468,-2.450490951538086
1692402089.0548055,-0.09528125822544098,-0.3992459774017334,-2.445826292037964
1692402089.0863326,-0.09364118427038193,-0.3953181803226471,-2.4411027431488037
1692402089.120437,-0.09082137793302536,-0.38990792632102966,-2.438018560409546
1692402089.153997,-0.08966746181249619,-0.3889670968055725,-2.43717885017395
1692402089.1871586,-0.08940491825342178,-0.3900366723537445,-2.4370644092559814
1692402089.219845,-0.08973730355501175,-0.3942767381668091,-2.437791109085083
1692402089.2538927,-0.09039522707462311,-0.39520373940467834,-2.43808650970459
1692402089.2884455,-0.08910900354385376,-0.3924904465675354,-2.4393599033355713
1692402089.320528,-0.08671878278255463,-0.3862828314304352,-2.4422965049743652
1692402089.3560343,-0.08425772190093994,-0.3809291422367096,-2.4459986686706543
1692402089.3881228,-0.08246839791536331,-0.3780379295349121,-2.4489669799804688
1692402089.420842,-0.08553339540958405,-0.3781554698944092,-2.452369451522827
1692402089.4559343,-0.08992885798215866,-0.3830508291721344,-2.457928419113159
1692402089.488013,-0.09414346516132355,-0.38869693875312805,-2.4617960453033447
1692402089.521859,-0.10120511800050735,-0.3938605487346649,-2.4656929969787598
1692402089.5559382,-0.10693202167749405,-0.39628204703330994,-2.4685583114624023
1692402089.5891843,-0.11070388555526733,-0.3975829482078552,-2.4709649085998535
1692402089.6221642,-0.10998532176017761,-0.39469224214553833,-2.470876932144165
1692402089.6567242,-0.10659179091453552,-0.38918155431747437,-2.472195863723755
1692402089.6900566,-0.10590040683746338,-0.3842945396900177,-2.4748120307922363
1692402089.724141,-0.10743603110313416,-0.3804413378238678,-2.478480577468872
1692402089.7560499,-0.11414362490177155,-0.3761449456214905,-2.480664014816284
1692402089.7906086,-0.12509655952453613,-0.37057819962501526,-2.482891082763672
1692402089.825789,-0.1394098699092865,-0.3668872117996216,-2.485189914703369
1692402089.8569095,-0.1558135747909546,-0.36303675174713135,-2.4872887134552
1692402089.8945096,-0.17554518580436707,-0.35869836807250977,-2.4917497634887695
1692402089.9271276,-0.19729191064834595,-0.3561100959777832,-2.501523733139038
1692402089.9586012,-0.2169560194015503,-0.3564659059047699,-2.513624668121338
1692402089.992116,-0.23176050186157227,-0.35564497113227844,-2.525477409362793
1692402090.026062,-0.24362625181674957,-0.35853639245033264,-2.533129930496216
1692402090.0611115,-0.25272274017333984,-0.36496037244796753,-2.5399222373962402
1692402090.0938141,-0.2591876983642578,-0.3717832565307617,-2.5466578006744385
1692402090.1257665,-0.265064537525177,-0.3782847821712494,-2.5508644580841064
1692402090.1598127,-0.2689499258995056,-0.3827308416366577,-2.55090594291687
1692402090.1945875,-0.27342602610588074,-0.3868095874786377,-2.5485591888427734
1692402090.227296,-0.2827647030353546,-0.39240163564682007,-2.5469741821289062
1692402090.2608309,-0.2984127104282379,-0.39944589138031006,-2.549560546875
1692402090.2950308,-0.3128899335861206,-0.40406692028045654,-2.5545716285705566
1692402090.3271017,-0.3279198110103607,-0.40862882137298584,-2.5617215633392334
1692402090.3614216,-0.3394917845726013,-0.41395309567451477,-2.5699775218963623
1692402090.3941717,-0.34706977009773254,-0.4171713888645172,-2.573786735534668
1692402090.427817,-0.3576028048992157,-0.420289546251297,-2.5824809074401855
1692402090.4608636,-0.36871421337127686,-0.420156329870224,-2.5874223709106445
1692402090.4944944,-0.37845176458358765,-0.4178307354450226,-2.5924715995788574
1692402090.5265708,-0.38822922110557556,-0.41169625520706177,-2.595107078552246
1692402090.5601115,-0.40272057056427,-0.4038856327533722,-2.599212884902954
1692402090.5951934,-0.4196081757545471,-0.3964771032333374,-2.603166341781616
1692402090.6278849,-0.4356972575187683,-0.3887256383895874,-2.6087594032287598
1692402090.6620429,-0.44760414958000183,-0.38341671228408813,-2.611788034439087
1692402090.694713,-0.4562894105911255,-0.3799697756767273,-2.615022659301758
1692402090.7293527,-0.46149787306785583,-0.37754157185554504,-2.6184568405151367
1692402090.7629008,-0.4655980169773102,-0.37923020124435425,-2.6231937408447266
1692402090.8003252,-0.4737645983695984,-0.38110172748565674,-2.6289045810699463
1692402090.8440838,-0.48536184430122375,-0.3813753128051758,-2.6393656730651855
1692402090.8860846,-0.4981629550457001,-0.3806454539299011,-2.6502842903137207
1692402090.928635,-0.5111265182495117,-0.3794689178466797,-2.6622931957244873
1692402090.9707007,-0.5310308337211609,-0.37527069449424744,-2.688105344772339
1692402091.0120587,-0.5366106629371643,-0.37037011981010437,-2.6969101428985596
1692402091.0520244,-0.5409740805625916,-0.3651660978794098,-2.6999521255493164
1692402091.0942543,-0.5454117059707642,-0.3583070635795593,-2.7012062072753906
1692402091.1368175,-0.5621266961097717,-0.3394785523414612,-2.7054519653320312
1692402091.1778936,-0.5711886882781982,-0.3268250823020935,-2.7050118446350098
1692402091.2229362,-0.5787184238433838,-0.31474244594573975,-2.705728054046631
1692402091.2660115,-0.5925275087356567,-0.28847765922546387,-2.722665786743164
1692402091.3104289,-0.5987975597381592,-0.2748063802719116,-2.7330026626586914
1692402091.352082,-0.6044624447822571,-0.26314520835876465,-2.7399847507476807
1692402091.39316,-0.6099371910095215,-0.2536076605319977,-2.7467637062072754
1692402091.4327266,-0.6146572232246399,-0.24394410848617554,-2.755586862564087
1692402091.4757626,-0.619993269443512,-0.22789844870567322,-2.767002582550049
1692402096.2753716,-0.0022491607815027237,-0.19080153107643127,-2.545529842376709
1692402096.3434336,0.0027417801320552826,-0.19475466012954712,-2.534841537475586
1692402096.4015,-0.007191045209765434,-0.19435468316078186,-2.5473055839538574
1692402096.4630377,-0.009246652945876122,-0.1921328902244568,-2.5433316230773926
1692402096.5189595,-0.009560011327266693,-0.19272743165493011,-2.5448758602142334
1692402096.5871525,-0.00842173583805561,-0.19260528683662415,-2.5436742305755615
1692402096.6288545,-0.007147949188947678,-0.19388899207115173,-2.5429928302764893
1692402096.6728787,-0.006219664588570595,-0.1949329674243927,-2.5438787937164307
1692402096.7157345,-0.005522480234503746,-0.19553303718566895,-2.5448920726776123
1692402096.7583776,-0.003647550940513611,-0.19714632630348206,-2.5454189777374268
1692402096.8016098,-0.003459462895989418,-0.19816192984580994,-2.547010898590088
1692402096.8457198,-0.006794590502977371,-0.19723212718963623,-2.549910068511963
1692402096.8883522,-0.012356754392385483,-0.19281895458698273,-2.549280881881714
1692402096.9301035,-0.015820365399122238,-0.1894451081752777,-2.5481255054473877
1692402096.9717324,-0.011923814192414284,-0.18747271597385406,-2.5464835166931152
1692402097.0164313,-0.01300688087940216,-0.18677380681037903,-2.5465099811553955
1692402097.0614958,-0.013988234102725983,-0.18795150518417358,-2.547039031982422
1692402097.1071148,-0.013974953442811966,-0.1895086169242859,-2.5462985038757324
1692402097.1477325,-0.014877034351229668,-0.18995696306228638,-2.5452969074249268
1692402097.1918519,-0.017311956733465195,-0.18771088123321533,-2.5445449352264404
1692402097.232977,-0.01973603665828705,-0.18592388927936554,-2.5440902709960938
1692402097.277255,-0.021639114245772362,-0.18393929302692413,-2.5427896976470947
1692402097.3207319,-0.02435431443154812,-0.182342991232872,-2.5405514240264893
1692402097.3634813,-0.025447668507695198,-0.18285217881202698,-2.539513111114502
1692402097.4062374,-0.023805832490324974,-0.18492741882801056,-2.537426233291626
1692402097.4482625,-0.023141885176301003,-0.18556514382362366,-2.5373599529266357
1692402097.4912252,-0.02379891648888588,-0.185175359249115,-2.5374276638031006
1692402097.5319939,-0.024842532351613045,-0.1863168627023697,-2.538166046142578
1692402097.5765364,-0.025973403826355934,-0.1874462217092514,-2.5386786460876465
1692402097.6176212,-0.026944343000650406,-0.1880521923303604,-2.537672281265259
1692402097.6598492,-0.02909896895289421,-0.18885433673858643,-2.5368003845214844
1692402097.6990988,-0.027585629373788834,-0.19059959053993225,-2.535879135131836
1692402097.7412236,-0.02489762008190155,-0.1921662986278534,-2.53609561920166
1692402097.7820983,-0.02424599789083004,-0.19238342344760895,-2.537367105484009
1692402097.8237298,-0.025875553488731384,-0.1916790008544922,-2.539262294769287
1692402097.8634763,-0.027515223249793053,-0.1906222105026245,-2.5393612384796143
1692402097.9060125,-0.025968778878450394,-0.1909705400466919,-2.5392727851867676
1692402097.9486895,-0.026425333693623543,-0.19145792722702026,-2.5396156311035156
1692402097.9927208,-0.028691058978438377,-0.19145312905311584,-2.5396296977996826
1692402098.0316043,-0.02916746586561203,-0.19035673141479492,-2.5404164791107178
1692402098.076933,-0.02898464724421501,-0.18943744897842407,-2.5403950214385986
1692402098.1184785,-0.02889994904398918,-0.18841303884983063,-2.5400540828704834
1692402098.161515,-0.02757289633154869,-0.18696464598178864,-2.538574457168579
1692402098.2012289,-0.02705911360681057,-0.185475692152977,-2.537996292114258
1692402098.2448,-0.027297427877783775,-0.18562555313110352,-2.537868022918701
1692402098.2860858,-0.02753215655684471,-0.18516336381435394,-2.537604331970215
1692402098.3282647,-0.029614225029945374,-0.18567733466625214,-2.5369372367858887
1692402098.3686507,-0.026052895933389664,-0.18486814200878143,-2.5373992919921875
1692402098.4016778,-0.026670604944229126,-0.18499340116977692,-2.5380470752716064
1692402098.4312031,-0.02346990630030632,-0.18428102135658264,-2.5385231971740723
1692402098.4632277,-0.024009674787521362,-0.18477879464626312,-2.539501667022705
1692402098.493347,-0.025345660746097565,-0.18492797017097473,-2.54091477394104
1692402098.523095,-0.026646355167031288,-0.18541589379310608,-2.5425097942352295
1692402098.5551617,-0.02809697389602661,-0.18635380268096924,-2.5437729358673096
1692402098.5891993,-0.02910824865102768,-0.18669258058071136,-2.545140027999878
1692402098.6190946,-0.029852954670786858,-0.18716633319854736,-2.546229362487793
1692402098.6548696,-0.03024366684257984,-0.18649780750274658,-2.5471274852752686
1692402098.6893997,-0.029780937358736992,-0.18629565834999084,-2.547743558883667
1692402098.7189689,-0.025978945195674896,-0.1857796013355255,-2.547086715698242
1692402098.7559693,-0.02566276490688324,-0.1852414309978485,-2.545576333999634
1692402098.7877243,-0.023892343044281006,-0.18698562681674957,-2.542924404144287
1692402098.8213525,-0.02338857762515545,-0.18882577121257782,-2.5414774417877197
1692402098.8538024,-0.02235333062708378,-0.1913716346025467,-2.54036545753479
1692402098.8878586,-0.02249719575047493,-0.19232892990112305,-2.5398337841033936
1692402098.9218886,-0.023399947211146355,-0.19233597815036774,-2.540008544921875
1692402098.956493,-0.023366034030914307,-0.19365708529949188,-2.539674758911133
1692402098.9913664,-0.024475885555148125,-0.19353844225406647,-2.5410714149475098
1692402099.0229728,-0.024165423586964607,-0.194625124335289,-2.541360378265381
1692402099.056421,-0.02360384352505207,-0.19606852531433105,-2.5417652130126953
1692402099.0909472,-0.02227233536541462,-0.19820934534072876,-2.5413622856140137
1692402099.1222162,-0.020579760894179344,-0.20008668303489685,-2.5410938262939453
1692402099.1585455,-0.02125038206577301,-0.19998157024383545,-2.5416126251220703
1692402099.1880686,-0.02114507183432579,-0.1998024880886078,-2.5414395332336426
1692402099.221659,-0.020890969783067703,-0.19936662912368774,-2.541797399520874
1692402099.2567232,-0.020044000819325447,-0.19899730384349823,-2.5419082641601562
1692402099.2892683,-0.02164420858025551,-0.19693346321582794,-2.54306697845459
1692402099.3248448,-0.022036287933588028,-0.19628994166851044,-2.543938636779785
1692402099.357366,-0.02163683995604515,-0.19669228792190552,-2.5442545413970947
1692402099.3888898,-0.020443040877580643,-0.19779181480407715,-2.544590711593628
1692402099.4240396,-0.018846558406949043,-0.19913791120052338,-2.545072078704834
1692402099.4590633,-0.017657453194260597,-0.19955115020275116,-2.5447423458099365
1692402099.490189,-0.0169339831918478,-0.2000369429588318,-2.5441701412200928
1692402099.523115,-0.01658366620540619,-0.20052354037761688,-2.543198823928833
1692402099.5566425,-0.015975667163729668,-0.200616255402565,-2.543020248413086
1692402099.5911713,-0.015304934233427048,-0.20076434314250946,-2.5421478748321533
1692402099.6254709,-0.01707669161260128,-0.19990557432174683,-2.5429341793060303
1692402099.6575303,-0.020014487206935883,-0.19793331623077393,-2.5442183017730713
1692402099.6935575,-0.02341379038989544,-0.19549304246902466,-2.544725179672241
1692402099.7237175,-0.024606851860880852,-0.19439885020256042,-2.5435242652893066
1692402099.7627144,-0.023977071046829224,-0.19497866928577423,-2.540072441101074
1692402099.7919624,-0.018809126690030098,-0.19522909820079803,-2.5383169651031494
1692402099.825131,-0.017252106219530106,-0.1952153593301773,-2.5369443893432617
1692402099.8596537,-0.016287270933389664,-0.19583052396774292,-2.5372188091278076
1692402099.892718,-0.016017206013202667,-0.19715893268585205,-2.5379955768585205
1692402099.925343,-0.016333088278770447,-0.19822999835014343,-2.5391921997070312
1692402099.9588444,-0.016426030546426773,-0.19871602952480316,-2.539466142654419
1692402099.9929793,-0.01655692420899868,-0.19880037009716034,-2.5399060249328613
1692402100.0270376,-0.016023635864257812,-0.19880735874176025,-2.5406088829040527
1692402100.0591557,-0.015595456585288048,-0.198438823223114,-2.54215669631958
1692402100.0937164,-0.01535940170288086,-0.19836291670799255,-2.543436288833618
1692402100.1278522,-0.015511412173509598,-0.198566734790802,-2.5445353984832764
1692402100.1600878,-0.015365701168775558,-0.19778062403202057,-2.545675754547119
1692402100.2088425,-0.015607638284564018,-0.19738435745239258,-2.5464465618133545
1692402100.2489629,-0.0157856997102499,-0.19813457131385803,-2.5471351146698
1692402100.2912087,-0.016072308644652367,-0.19867680966854095,-2.5474421977996826
1692402100.3343046,-0.01720467396080494,-0.19958645105361938,-2.5484397411346436
1692402100.3773487,-0.01705797389149666,-0.20009765028953552,-2.5478973388671875
1692402100.4088714,-0.015829624608159065,-0.20000053942203522,-2.5475237369537354
1692402100.438404,-0.01547498069703579,-0.20035365223884583,-2.5466291904449463
1692402100.469106,-0.015396825969219208,-0.2009371817111969,-2.545036792755127
1692402100.498245,-0.015159191563725471,-0.2012876272201538,-2.543524980545044
1692402100.5287685,-0.01685486175119877,-0.20060190558433533,-2.542586088180542
1692402100.5627956,-0.016572948545217514,-0.19969108700752258,-2.5418241024017334
1692402100.5958996,-0.015877820551395416,-0.1997605413198471,-2.54006028175354
1692402100.6289651,-0.01580912433564663,-0.20002108812332153,-2.539093494415283
1692402100.6612072,-0.016239138320088387,-0.20050926506519318,-2.5391385555267334
1692402100.6968324,-0.016019336879253387,-0.20063209533691406,-2.5404446125030518
1692402100.7284844,-0.015336725860834122,-0.200352743268013,-2.5434885025024414
1692402100.7620814,-0.016906434670090675,-0.1986716389656067,-2.5472404956817627
1692402100.7979095,-0.01713576912879944,-0.19722755253314972,-2.5502970218658447
1692402100.829208,-0.016516167670488358,-0.19647230207920074,-2.5507161617279053
1692402100.863583,-0.01542719081044197,-0.19665397703647614,-2.5499496459960938
1692402100.8977122,-0.01403282955288887,-0.19646911323070526,-2.5487020015716553
1692402100.9302318,-0.012212144210934639,-0.1967058926820755,-2.5473263263702393
1692402100.9634573,-0.010025713592767715,-0.19647593796253204,-2.5456206798553467
1692402100.9985883,-0.007665941491723061,-0.19646596908569336,-2.543626308441162
1692402101.0308044,-0.006444128230214119,-0.19685399532318115,-2.540989875793457
1692402101.0633812,-0.005662428215146065,-0.1979861557483673,-2.538806915283203
1692402101.0969806,-0.004849474877119064,-0.199025958776474,-2.5375630855560303
1692402101.1310554,-0.004768365994095802,-0.19944679737091064,-2.5382862091064453
1692402101.1646705,-0.004566056653857231,-0.19942189753055573,-2.539036989212036
1692402101.198715,-0.004119733348488808,-0.19905343651771545,-2.540419816970825
1692402101.2312384,-0.004154713824391365,-0.1988527625799179,-2.5418784618377686
1692402101.264265,-0.005456032231450081,-0.20015940070152283,-2.5437464714050293
1692402101.297861,-0.006909335032105446,-0.20113584399223328,-2.5450031757354736
1692402101.3309538,-0.007963789626955986,-0.20171238481998444,-2.5455384254455566
1692402101.365602,-0.008413856849074364,-0.20197781920433044,-2.544818162918091
1692402101.397203,-0.00861360877752304,-0.20207510888576508,-2.5442492961883545
1692402105.4110277,-0.25787806510925293,-0.46258535981178284,-2.5489320755004883
1692402105.4771638,-0.2817130982875824,-0.48478591442108154,-2.57083797454834
1692402105.5368133,-0.25502508878707886,-0.4649609923362732,-2.51017689704895
1692402105.598878,-0.2610319256782532,-0.4653991460800171,-2.5076847076416016
1692402105.6530375,-0.25766077637672424,-0.4602521061897278,-2.495542526245117
1692402105.7201433,-0.2545861303806305,-0.4579352140426636,-2.4913125038146973
1692402105.7850835,-0.24923217296600342,-0.45404350757598877,-2.4892406463623047
1692402105.8276324,-0.2504960000514984,-0.4558688700199127,-2.495748996734619
1692402105.8717268,-0.24781936407089233,-0.45522046089172363,-2.4922196865081787
1692402105.9128532,-0.24737797677516937,-0.4554575979709625,-2.4893288612365723
1692402105.9559052,-0.24922992289066315,-0.46108388900756836,-2.487351894378662
1692402105.9985127,-0.2506118714809418,-0.4641043245792389,-2.48748779296875
1692402106.0419838,-0.2523621618747711,-0.46595335006713867,-2.488957405090332
1692402106.0850642,-0.2503053843975067,-0.4640306234359741,-2.4917774200439453
1692402106.1292238,-0.24971143901348114,-0.45959508419036865,-2.4933266639709473
1692402106.1732163,-0.24967694282531738,-0.45606502890586853,-2.4934864044189453
1692402106.2156603,-0.24954454600811005,-0.45333272218704224,-2.4949440956115723
1692402106.257701,-0.25278130173683167,-0.4507681727409363,-2.499584197998047
1692402106.3017285,-0.2568770945072174,-0.4547950029373169,-2.5068206787109375
1692402106.3437877,-0.25790759921073914,-0.4576171040534973,-2.5109221935272217
1692402106.3868363,-0.25888878107070923,-0.45959773659706116,-2.5154306888580322
1692402106.4299517,-0.2592005729675293,-0.45975327491760254,-2.5171656608581543
1692402106.471995,-0.26057732105255127,-0.4607986807823181,-2.5164363384246826
1692402106.5162666,-0.2626369595527649,-0.46183544397354126,-2.516301393508911
1692402106.5574465,-0.2675926387310028,-0.46539998054504395,-2.5199759006500244
1692402106.5995064,-0.26971763372421265,-0.46574896574020386,-2.5189363956451416
1692402106.6429837,-0.26909351348876953,-0.46378564834594727,-2.515263795852661
1692402106.683994,-0.2693767547607422,-0.46150127053260803,-2.511235475540161
1692402106.725812,-0.27034878730773926,-0.46179038286209106,-2.5073165893554688
1692402106.766852,-0.2697356343269348,-0.4615077078342438,-2.503052234649658
1692402106.8109727,-0.26912689208984375,-0.46090590953826904,-2.499082565307617
1692402106.8514898,-0.2683326005935669,-0.4600784480571747,-2.495274066925049
1692402106.8939955,-0.2665534019470215,-0.45580220222473145,-2.4885001182556152
1692402106.9369602,-0.26330119371414185,-0.4537128806114197,-2.4857897758483887
1692402106.9797652,-0.26093727350234985,-0.45280906558036804,-2.483224630355835
1692402107.0239134,-0.2588541507720947,-0.4545052945613861,-2.4814372062683105
1692402107.0649683,-0.2578667402267456,-0.4579516351222992,-2.4813027381896973
1692402107.1105206,-0.2556913197040558,-0.4606694281101227,-2.4825360774993896
1692402107.152111,-0.2548769414424896,-0.4630943536758423,-2.482145071029663
1692402107.1949806,-0.2482161968946457,-0.4642654061317444,-2.479991912841797
1692402107.2365475,-0.24703264236450195,-0.46303826570510864,-2.4784464836120605
1692402107.2812102,-0.24663536250591278,-0.4614390730857849,-2.4784185886383057
1692402107.3270707,-0.24534714221954346,-0.4593484103679657,-2.4781458377838135
1692402107.368945,-0.24642090499401093,-0.45735976099967957,-2.4797873497009277
1692402107.39903,-0.24892131984233856,-0.4570016860961914,-2.482348680496216
1692402107.4295776,-0.2534187436103821,-0.4584185481071472,-2.485910415649414
1692402107.459121,-0.25689423084259033,-0.4586642384529114,-2.49052095413208
1692402107.4876807,-0.2585744261741638,-0.45854780077934265,-2.493668794631958
1692402107.5207186,-0.2599625587463379,-0.4575268626213074,-2.494976758956909
1692402107.5537772,-0.26060232520103455,-0.4559013843536377,-2.4953503608703613
1692402107.5858383,-0.26060256361961365,-0.4543647766113281,-2.494664430618286
1692402107.6198986,-0.26012492179870605,-0.4528462290763855,-2.4939327239990234
1692402107.6539366,-0.26021215319633484,-0.4512397050857544,-2.492763042449951
1692402107.689102,-0.26012980937957764,-0.4503280222415924,-2.491715431213379
1692402107.7208273,-0.2595195770263672,-0.4495995342731476,-2.491105318069458
1692402107.7544916,-0.25677135586738586,-0.4485647678375244,-2.4870212078094482
1692402107.7884877,-0.2551214098930359,-0.4490255117416382,-2.4843053817749023
1692402107.8210335,-0.2542620897293091,-0.4494427740573883,-2.483391284942627
1692402107.8548698,-0.2534405291080475,-0.45081627368927,-2.4827880859375
1692402107.8880618,-0.25271832942962646,-0.45235851407051086,-2.482522964477539
1692402107.9227364,-0.2529239356517792,-0.454323947429657,-2.4827072620391846
1692402107.953256,-0.25404709577560425,-0.45605897903442383,-2.4833920001983643
1692402107.9887872,-0.25409311056137085,-0.4575706720352173,-2.483696699142456
1692402108.0208206,-0.2546274662017822,-0.4593966007232666,-2.4848971366882324
1692402108.0548851,-0.25643298029899597,-0.46190372109413147,-2.4865827560424805
1692402108.0879555,-0.2578158378601074,-0.4648076891899109,-2.4896159172058105
1692402108.1228375,-0.25862982869148254,-0.46626535058021545,-2.4925730228424072
1692402108.1545389,-0.25953209400177,-0.46744075417518616,-2.4952495098114014
1692402108.1890638,-0.2603658437728882,-0.46868327260017395,-2.497138261795044
1692402108.2221186,-0.2613442838191986,-0.46990230679512024,-2.4984378814697266
1692402108.2547002,-0.2620503306388855,-0.46988916397094727,-2.4988887310028076
1692402108.2888682,-0.2620167136192322,-0.4682975113391876,-2.4988226890563965
1692402108.321537,-0.26226863265037537,-0.466704398393631,-2.500075101852417
1692402108.3568537,-0.26194092631340027,-0.4641338288784027,-2.500375509262085
1692402108.388388,-0.26158830523490906,-0.4615519642829895,-2.4993157386779785
1692402108.4236054,-0.2606371343135834,-0.4591309726238251,-2.496971368789673
1692402108.4561741,-0.2601146697998047,-0.45722562074661255,-2.495321750640869
1692402108.4907238,-0.2597408592700958,-0.45491737127304077,-2.4923737049102783
1692402108.523138,-0.2601882517337799,-0.4536808729171753,-2.491558790206909
1692402108.5567117,-0.2601809501647949,-0.45376506447792053,-2.4900999069213867
1692402108.588228,-0.2606772482395172,-0.45366841554641724,-2.489549398422241
1692402108.6237993,-0.26037144660949707,-0.45339998602867126,-2.4875283241271973
1692402108.6573417,-0.2605321705341339,-0.4539749026298523,-2.485840082168579
1692402108.6909275,-0.2608310580253601,-0.4543282091617584,-2.485233783721924
1692402108.7230668,-0.2606232464313507,-0.45547130703926086,-2.485482692718506
1692402108.7571247,-0.2605397403240204,-0.4558820426464081,-2.4865949153900146
1692402108.7916842,-0.2594214975833893,-0.45662233233451843,-2.487107276916504
1692402108.8242497,-0.25890785455703735,-0.4569433033466339,-2.487373113632202
1692402108.857813,-0.25815752148628235,-0.4573810398578644,-2.4860572814941406
1692402108.890945,-0.25701260566711426,-0.4572325646877289,-2.484050989151001
