1702502177.5652428,0.2369258850812912,-0.36368662118911743,-1.7590562105178833
1702502177.6082547,0.23012933135032654,-0.35673120617866516,-1.7716213464736938
1702502177.6487286,0.2414676994085312,-0.3630232810974121,-1.7635350227355957
1702502177.6923478,0.2323833405971527,-0.35490405559539795,-1.7778817415237427
1702502177.732798,0.23046481609344482,-0.3500828146934509,-1.7890290021896362
1702502177.7742324,0.22820091247558594,-0.3461223840713501,-1.7987234592437744
1702502177.8157082,0.2273644059896469,-0.34235161542892456,-1.808304786682129
1702502177.858739,0.22632834315299988,-0.3412541151046753,-1.8099324703216553
1702502177.8976533,0.22636833786964417,-0.3434203565120697,-1.80591881275177
1702502177.9411938,0.2261936366558075,-0.34582141041755676,-1.8009452819824219
1702502177.9836385,0.22612395882606506,-0.34732943773269653,-1.7974019050598145
1702502178.0276346,0.22504030168056488,-0.349697470664978,-1.793936848640442
1702502178.0685427,0.22422665357589722,-0.3510270416736603,-1.7917084693908691
1702502178.1116068,0.23974695801734924,-0.3636702001094818,-1.7727545499801636
1702502178.1526139,0.2366584837436676,-0.36181971430778503,-1.7758862972259521
1702502178.194286,0.23299561440944672,-0.3591160178184509,-1.7809629440307617
1702502178.2342372,0.22917042672634125,-0.3561474680900574,-1.7879825830459595
1702502178.2757316,0.22677446901798248,-0.3549566864967346,-1.7919588088989258
1702502178.3152359,0.22542615234851837,-0.35426414012908936,-1.7948600053787231
1702502178.3592734,0.22423724830150604,-0.3544183075428009,-1.795920729637146
1702502178.3994317,0.22501160204410553,-0.35388779640197754,-1.7973244190216064
1702502178.440453,0.22520436346530914,-0.35214173793792725,-1.8020856380462646
1702502178.4793644,0.22641532123088837,-0.349744588136673,-1.8089807033538818
1702502178.5203505,0.22426266968250275,-0.35284480452537537,-1.8030190467834473
1702502178.5636406,0.2257780283689499,-0.3527975082397461,-1.8039839267730713
1702502178.6057158,0.24515138566493988,-0.36467641592025757,-1.7865371704101562
1702502178.6356258,0.24202218651771545,-0.3634038269519806,-1.7866204977035522
1702502178.6654484,0.23924574255943298,-0.3619207739830017,-1.787750005722046
1702502178.6952977,0.23622682690620422,-0.3602902293205261,-1.7900924682617188
1702502178.7246323,0.23059704899787903,-0.3621915578842163,-1.7822364568710327
1702502178.7545044,0.22484630346298218,-0.3642292022705078,-1.7718567848205566
1702502178.7893689,0.2232523262500763,-0.3627052307128906,-1.7759960889816284
1702502178.823814,0.2193271964788437,-0.3639855682849884,-1.7702548503875732
1702502178.8561459,0.21908417344093323,-0.36159747838974,-1.7769380807876587
1702502178.8885462,0.21606168150901794,-0.3627467155456543,-1.7736098766326904
1702502178.9264994,0.21633489429950714,-0.36034470796585083,-1.7796618938446045
1702502178.9563725,0.21791678667068481,-0.35748234391212463,-1.7866160869598389
1702502178.9907503,0.22013191878795624,-0.35488373041152954,-1.7937517166137695
1702502179.0236485,0.22175943851470947,-0.3529513478279114,-1.7997791767120361
1702502179.0575972,0.23850207030773163,-0.3606700897216797,-1.7915807962417603
1702502179.0884988,0.23500940203666687,-0.36288413405418396,-1.784356951713562
1702502179.12448,0.23411431908607483,-0.36100250482559204,-1.788450002670288
1702502179.1583335,0.24945595860481262,-0.3686699867248535,-1.779175877571106
1702502179.1897235,0.26195237040519714,-0.37887027859687805,-1.7589410543441772
1702502179.224692,0.27268779277801514,-0.3855999708175659,-1.7459914684295654
1702502179.256562,0.26481759548187256,-0.3799080550670624,-1.7594585418701172
1702502179.2914855,0.26030609011650085,-0.371820867061615,-1.7860901355743408
1702502179.3245916,0.2660095691680908,-0.3726872205734253,-1.78554368019104
1702502179.357474,0.25683411955833435,-0.3672937750816345,-1.792763352394104
1702502179.3893673,0.26069092750549316,-0.3718474507331848,-1.7802938222885132
1702502179.4253297,0.263884574174881,-0.3780643939971924,-1.7621729373931885
1702502179.4572387,0.2661803662776947,-0.3836345076560974,-1.7455110549926758
1702502179.4905865,0.2659708559513092,-0.39045432209968567,-1.72258722782135
1702502179.5240488,0.2657030522823334,-0.39591097831726074,-1.7054073810577393
1702502179.5584235,0.2647002339363098,-0.40059542655944824,-1.685920000076294
1702502179.5929801,0.2624727487564087,-0.4034755229949951,-1.6604526042938232
1702502179.6264493,0.2604370415210724,-0.40498557686805725,-1.6341599225997925
1702502179.6573029,0.2570013999938965,-0.4046156108379364,-1.611421823501587
1702502179.6906574,0.2545908987522125,-0.4036647379398346,-1.5978517532348633
1702502179.7242942,0.2540769875049591,-0.40267425775527954,-1.59147310256958
1702502179.759699,0.25429534912109375,-0.40246379375457764,-1.5889666080474854
1702502179.7916656,0.25536102056503296,-0.4025961458683014,-1.5894242525100708
1702502179.8256652,0.25668683648109436,-0.4027811288833618,-1.5927034616470337
1702502179.858605,0.25817134976387024,-0.40316736698150635,-1.599108099937439
1702502179.8924775,0.25886520743370056,-0.40334221720695496,-1.6034305095672607
1702502179.9251785,0.2614426910877228,-0.4034440815448761,-1.6050704717636108
1702502179.95927,0.2641167938709259,-0.40337103605270386,-1.6048059463500977
1702502179.9923635,0.2670471966266632,-0.40325653553009033,-1.6029402017593384
1702502180.0263283,0.26846322417259216,-0.4027228057384491,-1.6020076274871826
1702502180.0592055,0.2687498927116394,-0.402248740196228,-1.6011427640914917
1702502180.0936348,0.26878035068511963,-0.40167123079299927,-1.600542664527893
1702502180.1265826,0.26884105801582336,-0.40127554535865784,-1.6000078916549683
1702502180.1614776,0.2695469260215759,-0.40095794200897217,-1.6006664037704468
1702502180.193861,0.26993680000305176,-0.4007790684700012,-1.602041482925415
1702502180.227314,0.2703689634799957,-0.4006720185279846,-1.6029530763626099
1702502180.2624023,0.27023017406463623,-0.4006679356098175,-1.6014028787612915
1702502180.295897,0.27073556184768677,-0.4009239971637726,-1.5997179746627808
1702502180.3272476,0.27097198367118835,-0.401154100894928,-1.5995051860809326
1702502180.3596718,0.26905331015586853,-0.401417076587677,-1.6021021604537964
1702502180.3956113,0.2668645679950714,-0.40168020129203796,-1.6036368608474731
1702502180.4418612,0.2641466557979584,-0.40178802609443665,-1.6054831743240356
1702502180.4845018,0.26165318489074707,-0.40168997645378113,-1.6080124378204346
1702502180.5254877,0.25966617465019226,-0.40150973200798035,-1.6097403764724731
1702502180.5664444,0.25807881355285645,-0.40141475200653076,-1.6108837127685547
1702502180.609505,0.2585673928260803,-0.401412695646286,-1.6105883121490479
1702502180.6496258,0.2591700553894043,-0.4014973044395447,-1.6093569993972778
1702502180.6907036,0.26071640849113464,-0.4014511704444885,-1.6071579456329346
1702502180.7314146,0.26301220059394836,-0.4011945426464081,-1.6056349277496338
1702502180.7739758,0.26436296105384827,-0.4004685878753662,-1.6052820682525635
1702502180.8144846,0.262954980134964,-0.39965999126434326,-1.605315089225769
1702502180.8575313,0.2621760666370392,-0.39900678396224976,-1.6042497158050537
1702502180.897621,0.260105162858963,-0.3988264799118042,-1.6031506061553955
1702502180.9414847,0.2568129599094391,-0.39817583560943604,-1.6016297340393066
1702502180.9814646,0.2550877630710602,-0.3971877992153168,-1.5996346473693848
1702502181.0265749,0.25319716334342957,-0.3966318368911743,-1.5978630781173706
1702502181.0676532,0.25139886140823364,-0.3962879776954651,-1.5960447788238525
1702502181.1086674,0.2505301237106323,-0.3962318003177643,-1.5952779054641724
1702502181.1486552,0.2507762610912323,-0.39634671807289124,-1.5947681665420532
1702502181.1905284,0.2514611780643463,-0.3961118459701538,-1.595384955406189
1702502181.2296371,0.2524862289428711,-0.39580586552619934,-1.5980628728866577
1702502181.273607,0.2543115019798279,-0.39524316787719727,-1.6031358242034912
1702502181.3136232,0.2552211582660675,-0.3949616551399231,-1.6058239936828613
1702502187.213726,0.020368624478578568,-0.35925623774528503,-1.2132182121276855
1702502187.2834866,0.024989129975438118,-0.4085664451122284,-1.3603557348251343
1702502187.3528569,0.03432812541723251,-0.41234534978866577,-1.4680551290512085
1702502187.415356,0.035106074064970016,-0.407020628452301,-1.4759080410003662
1702502187.477941,0.03250228986144066,-0.40115272998809814,-1.4260613918304443
1702502187.5406287,0.02763705886900425,-0.3993232846260071,-1.4053064584732056
1702502187.6022825,0.025688152760267258,-0.3915816843509674,-1.333140254020691
1702502187.6455588,0.026786787435412407,-0.3878878355026245,-1.3128801584243774
1702502187.6903322,0.028188884258270264,-0.40958642959594727,-1.373069167137146
1702502187.7325888,0.02959473803639412,-0.41427794098854065,-1.399929165840149
1702502187.7753408,0.030769862234592438,-0.4144623875617981,-1.425220012664795
1702502187.8175337,0.03451935946941376,-0.41265520453453064,-1.4590942859649658
1702502187.8618371,0.03829590976238251,-0.41251227259635925,-1.4735766649246216
1702502187.904468,0.03801343962550163,-0.41498565673828125,-1.4537687301635742
1702502187.9466631,0.0386543907225132,-0.41617488861083984,-1.4415241479873657
1702502187.9893978,0.038919880986213684,-0.41623422503471375,-1.435157299041748
1702502188.0307975,0.03945327177643776,-0.4163401126861572,-1.453027367591858
1702502188.074645,0.03851993381977081,-0.41694375872612,-1.4468672275543213
1702502188.1162384,0.038416288793087006,-0.4163781702518463,-1.4526889324188232
1702502188.1597211,0.041128046810626984,-0.41143283247947693,-1.4842194318771362
1702502188.2021682,0.04128704220056534,-0.41070812940597534,-1.4863835573196411
1702502188.2443798,0.04278196394443512,-0.40995457768440247,-1.490951418876648
1702502188.2876956,0.042906347662210464,-0.4114135503768921,-1.4816746711730957
1702502188.3367126,0.0437348298728466,-0.4101759195327759,-1.4855605363845825
1702502188.3786354,0.04293388873338699,-0.41174182295799255,-1.4745138883590698
1702502188.4240832,0.040851522237062454,-0.41456931829452515,-1.4483919143676758
1702502188.4659286,0.03851253539323807,-0.4124225974082947,-1.356520652770996
1702502188.5076401,0.03520519286394119,-0.4016939401626587,-1.3047401905059814
1702502188.5521317,0.031918901950120926,-0.396647572517395,-1.299376368522644
1702502188.59449,0.02900644764304161,-0.404305100440979,-1.3475205898284912
1702502188.6385152,0.02897496521472931,-0.4064580202102661,-1.3717225790023804
1702502188.679401,0.028283391147851944,-0.4058848023414612,-1.3662922382354736
1702502188.7283223,0.029889235273003578,-0.4063062369823456,-1.3975765705108643
1702502188.769839,0.03190886229276657,-0.4054631292819977,-1.4184393882751465
1702502188.8123994,0.032800499349832535,-0.4050932824611664,-1.4210118055343628
1702502188.8542852,0.03349940478801727,-0.405601441860199,-1.4086271524429321
1702502188.8986568,0.03420812264084816,-0.40473151206970215,-1.385485291481018
1702502188.9409025,0.034244440495967865,-0.404195636510849,-1.386267066001892
1702502188.9826305,0.03338387608528137,-0.40313059091567993,-1.380325198173523
1702502189.0252326,0.03435446321964264,-0.4028681814670563,-1.3869761228561401
1702502189.0655704,0.03820986673235893,-0.4029533565044403,-1.432668924331665
1702502189.107282,0.039458516985177994,-0.40207692980766296,-1.4442839622497559
1702502189.148729,0.03870922327041626,-0.40289759635925293,-1.430053472518921
1702502189.1982515,0.03790537267923355,-0.40280142426490784,-1.4245915412902832
1702502189.2293787,0.03830111026763916,-0.4022243022918701,-1.434221863746643
1702502189.2603166,0.040434278547763824,-0.4013245701789856,-1.4472577571868896
1702502189.294358,0.04257530719041824,-0.4005674123764038,-1.4620610475540161
1702502189.3284051,0.04431191459298134,-0.40045222640037537,-1.468953013420105
1702502189.3604152,0.04431910067796707,-0.4019527733325958,-1.4655312299728394
1702502189.3943362,0.041792839765548706,-0.4038729965686798,-1.4486539363861084
1702502189.4273643,0.03896847367286682,-0.4044771194458008,-1.4357954263687134
1702502189.4594228,0.03554188087582588,-0.4046473801136017,-1.4153196811676025
1702502189.4915948,0.03286350890994072,-0.4040071666240692,-1.4036413431167603
1702502189.5274234,0.030900195240974426,-0.40346434712409973,-1.4064141511917114
1702502189.5615716,0.030622754245996475,-0.40347522497177124,-1.4228099584579468
1702502189.5941782,0.03040635585784912,-0.4032384157180786,-1.4282335042953491
1702502189.626658,0.0291172843426466,-0.4025450646877289,-1.4204599857330322
1702502189.6617336,0.028041206300258636,-0.40192192792892456,-1.414211630821228
1702502189.6954722,0.027314918115735054,-0.40147602558135986,-1.4162943363189697
1702502189.7255478,0.027683978900313377,-0.40168970823287964,-1.432852864265442
1702502189.761229,0.028912726789712906,-0.4016077220439911,-1.4542717933654785
1702502189.7954905,0.030856745317578316,-0.4017840623855591,-1.4813241958618164
1702502189.8276298,0.031761106103658676,-0.4029155373573303,-1.4946229457855225
1702502189.861846,0.03411390632390976,-0.4029853641986847,-1.5051637887954712
1702502189.895392,0.034819867461919785,-0.4046028256416321,-1.497843861579895
1702502189.9254253,0.03519751504063606,-0.4056748151779175,-1.4907017946243286
1702502189.960746,0.03445751965045929,-0.40733030438423157,-1.4807374477386475
1702502189.995657,0.03481597825884819,-0.4094041883945465,-1.4750418663024902
1702502190.0293345,0.032115209847688675,-0.41409987211227417,-1.4588992595672607
1702502190.0622973,0.028725024312734604,-0.4198263883590698,-1.4329615831375122
1702502190.0956056,0.02573532611131668,-0.4179950952529907,-1.3861743211746216
1702502190.12833,0.024236075580120087,-0.4098683297634125,-1.343717336654663
1702502190.1636047,0.025351285934448242,-0.39659953117370605,-1.296316385269165
1702502190.196331,0.02885492891073227,-0.3802090883255005,-1.256327509880066
1702502190.2296576,0.031177565455436707,-0.3651416599750519,-1.2283921241760254
1702502190.2624216,0.03432712331414223,-0.3543342649936676,-1.2062374353408813
1702502190.2982068,0.03578372299671173,-0.3477971851825714,-1.1903705596923828
1702502190.3296692,0.03972677141427994,-0.3374454081058502,-1.1763170957565308
1702502190.3641026,0.039635252207517624,-0.33844611048698425,-1.1730105876922607
1702502190.39755,0.041540395468473434,-0.3364357352256775,-1.1726737022399902
1702502190.430565,0.04216710850596428,-0.3345964550971985,-1.172292709350586
1702502190.4637907,0.039832063019275665,-0.33535680174827576,-1.1742771863937378
1702502190.49642,0.036980822682380676,-0.3369954526424408,-1.1800695657730103
1702502190.563002,0.035362545400857925,-0.3384018838405609,-1.1894077062606812
1702502190.6006992,0.031097032129764557,-0.3426496386528015,-1.1932992935180664
1702502190.6314087,0.02917979285120964,-0.3420955538749695,-1.193825602531433
1702502190.6640263,0.02953483909368515,-0.33968210220336914,-1.1940759420394897
1702502190.696702,0.03086615726351738,-0.3356761634349823,-1.1928553581237793
1702502190.731687,0.0316011905670166,-0.33013811707496643,-1.1869791746139526
1702502190.764189,0.0346173495054245,-0.3246207535266876,-1.1829588413238525
1702502190.7993343,0.036042068153619766,-0.3163914382457733,-1.1672216653823853
1702502190.8297863,0.03788048028945923,-0.3110502362251282,-1.1596238613128662
1702502190.864372,0.039814211428165436,-0.30771929025650024,-1.1543203592300415
1702502190.896562,0.03981325402855873,-0.30185574293136597,-1.1347732543945312
1702502190.930727,0.038257528096437454,-0.29433611035346985,-1.1049374341964722
1702502190.962838,0.0362011194229126,-0.2858505845069885,-1.070947527885437
1702502190.9983344,0.034953970462083817,-0.276337206363678,-1.0378656387329102
1702502191.0340688,0.03677821159362793,-0.2768508791923523,-1.031073808670044
1702502191.0656626,0.04062991589307785,-0.27643638849258423,-1.0289536714553833
1702502191.1004095,0.04434892535209656,-0.27995824813842773,-1.035328984260559
1702502191.135422,0.04713580757379532,-0.27992743253707886,-1.0322176218032837
1702502191.1674848,0.04722174257040024,-0.27685537934303284,-1.0177274942398071
1702502191.201516,0.047042060643434525,-0.2722432017326355,-1.0051172971725464
1702502191.2353146,0.046511344611644745,-0.26646894216537476,-0.9891836047172546
1702502191.2683601,0.04646199196577072,-0.26134398579597473,-0.9737814664840698
1702502191.30267,0.04715464636683464,-0.25858569145202637,-0.9661612510681152
1702502191.3357358,0.04836691543459892,-0.2580353021621704,-0.9640124440193176
1702502191.3692915,0.04984923452138901,-0.2589757442474365,-0.9649714827537537
1702502191.4014502,0.05144241079688072,-0.26358532905578613,-0.9750043153762817
1702502191.43561,0.0526253841817379,-0.26461392641067505,-0.9761483669281006
1702502191.4687238,0.053596410900354385,-0.2665645480155945,-0.9819350838661194
1702502191.5018742,0.05310334637761116,-0.2651609480381012,-0.9777626991271973
1702502191.5352964,0.05187037214636803,-0.26292192935943604,-0.9722485542297363
1702502191.569482,0.05006933957338333,-0.260650098323822,-0.9667696952819824
1702502191.601568,0.044578634202480316,-0.28061214089393616,-0.9918287396430969
1702502191.6365097,0.042653556913137436,-0.2817569375038147,-0.9963833689689636
1702502191.6684601,0.035216934978961945,-0.30315160751342773,-1.0313246250152588
1702502191.7027638,0.03333360329270363,-0.3158080577850342,-1.0658282041549683
1702502191.7364395,0.029210474342107773,-0.33940237760543823,-1.114546537399292
1702502191.7702782,0.02847803197801113,-0.355864942073822,-1.1650149822235107
1702502191.8043928,0.02761393040418625,-0.3649601936340332,-1.199022889137268
1702502191.8464913,0.02753133699297905,-0.36928847432136536,-1.2204647064208984
1702502191.8876405,0.029339294880628586,-0.3709768056869507,-1.2346463203430176
1702502191.9318836,0.030665915459394455,-0.37038594484329224,-1.241884708404541
1702502191.9752207,0.02752126194536686,-0.3609923720359802,-1.2379573583602905
1702502192.0164425,0.024101555347442627,-0.3590119481086731,-1.2394886016845703
1702502192.0585246,0.02146015129983425,-0.35884299874305725,-1.242494821548462
1702502192.0990896,0.019570812582969666,-0.361823707818985,-1.2531288862228394
1702502192.1413615,0.019005436450242996,-0.361755907535553,-1.2567635774612427
1702502192.1815755,0.021326879039406776,-0.3589960038661957,-1.2514901161193848
1702502192.2253633,0.023799844086170197,-0.360198438167572,-1.2578777074813843
1702502192.266408,0.025528326630592346,-0.36620795726776123,-1.279552698135376
1702502192.3093276,0.02500477433204651,-0.3727685511112213,-1.3078185319900513
1702502198.6840975,-0.1942509561777115,-0.3621365427970886,-1.5149517059326172
1702502198.7593727,-0.1940775364637375,-0.35703322291374207,-1.5037147998809814
1702502198.8253093,-0.1956113576889038,-0.35404571890830994,-1.4773932695388794
1702502198.890614,-0.19342893362045288,-0.3557605445384979,-1.4883627891540527
1702502198.95471,-0.199354887008667,-0.36911794543266296,-1.5028748512268066
1702502199.0283287,-0.1973509043455124,-0.37113064527511597,-1.505049467086792
1702502199.0885832,-0.19491250813007355,-0.36878180503845215,-1.50600266456604
1702502199.153163,-0.1993739902973175,-0.37516501545906067,-1.5117603540420532
1702502199.2152138,-0.20976398885250092,-0.3861982822418213,-1.513497233390808
1702502199.2584214,-0.21326452493667603,-0.38915982842445374,-1.5131258964538574
1702502199.3003182,-0.21661783754825592,-0.3916409909725189,-1.5142289400100708
1702502199.3423965,-0.21732792258262634,-0.39042988419532776,-1.5180630683898926
1702502199.3837788,-0.21783438324928284,-0.3896196782588959,-1.522111415863037
1702502199.426565,-0.2173691689968109,-0.38812848925590515,-1.5250929594039917
1702502199.4688613,-0.21396669745445251,-0.379764199256897,-1.5196800231933594
1702502199.512686,-0.20934869349002838,-0.37423044443130493,-1.5143797397613525
1702502199.5563526,-0.2047264724969864,-0.36804908514022827,-1.5068953037261963
1702502199.5986295,-0.20095980167388916,-0.3632626235485077,-1.5006455183029175
1702502199.641867,-0.19951601326465607,-0.3628407120704651,-1.4981756210327148
1702502199.6843462,-0.19881613552570343,-0.36406219005584717,-1.5018601417541504
1702502199.7254922,-0.19860757887363434,-0.3650495707988739,-1.5064822435379028
1702502199.766638,-0.2015695571899414,-0.37262237071990967,-1.5151385068893433
1702502199.8101377,-0.2021426260471344,-0.37494397163391113,-1.514521837234497
1702502199.8542156,-0.2018558531999588,-0.3752211630344391,-1.5123615264892578
1702502199.8960466,-0.20054525136947632,-0.37363895773887634,-1.507512092590332
1702502199.939897,-0.19844242930412292,-0.3679223954677582,-1.4966102838516235
1702502199.9807026,-0.197135791182518,-0.3641603887081146,-1.490753173828125
1702502200.0214303,-0.19631317257881165,-0.36200088262557983,-1.4872398376464844
1702502200.0626903,-0.19565851986408234,-0.36075887084007263,-1.4853047132492065
1702502200.1060226,-0.19540514051914215,-0.3608176112174988,-1.485032320022583
1702502200.1462421,-0.19611714780330658,-0.3624231219291687,-1.4865199327468872
1702502200.1864443,-0.19707761704921722,-0.3638860583305359,-1.4864524602890015
1702502200.2297564,-0.19801267981529236,-0.36555519700050354,-1.4867439270019531
1702502200.2704482,-0.19884346425533295,-0.3672250807285309,-1.4860764741897583
1702502200.3126743,-0.19883760809898376,-0.3670918345451355,-1.4858181476593018
1702502200.3572798,-0.1989152878522873,-0.36679211258888245,-1.4860754013061523
1702502200.4005992,-0.1989659070968628,-0.3668387830257416,-1.4872819185256958
1702502200.4426055,-0.19873176515102386,-0.36751630902290344,-1.4927362203598022
1702502200.482856,-0.19795463979244232,-0.368347704410553,-1.4962223768234253
1702502200.5242488,-0.1971971094608307,-0.3687249720096588,-1.4977086782455444
1702502200.564416,-0.19657424092292786,-0.36829841136932373,-1.496303915977478
1702502200.6076305,-0.19513444602489471,-0.3676002621650696,-1.4938234090805054
1702502200.6477327,-0.19536127150058746,-0.3667495846748352,-1.490832805633545
1702502200.6883776,-0.19561712443828583,-0.36632195115089417,-1.4894468784332275
1702502200.7296867,-0.19626131653785706,-0.3661079704761505,-1.48828125
1702502200.7705815,-0.19543001055717468,-0.36564284563064575,-1.4855601787567139
1702502200.8128588,-0.19482173025608063,-0.36544495820999146,-1.4826443195343018
1702502200.853681,-0.195188969373703,-0.3650151789188385,-1.4806158542633057
1702502200.8954334,-0.19677379727363586,-0.36587515473365784,-1.481066346168518
1702502200.9356577,-0.19917799532413483,-0.36746326088905334,-1.4829106330871582
1702502200.9783804,-0.2035718709230423,-0.37327295541763306,-1.4858978986740112
1702502201.0086117,-0.20436611771583557,-0.3739898204803467,-1.4845134019851685
1702502201.0372834,-0.20266865193843842,-0.3731098771095276,-1.485906720161438
1702502201.0674386,-0.20181776583194733,-0.3729214668273926,-1.4885244369506836
1702502201.1025927,-0.20125187933444977,-0.37325888872146606,-1.490519404411316
1702502201.1335733,-0.20134758949279785,-0.3737121820449829,-1.4921469688415527
1702502201.167347,-0.20200702548027039,-0.3742312788963318,-1.493052363395691
1702502201.2007709,-0.20230776071548462,-0.3746562898159027,-1.4938215017318726
1702502201.2340555,-0.20268769562244415,-0.37473011016845703,-1.4939597845077515
1702502201.2677555,-0.20308421552181244,-0.3748946785926819,-1.494278073310852
1702502201.3014684,-0.20341059565544128,-0.374918133020401,-1.4949523210525513
1702502201.3353176,-0.20373865962028503,-0.37450793385505676,-1.494102954864502
1702502201.367742,-0.20323224365711212,-0.3729141354560852,-1.4901617765426636
1702502201.4015958,-0.20231252908706665,-0.3703349530696869,-1.48531174659729
1702502201.435301,-0.2014092057943344,-0.36809980869293213,-1.4822379350662231
1702502201.4676201,-0.20093554258346558,-0.3663192689418793,-1.48007071018219
1702502201.5008762,-0.20067664980888367,-0.3656187057495117,-1.4792635440826416
1702502201.5345566,-0.20139940083026886,-0.36694028973579407,-1.478630542755127
1702502201.5683386,-0.2019854038953781,-0.36840540170669556,-1.4791017770767212
1702502201.602612,-0.2028370052576065,-0.3693600296974182,-1.4806066751480103
1702502201.635484,-0.20351946353912354,-0.3699209988117218,-1.4809619188308716
1702502201.6694963,-0.20362646877765656,-0.3698302209377289,-1.480070948600769
1702502201.7018678,-0.2033451944589615,-0.36959609389305115,-1.479044795036316
1702502201.7345903,-0.20292477309703827,-0.36985036730766296,-1.4784786701202393
1702502201.768406,-0.202555313706398,-0.36989685893058777,-1.4786572456359863
1702502201.8026571,-0.20252777636051178,-0.37071725726127625,-1.4808306694030762
1702502201.8364527,-0.2028222680091858,-0.37265607714653015,-1.4858224391937256
1702502201.8698864,-0.2034446895122528,-0.37361302971839905,-1.488208532333374
1702502201.903533,-0.20338350534439087,-0.37394317984580994,-1.4889612197875977
1702502201.9346986,-0.20343723893165588,-0.37406376004219055,-1.4912458658218384
1702502201.9696543,-0.20378895103931427,-0.37465882301330566,-1.49325430393219
1702502202.001894,-0.2039071023464203,-0.37512683868408203,-1.4946955442428589
1702502202.0364547,-0.20361241698265076,-0.3754655122756958,-1.496739387512207
1702502202.0707877,-0.203039288520813,-0.3754355013370514,-1.4985666275024414
1702502202.1045568,-0.2024538516998291,-0.3751547634601593,-1.4974124431610107
1702502202.1362724,-0.2022247314453125,-0.37463584542274475,-1.4918078184127808
1702502202.1698773,-0.20177654922008514,-0.37470895051956177,-1.4893488883972168
1702502202.206247,-0.20169146358966827,-0.37470200657844543,-1.4882946014404297
1702502202.2373803,-0.2008989155292511,-0.37441956996917725,-1.4901092052459717
1702502202.2696102,-0.2010326087474823,-0.3739761412143707,-1.4897109270095825
1702502202.3056984,-0.20096956193447113,-0.3736860156059265,-1.4866691827774048
1702502202.3374221,-0.20055288076400757,-0.37283968925476074,-1.4840834140777588
1702502202.3718596,-0.1998244673013687,-0.37169843912124634,-1.4812562465667725
1702502202.4041617,-0.1993269920349121,-0.37058010697364807,-1.4801472425460815
1702502202.4395115,-0.19870808720588684,-0.36954158544540405,-1.4799144268035889
1702502202.4718435,-0.1983572095632553,-0.3678777813911438,-1.4769577980041504
1702502202.5041168,-0.19836795330047607,-0.36695408821105957,-1.4757713079452515
1702502202.5385194,-0.19852373003959656,-0.36658403277397156,-1.474328875541687
1702502202.5708623,-0.19924648106098175,-0.36763834953308105,-1.471994400024414
1702502202.606701,-0.19967585802078247,-0.36807841062545776,-1.4702991247177124
1702502202.639727,-0.1989225298166275,-0.36866825819015503,-1.4725489616394043
1702502202.671448,-0.1986321061849594,-0.3703661262989044,-1.4773434400558472
1702502202.7063708,-0.1989564746618271,-0.372065931558609,-1.4820125102996826
1702502202.7384837,-0.19889499247074127,-0.3733869194984436,-1.486498236656189
1702502202.772923,-0.19861803948879242,-0.37381619215011597,-1.4899641275405884
1702502202.807484,-0.19881415367126465,-0.37369072437286377,-1.4923211336135864
