1701022376.9023297,-0.015223251655697823,-0.2549798786640167,-1.2143141031265259
1701022376.9412358,-0.016381748020648956,-0.25504299998283386,-1.2126673460006714
1701022376.9852657,-0.016209088265895844,-0.2667240500450134,-1.2104640007019043
1701022377.0263617,-0.017546378076076508,-0.2733614146709442,-1.2049299478530884
1701022377.0685534,-0.018568608909845352,-0.2768918573856354,-1.205625057220459
1701022377.097139,-0.019878800958395004,-0.2794567346572876,-1.201058268547058
1701022377.1276972,-0.019021019339561462,-0.2725333273410797,-1.2054320573806763
1701022377.16376,-0.016705617308616638,-0.2632000744342804,-1.2092419862747192
1701022377.1943128,-0.016748055815696716,-0.26023557782173157,-1.2060420513153076
1701022377.22304,-0.016147378832101822,-0.2562827169895172,-1.2059030532836914
1701022377.2547,-0.01458786427974701,-0.2511500120162964,-1.2102309465408325
1701022377.2842753,-0.012747243046760559,-0.24606385827064514,-1.213148593902588
1701022377.313344,-0.011524058878421783,-0.24100223183631897,-1.215672254562378
1701022377.342491,-0.012051520869135857,-0.24128782749176025,-1.2162916660308838
1701022377.375151,-0.013008424080908298,-0.2469390630722046,-1.2146058082580566
1701022377.4086812,-0.01452137716114521,-0.2538546919822693,-1.2119861841201782
1701022377.44326,-0.01607872173190117,-0.2603302001953125,-1.2079455852508545
1701022377.4771204,-0.017435895279049873,-0.2661020755767822,-1.2098637819290161
1701022377.510426,-0.016729669645428658,-0.272317498922348,-1.2154228687286377
1701022377.5450485,-0.014910479076206684,-0.26815375685691833,-1.223048210144043
1701022377.5764637,-0.014278925955295563,-0.26720571517944336,-1.2229639291763306
1701022377.6091526,-0.01430229377001524,-0.2678058445453644,-1.2200639247894287
1701022377.644456,-0.013168533332645893,-0.2630794048309326,-1.2204235792160034
1701022377.6792011,-0.011178433895111084,-0.2565756142139435,-1.2246700525283813
1701022377.7114115,-0.01167397852987051,-0.25480806827545166,-1.2216321229934692
1701022377.7455003,-0.012567806988954544,-0.25849655270576477,-1.219642162322998
1701022377.776387,-0.013774022459983826,-0.26334109902381897,-1.2168023586273193
1701022377.8095672,-0.013612819835543633,-0.2623288333415985,-1.2178114652633667
1701022377.842699,-0.014610243029892445,-0.2642228305339813,-1.2181166410446167
1701022377.8786974,-0.016051622107625008,-0.26899784803390503,-1.216094732284546
1701022377.911238,-0.01681854948401451,-0.27481380105018616,-1.2146798372268677
1701022377.9443083,-0.017754778265953064,-0.2786838412284851,-1.2114508152008057
1701022377.9799035,-0.018177533522248268,-0.2826005220413208,-1.2087173461914062
1701022378.0124762,-0.01894582435488701,-0.2861032485961914,-1.206180214881897
1701022378.0464673,-0.019284961745142937,-0.28798526525497437,-1.204015851020813
1701022378.0796618,-0.016742993146181107,-0.2820759415626526,-1.2089250087738037
1701022378.112929,-0.015418937429785728,-0.2785915434360504,-1.2056968212127686
1701022378.1460526,-0.013377245515584946,-0.2700779139995575,-1.2067216634750366
1701022378.1796517,-0.012041575275361538,-0.2592833638191223,-1.2087713479995728
1701022378.211214,-0.012972135096788406,-0.2542874217033386,-1.2114371061325073
1701022378.2500522,-0.012291502207517624,-0.24837149679660797,-1.2215148210525513
1701022378.2786088,-0.012714262120425701,-0.24609996378421783,-1.2242615222930908
1701022378.3132067,-0.011958787217736244,-0.24306592345237732,-1.2333582639694214
1701022378.345938,-0.010889001190662384,-0.23938366770744324,-1.2374579906463623
1701022378.380058,-0.01051715761423111,-0.23475076258182526,-1.2386834621429443
1701022378.4152262,-0.01006203331053257,-0.2298363745212555,-1.239469051361084
1701022378.4471478,-0.00983111746609211,-0.22635610401630402,-1.2384313344955444
1701022378.4792733,-0.009717734530568123,-0.22506670653820038,-1.2376885414123535
1701022378.5128453,-0.009663721546530724,-0.225399911403656,-1.2375702857971191
1701022378.5465047,-0.009189254604279995,-0.22683405876159668,-1.2372653484344482
1701022378.5808344,-0.008899716660380363,-0.23023560643196106,-1.2367830276489258
1701022378.6140406,-0.007213325705379248,-0.23433437943458557,-1.2363797426223755
1701022378.6469002,-0.005646384321153164,-0.23843887448310852,-1.2355707883834839
1701022378.681001,-0.003932615742087364,-0.24252727627754211,-1.2344801425933838
1701022378.7140517,-0.0024444805458188057,-0.24607282876968384,-1.2319077253341675
1701022378.747222,-0.0009107748046517372,-0.24891403317451477,-1.227940320968628
1701022378.779804,0.00012298766523599625,-0.24961307644844055,-1.2253559827804565
1701022378.8133745,0.0007932991720736027,-0.2486412525177002,-1.223748803138733
1701022378.8484597,0.0014816513285040855,-0.24793584644794464,-1.221571445465088
1701022378.8800216,0.00197397917509079,-0.24623389542102814,-1.2215065956115723
1701022378.9150631,0.0023593613877892494,-0.24521878361701965,-1.2221211194992065
1701022378.948202,0.0019152499735355377,-0.24871328473091125,-1.2202539443969727
1701022378.9828107,0.002287750132381916,-0.24741867184638977,-1.2213860750198364
1701022379.0149188,0.001949552446603775,-0.2431865930557251,-1.2224793434143066
1701022379.0486786,-0.0002582138404250145,-0.24336831271648407,-1.2183092832565308
1701022379.084233,-0.0013477234169840813,-0.24002763628959656,-1.2174246311187744
1701022379.117788,-0.003815638367086649,-0.24218474328517914,-1.2119473218917847
1701022379.1493673,-0.004939100705087185,-0.24108774960041046,-1.2119574546813965
1701022379.1844416,-0.005176936276257038,-0.23804764449596405,-1.2111798524856567
1701022379.2170112,-0.005871017463505268,-0.23908597230911255,-1.2086812257766724
1701022379.2511313,-0.0056279380805790424,-0.23968791961669922,-1.2106194496154785
1701022379.2832289,-0.005288394633680582,-0.23901569843292236,-1.2132309675216675
1701022379.317633,-0.0059109898284077644,-0.24267946183681488,-1.2124056816101074
1701022379.3501852,-0.005922053009271622,-0.24411234259605408,-1.2168320417404175
1701022379.384492,-0.006601823028177023,-0.24317389726638794,-1.2208696603775024
1701022379.4186313,-0.006983588449656963,-0.2425377517938614,-1.2239018678665161
1701022379.4522023,-0.007270308211445808,-0.24082578718662262,-1.225104808807373
1701022379.4841268,-0.00733870267868042,-0.23913320899009705,-1.22825026512146
1701022379.5184424,-0.00832313485443592,-0.24037796258926392,-1.229873538017273
1701022379.5521684,-0.008591665886342525,-0.2402595430612564,-1.2319165468215942
1701022379.58433,-0.008320936933159828,-0.23981641232967377,-1.2338002920150757
1701022379.618944,-0.007854939438402653,-0.23930974304676056,-1.2349299192428589
1701022379.6524956,-0.007381601724773645,-0.23960436880588531,-1.2359365224838257
1701022379.68542,-0.006853841710835695,-0.24038176238536835,-1.237243413925171
1701022384.184224,-0.3353380560874939,-0.36712974309921265,-1.6848946809768677
1701022384.2541358,-0.33916133642196655,-0.3551080822944641,-1.7345744371414185
1701022384.3163955,-0.33567169308662415,-0.35223284363746643,-1.7450522184371948
1701022384.3821695,-0.3245564103126526,-0.3540536165237427,-1.7196112871170044
1701022384.4477577,-0.3098909258842468,-0.342882364988327,-1.79877507686615
1701022384.5103142,-0.31799814105033875,-0.35312530398368835,-1.732287049293518
1701022384.5558465,-0.3184245228767395,-0.34919869899749756,-1.7502776384353638
1701022384.6015685,-0.3213149607181549,-0.3397429585456848,-1.7955278158187866
1701022384.645653,-0.327919065952301,-0.3338533937931061,-1.8874579668045044
1701022384.6912234,-0.33459192514419556,-0.3211173415184021,-1.9247615337371826
1701022384.735428,-0.34007275104522705,-0.3103345036506653,-1.93966805934906
1701022384.7775075,-0.3450506925582886,-0.29419416189193726,-1.9165970087051392
1701022384.8215508,-0.34178224205970764,-0.30246660113334656,-1.8551383018493652
1701022384.8651836,-0.33935004472732544,-0.30785951018333435,-1.8064160346984863
1701022384.907303,-0.33843937516212463,-0.31155192852020264,-1.7406303882598877
1701022384.9520228,-0.3386308550834656,-0.32010912895202637,-1.7214603424072266
1701022384.9925797,-0.33946236968040466,-0.3255273401737213,-1.7093523740768433
1701022385.0347767,-0.33932751417160034,-0.3321043848991394,-1.7062392234802246
1701022385.0764484,-0.33814793825149536,-0.3405877351760864,-1.6930317878723145
1701022385.1204805,-0.3357945680618286,-0.3420315682888031,-1.7010269165039062
1701022385.1612723,-0.33488717675209045,-0.34257519245147705,-1.7060538530349731
1701022385.2054102,-0.33360981941223145,-0.34166330099105835,-1.7027970552444458
1701022385.2482922,-0.33190664649009705,-0.3410916030406952,-1.6964235305786133
1701022385.2915049,-0.3295470178127289,-0.3408108949661255,-1.695939064025879
1701022385.3350782,-0.3275102376937866,-0.33949020504951477,-1.695655345916748
1701022385.3751853,-0.32557031512260437,-0.34371262788772583,-1.6951361894607544
1701022385.4162104,-0.32498955726623535,-0.3399440348148346,-1.704201102256775
1701022385.4592705,-0.3249266743659973,-0.3350241780281067,-1.7152968645095825
1701022385.5013733,-0.3253709673881531,-0.3314018249511719,-1.7229111194610596
1701022385.542286,-0.32538315653800964,-0.3292618691921234,-1.7213901281356812
1701022385.5841203,-0.32552510499954224,-0.3288654088973999,-1.7230523824691772
1701022385.624243,-0.32477009296417236,-0.32882779836654663,-1.7245986461639404
1701022385.6673195,-0.3235411047935486,-0.32957056164741516,-1.722530722618103
1701022385.7086096,-0.3221696615219116,-0.3299822509288788,-1.7204211950302124
1701022385.7519934,-0.32000529766082764,-0.33164986968040466,-1.715592861175537
1701022385.7951608,-0.318494588136673,-0.33762189745903015,-1.7070660591125488
1701022385.8372085,-0.31720659136772156,-0.3420017957687378,-1.6955775022506714
1701022385.8791075,-0.31347087025642395,-0.3452185392379761,-1.677398681640625
1701022385.9212532,-0.31265366077423096,-0.3441596031188965,-1.6699403524398804
1701022385.9624102,-0.3124469816684723,-0.3420719504356384,-1.6700775623321533
1701022386.0040743,-0.3139936923980713,-0.34098121523857117,-1.6722145080566406
1701022386.0452974,-0.31584247946739197,-0.33699560165405273,-1.6732151508331299
1701022386.0883653,-0.31689828634262085,-0.33514490723609924,-1.6768481731414795
1701022386.1291106,-0.3161846697330475,-0.3343050479888916,-1.6783818006515503
1701022386.169739,-0.3143259286880493,-0.33225688338279724,-1.675761342048645
1701022386.2110739,-0.31331783533096313,-0.33002424240112305,-1.6707028150558472
1701022386.2526665,-0.3136027753353119,-0.32731103897094727,-1.6813690662384033
1701022386.2927644,-0.31395065784454346,-0.3272135555744171,-1.6890255212783813
1701022386.3353322,-0.3132675290107727,-0.32638710737228394,-1.6908416748046875
1701022386.3752155,-0.312663733959198,-0.32430997490882874,-1.6935750246047974
1701022386.4181633,-0.3123927414417267,-0.326218843460083,-1.6863526105880737
1701022386.4582052,-0.3116878271102905,-0.3287596106529236,-1.6845643520355225
1701022386.4992611,-0.3109901547431946,-0.33045604825019836,-1.6823022365570068
1701022386.542155,-0.31110912561416626,-0.3302629590034485,-1.6801122426986694
1701022386.5844398,-0.3118721842765808,-0.3262321650981903,-1.6849009990692139
1701022386.625371,-0.31245157122612,-0.3243559002876282,-1.691648244857788
1701022386.6674306,-0.31299957633018494,-0.32391270995140076,-1.694962739944458
1701022386.6950655,-0.3135986924171448,-0.3228933811187744,-1.6996101140975952
1701022386.72408,-0.31462714076042175,-0.32240238785743713,-1.704724907875061
1701022386.7541473,-0.3159525692462921,-0.3223567306995392,-1.7064801454544067
1701022386.784495,-0.3166390657424927,-0.3225058913230896,-1.7061610221862793
1701022386.8140326,-0.31748318672180176,-0.3228638172149658,-1.7074593305587769
1701022386.8420873,-0.3175120949745178,-0.32322603464126587,-1.7047158479690552
1701022386.8766782,-0.31699663400650024,-0.32309141755104065,-1.701757788658142
1701022386.9098864,-0.316801518201828,-0.3212215304374695,-1.7001947164535522
1701022386.9424272,-0.31717151403427124,-0.3201057016849518,-1.7038347721099854
1701022386.975565,-0.3169126808643341,-0.3191015124320984,-1.7028924226760864
1701022387.0091486,-0.31629034876823425,-0.3183237910270691,-1.703237771987915
1701022387.0442147,-0.3163871169090271,-0.3199150860309601,-1.7060749530792236
1701022387.0774982,-0.3163234293460846,-0.32121914625167847,-1.709661602973938
1701022387.1100252,-0.31627869606018066,-0.3226369619369507,-1.707923412322998
1701022387.142307,-0.316526859998703,-0.3232184648513794,-1.7015025615692139
1701022387.178677,-0.3164059817790985,-0.3250043988227844,-1.6986286640167236
1701022387.2112145,-0.31639623641967773,-0.32460203766822815,-1.6926426887512207
1701022387.244312,-0.3165271580219269,-0.32502031326293945,-1.69236421585083
1701022387.2768695,-0.31666308641433716,-0.32417160272598267,-1.6956844329833984
1701022387.3103976,-0.3169253170490265,-0.32438093423843384,-1.6952900886535645
1701022387.3440115,-0.3165375292301178,-0.32451051473617554,-1.6937795877456665
1701022387.3771088,-0.3159293830394745,-0.32407307624816895,-1.6962108612060547
1701022387.4101737,-0.31511110067367554,-0.32192450761795044,-1.6991050243377686
1701022387.4442363,-0.3153047263622284,-0.32173001766204834,-1.706644892692566
1701022387.4793482,-0.3155602812767029,-0.32165443897247314,-1.7016576528549194
1701022387.511664,-0.31532829999923706,-0.32315000891685486,-1.6983754634857178
1701022387.5467298,-0.31420832872390747,-0.32177457213401794,-1.6915336847305298
1701022387.579392,-0.31311342120170593,-0.32015085220336914,-1.688671350479126
1701022387.612604,-0.31222718954086304,-0.3179202675819397,-1.6899380683898926
1701022387.6443028,-0.3117758333683014,-0.31557339429855347,-1.691775918006897
1701022387.6793175,-0.31174618005752563,-0.31414565443992615,-1.6917012929916382
1701022387.7118633,-0.3118649423122406,-0.315339595079422,-1.694615364074707
1701022387.745471,-0.31234216690063477,-0.3162885308265686,-1.6937962770462036
1701022387.7795105,-0.3130738437175751,-0.3160703480243683,-1.6923216581344604
1701022387.811075,-0.31390222907066345,-0.31573545932769775,-1.6916435956954956
1701022387.8468091,-0.3140561580657959,-0.3163183927536011,-1.6884503364562988
