1694364885.601114,-0.11393346637487411,-0.14522215723991394,-1.6154319047927856
1694364885.6377017,-0.11251896619796753,-0.1462203562259674,-1.6167455911636353
1694364885.6702523,-0.11003338545560837,-0.15021930634975433,-1.616661548614502
1694364885.7018344,-0.1058957427740097,-0.15522833168506622,-1.6151586771011353
1694364885.7365813,-0.10116943717002869,-0.1620633900165558,-1.6174230575561523
1694364885.7681253,-0.09604572504758835,-0.168089359998703,-1.6200257539749146
1694364885.8016913,-0.09045740216970444,-0.17207777500152588,-1.6226470470428467
1694364885.8362942,-0.08488094806671143,-0.17342811822891235,-1.6234544515609741
1694364890.9039004,-0.05939635634422302,-0.330926775932312,-1.0918753147125244
1694364890.969554,-0.05485372990369797,-0.3229057490825653,-1.088071584701538
1694364891.0413592,-0.0544949546456337,-0.32339736819267273,-1.0763195753097534
1694364891.1115625,-0.05078156292438507,-0.32157737016677856,-1.0818122625350952
1694364891.1541471,-0.049802593886852264,-0.3198828399181366,-1.0815125703811646
1694364891.1983347,-0.04610346257686615,-0.3186829686164856,-1.0818358659744263
1694364891.2413793,-0.04536104202270508,-0.31821349263191223,-1.079935908317566
1694364891.285425,-0.04520488902926445,-0.3173515796661377,-1.0787501335144043
1694364891.327117,-0.04290108382701874,-0.31547534465789795,-1.074902892112732
1694364891.3721614,-0.04247082769870758,-0.3136845529079437,-1.0738482475280762
1694364891.4137805,-0.04139634221792221,-0.3096873164176941,-1.0708853006362915
1694364891.4568045,-0.037454426288604736,-0.3022676706314087,-1.0643162727355957
1694364891.4983711,-0.036243658512830734,-0.300575852394104,-1.0660061836242676
1694364891.5414138,-0.03379060700535774,-0.2990339398384094,-1.0672852993011475
1694364891.6014304,-0.03338475525379181,-0.298649400472641,-1.071738839149475
1694364891.644319,-0.03242819756269455,-0.29818031191825867,-1.0751768350601196
1694364891.6898975,-0.03140425309538841,-0.29818472266197205,-1.0773226022720337
1694364891.7314084,-0.03305715322494507,-0.30326947569847107,-1.0793935060501099
1694364891.7744179,-0.03486045449972153,-0.30536094307899475,-1.0779114961624146
1694364891.8138204,-0.03553260490298271,-0.3052193224430084,-1.0732829570770264
1694364891.8549497,-0.035140860825777054,-0.3039105534553528,-1.0670865774154663
1694364891.89803,-0.033985577523708344,-0.3027089834213257,-1.0573439598083496
1694364891.9426484,-0.034583624452352524,-0.3018941581249237,-1.0523440837860107
1694364891.9837427,-0.03590419888496399,-0.30214977264404297,-1.0513314008712769
1694364892.0275364,-0.03725532069802284,-0.2995358407497406,-1.0482255220413208
1694364892.0693038,-0.037537988275289536,-0.2982833683490753,-1.0493230819702148
1694364892.1124096,-0.0372881144285202,-0.2976386249065399,-1.0496906042099
1694364892.157393,-0.03658720850944519,-0.2971540689468384,-1.0495330095291138
1694364892.199313,-0.037149809300899506,-0.29967960715293884,-1.0528203248977661
1694364892.240936,-0.03776400908827782,-0.30288249254226685,-1.0555771589279175
1694364892.2816288,-0.03807082399725914,-0.3052877187728882,-1.0591604709625244
1694364892.3244023,-0.03825561702251434,-0.3067619204521179,-1.0614168643951416
1694364892.3655899,-0.03833066672086716,-0.3084458112716675,-1.0636500120162964
1694364892.4074316,-0.03777162730693817,-0.30864986777305603,-1.0629193782806396
1694364892.4483037,-0.0372551865875721,-0.30846548080444336,-1.0642820596694946
1694364892.492402,-0.03665608540177345,-0.3079274892807007,-1.0657836198806763
1694364892.533392,-0.03473236411809921,-0.3062434494495392,-1.0651370286941528
1694364892.575397,-0.03416407108306885,-0.30398765206336975,-1.0621532201766968
1694364892.616908,-0.034388065338134766,-0.30176374316215515,-1.0595793724060059
1694364892.6598752,-0.03505965322256088,-0.30017584562301636,-1.056123971939087
1694364892.7035084,-0.03703128546476364,-0.29923149943351746,-1.0527985095977783
1694364892.7428217,-0.037899795919656754,-0.29878121614456177,-1.0519542694091797
1694364892.7849188,-0.03872951492667198,-0.3002468943595886,-1.0543793439865112
1694364892.827714,-0.03922553360462189,-0.30231600999832153,-1.0587044954299927
1694364892.8703833,-0.040577493607997894,-0.30493277311325073,-1.0631829500198364
1694364892.9133875,-0.04160323739051819,-0.30470728874206543,-1.0629372596740723
1694364892.9548862,-0.0425880141556263,-0.3037775754928589,-1.0621103048324585
1694364892.9955683,-0.042759060859680176,-0.30125129222869873,-1.057920217514038
1694364893.0386977,-0.04251113161444664,-0.29953983426094055,-1.056466817855835
1694364893.0793006,-0.04253198578953743,-0.29790210723876953,-1.05477774143219
1694364893.121131,-0.042762815952301025,-0.296261727809906,-1.0529025793075562
1694364893.1624959,-0.04241091385483742,-0.293281227350235,-1.0477030277252197
1694364893.2086227,-0.04131672531366348,-0.2938844859600067,-1.0472930669784546
1694364893.2516627,-0.04017915576696396,-0.2939169704914093,-1.046512484550476
1694364893.2946973,-0.0387982502579689,-0.2937546968460083,-1.0449435710906982
1694364893.3375065,-0.036327995359897614,-0.2920256555080414,-1.0421264171600342
1694364893.3773923,-0.03652803599834442,-0.29066017270088196,-1.0423479080200195
1694364893.4186249,-0.03722522407770157,-0.2895320653915405,-1.0425878763198853
1694364893.4591713,-0.037838324904441833,-0.28884315490722656,-1.0450135469436646
1694364893.5022988,-0.03930724412202835,-0.2882760763168335,-1.046686053276062
1694364893.5406353,-0.04099307954311371,-0.28709128499031067,-1.0444447994232178
1694364893.5806606,-0.04299497231841087,-0.2863669991493225,-1.042923927307129
1694364893.6217215,-0.044561728835105896,-0.286372572183609,-1.0415334701538086
1694364893.6618562,-0.04559795558452606,-0.2869604229927063,-1.0406997203826904
1694364893.7028883,-0.04739272966980934,-0.2869507670402527,-1.04084050655365
1694364893.7373898,-0.047628358006477356,-0.2871764302253723,-1.0395879745483398
1694364893.7654378,-0.0478229895234108,-0.2860839068889618,-1.0384491682052612
1694364893.7993162,-0.047535207122564316,-0.28455886244773865,-1.0388368368148804
1694364893.8299022,-0.04739006608724594,-0.283427357673645,-1.0388517379760742
1694364893.861461,-0.04741388559341431,-0.28316688537597656,-1.0393465757369995
1694364893.8948238,-0.047539323568344116,-0.28391018509864807,-1.0397357940673828
1694364893.9286237,-0.047762222588062286,-0.28572309017181396,-1.0403064489364624
1694364893.9617505,-0.04784107208251953,-0.2878876328468323,-1.0421593189239502
1694364893.9963825,-0.0474187508225441,-0.28935110569000244,-1.0437923669815063
1694364894.029948,-0.04698999598622322,-0.29052573442459106,-1.0450451374053955
1694364894.0624704,-0.04657731205224991,-0.29177412390708923,-1.0461784601211548
1694364894.0975027,-0.04582558572292328,-0.2915897071361542,-1.0466809272766113
1694364894.1303937,-0.04562540724873543,-0.29159680008888245,-1.0466943979263306
1694364894.1624725,-0.04583798721432686,-0.29178106784820557,-1.0472757816314697
1694364894.1954072,-0.0461181104183197,-0.2917667627334595,-1.0481786727905273
1694364894.2295883,-0.04714098572731018,-0.29154935479164124,-1.0489493608474731
1694364894.264911,-0.048093974590301514,-0.2908235788345337,-1.049233317375183
1694364894.2979484,-0.04874246567487717,-0.2899356484413147,-1.048828363418579
1694364894.331045,-0.04927998408675194,-0.29002341628074646,-1.049491286277771
1694364894.3654072,-0.04968555271625519,-0.29048019647598267,-1.0499491691589355
1694364894.397343,-0.05044122785329819,-0.29163628816604614,-1.0512843132019043
1694364894.4308808,-0.05131768807768822,-0.2930503487586975,-1.0530052185058594
1694364894.4654083,-0.0521567240357399,-0.2940496504306793,-1.0540788173675537
1694364894.499028,-0.05219496786594391,-0.2943452000617981,-1.0545134544372559
1694364894.5328863,-0.05196046829223633,-0.2940775156021118,-1.0536329746246338
1694364894.5644426,-0.05182424187660217,-0.2950698435306549,-1.0542322397232056
1694364894.597855,-0.05220477655529976,-0.29629382491111755,-1.0546345710754395
1694364894.631442,-0.053014323115348816,-0.2979792356491089,-1.0554590225219727
1694364894.664946,-0.05411341041326523,-0.29957717657089233,-1.0558656454086304
1694364894.6973214,-0.05520607531070709,-0.30118492245674133,-1.0565381050109863
1694364894.7323503,-0.05560629069805145,-0.30197954177856445,-1.0572787523269653
1694364894.7649007,-0.05621662363409996,-0.3028809428215027,-1.0574203729629517
1694364894.7998238,-0.05708039179444313,-0.3040950298309326,-1.058943510055542
1694364894.832408,-0.05690102279186249,-0.3044397532939911,-1.0601916313171387
1694364894.864957,-0.056053366512060165,-0.3037462532520294,-1.0597796440124512
1694364894.8999896,-0.055115632712841034,-0.30281147360801697,-1.0589969158172607
1694364894.9326184,-0.05462039262056351,-0.30236509442329407,-1.0589196681976318
1694364894.9664092,-0.0541505441069603,-0.30232104659080505,-1.059348225593567
1694364894.9995396,-0.05466586723923683,-0.3026224374771118,-1.0599420070648193
1694364895.033611,-0.055233102291822433,-0.30268025398254395,-1.0592416524887085
1694364895.0663831,-0.055255986750125885,-0.3019750714302063,-1.058024525642395
1694364895.099908,-0.05496583133935928,-0.30067315697669983,-1.0567594766616821
1694364895.1340094,-0.055206701159477234,-0.30085670948028564,-1.0577415227890015
1694364895.1678138,-0.05495503917336464,-0.30028367042541504,-1.0582624673843384
1694364895.198787,-0.0547141470015049,-0.30014142394065857,-1.0590611696243286
1694364895.233542,-0.05471678078174591,-0.30035391449928284,-1.0590778589248657
1694364895.266775,-0.054191090166568756,-0.30070599913597107,-1.058545708656311
1694364895.3004303,-0.05377744138240814,-0.30026277899742126,-1.0572646856307983
1694364895.3328786,-0.05337600037455559,-0.2996028959751129,-1.05577552318573
1694364895.3674712,-0.05321161448955536,-0.29876944422721863,-1.0546038150787354
1694364895.401507,-0.05312950536608696,-0.29777759313583374,-1.0540275573730469
1694364895.432877,-0.05326160788536072,-0.29643288254737854,-1.0536086559295654
1694364895.4675665,-0.05323640629649162,-0.2960515022277832,-1.0538904666900635
1694364895.5003254,-0.05294023081660271,-0.29582828283309937,-1.0542041063308716
1694364895.5337596,-0.053209830075502396,-0.2962343096733093,-1.0542492866516113
1694364895.5683973,-0.05354828014969826,-0.29781943559646606,-1.0555585622787476
1694364895.6024983,-0.05342855304479599,-0.29854536056518555,-1.0564908981323242
1694364895.6365867,-0.0532502681016922,-0.29941609501838684,-1.057410717010498
1694364895.6674666,-0.053338706493377686,-0.30021336674690247,-1.0573304891586304
1694364895.70161,-0.05345731973648071,-0.3006817698478699,-1.0584570169448853
1694364895.735686,-0.05330318957567215,-0.3007373809814453,-1.058847188949585
1694364895.7699125,-0.052711326628923416,-0.3005092442035675,-1.0591601133346558
1694364895.801842,-0.052308544516563416,-0.2999415397644043,-1.0590726137161255
1694364895.8373895,-0.05160073935985565,-0.29917559027671814,-1.0586918592453003
1694364895.869937,-0.051129672676324844,-0.29905474185943604,-1.0587480068206787
1694364895.9032488,-0.05079915374517441,-0.29955822229385376,-1.0591880083084106
1694364895.94535,-0.05120480805635452,-0.30020031332969666,-1.0591562986373901
1694364895.9888592,-0.05221087485551834,-0.300629585981369,-1.058769702911377
1694364896.0284452,-0.05291558429598808,-0.3004865348339081,-1.0585565567016602
1694364896.0719838,-0.052801840007305145,-0.29915663599967957,-1.0578598976135254
1694364899.5609002,-0.34479883313179016,-0.3019985258579254,-1.402978539466858
1694364899.6348379,-0.3455185294151306,-0.30208757519721985,-1.415410041809082
1694364899.6955044,-0.3489631414413452,-0.3122185170650482,-1.3794875144958496
1694364899.751973,-0.3516576886177063,-0.31103336811065674,-1.378395438194275
1694364899.8163872,-0.35657966136932373,-0.31634634733200073,-1.403507113456726
1694364899.8848968,-0.36365199089050293,-0.322765588760376,-1.415443778038025
1694364899.9494805,-0.3646378815174103,-0.3244244158267975,-1.4050103425979614
1694364899.994521,-0.3614301085472107,-0.32917559146881104,-1.4012116193771362
1694364900.039406,-0.36274489760398865,-0.3252147436141968,-1.391313076019287
1694364900.082713,-0.36286211013793945,-0.32270899415016174,-1.3909261226654053
1694364900.1274095,-0.36318239569664,-0.3194168508052826,-1.3846313953399658
1694364900.173391,-0.3647210896015167,-0.31987613439559937,-1.3785474300384521
1694364900.214876,-0.3660428822040558,-0.3216892182826996,-1.390114188194275
1694364900.258392,-0.3688564598560333,-0.32277581095695496,-1.3913285732269287
1694364900.3026454,-0.36833131313323975,-0.322412371635437,-1.393967866897583
1694364900.3474908,-0.3667042851448059,-0.3217172622680664,-1.395488977432251
1694364900.3905156,-0.36313289403915405,-0.3190454840660095,-1.3928561210632324
1694364900.4326184,-0.3612954020500183,-0.31680285930633545,-1.3922803401947021
1694364900.4750695,-0.36009836196899414,-0.31550851464271545,-1.3915785551071167
1694364900.5166388,-0.3597285747528076,-0.31448227167129517,-1.3930604457855225
1694364900.5598772,-0.3596094250679016,-0.31320545077323914,-1.3947194814682007
1694364900.6029067,-0.36029547452926636,-0.3132568895816803,-1.3975690603256226
1694364900.643877,-0.3604041039943695,-0.3137403428554535,-1.399519920349121
1694364900.6864047,-0.3615303635597229,-0.31417274475097656,-1.4014770984649658
1694364900.7266004,-0.36506664752960205,-0.3129105269908905,-1.403814673423767
1694364900.7695765,-0.36762377619743347,-0.31350114941596985,-1.4048480987548828
1694364900.811626,-0.3694157302379608,-0.31397154927253723,-1.4053540229797363
1694364900.8537414,-0.37006324529647827,-0.31457793712615967,-1.4046522378921509
1694364900.8993607,-0.3679129183292389,-0.3152447044849396,-1.4002150297164917
1694364900.943975,-0.36359891295433044,-0.3175954520702362,-1.3953146934509277
1694364900.984885,-0.3595608174800873,-0.3196357190608978,-1.3914135694503784
1694364901.0289204,-0.3522776961326599,-0.3209453523159027,-1.3867573738098145
1694364901.071045,-0.34980878233909607,-0.32102832198143005,-1.3855643272399902
1694364901.112858,-0.3488219678401947,-0.3209121823310852,-1.3848142623901367
1694364901.1529336,-0.348609983921051,-0.3199966251850128,-1.3846104145050049
1694364901.1948392,-0.3490191400051117,-0.31876516342163086,-1.3821804523468018
1694364901.238423,-0.35087838768959045,-0.3180103600025177,-1.3835093975067139
1694364901.2785256,-0.3524155914783478,-0.31673464179039,-1.3844729661941528
1694364901.3223908,-0.3536209762096405,-0.31593191623687744,-1.3855605125427246
1694364901.362461,-0.354340523481369,-0.31545719504356384,-1.3867331743240356
1694364901.404348,-0.3551453948020935,-0.31581541895866394,-1.3894600868225098
1694364901.444423,-0.35580846667289734,-0.3159143626689911,-1.3917624950408936
1694364901.486442,-0.3565681576728821,-0.3164066672325134,-1.3938302993774414
1694364901.5279155,-0.3592073619365692,-0.31771689653396606,-1.398692011833191
1694364901.569987,-0.3605736196041107,-0.3187146782875061,-1.4000777006149292
1694364901.6110325,-0.36153075098991394,-0.3193836510181427,-1.3985238075256348
1694364901.6541018,-0.3623753786087036,-0.319766640663147,-1.3958343267440796
1694364901.6948602,-0.3621285855770111,-0.3197675943374634,-1.3910188674926758
1694364901.7363958,-0.36185768246650696,-0.32054251432418823,-1.392147421836853
1694364901.778148,-0.36180049180984497,-0.32101255655288696,-1.3926588296890259
1694364901.820223,-0.3613428473472595,-0.32132405042648315,-1.3909589052200317
1694364901.8599074,-0.3601871132850647,-0.32092922925949097,-1.3885387182235718
1694364901.902385,-0.3588264286518097,-0.3200489580631256,-1.3886816501617432
1694364901.9434385,-0.35823455452919006,-0.319057434797287,-1.3886256217956543
1694364901.9879522,-0.35837090015411377,-0.3183772563934326,-1.3879642486572266
1694364902.0270617,-0.358721524477005,-0.31782832741737366,-1.3864747285842896
1694364902.0681345,-0.3609054684638977,-0.3168339431285858,-1.3856890201568604
1694364902.1099136,-0.36238187551498413,-0.31696394085884094,-1.3855136632919312
1694364902.1394634,-0.36317771673202515,-0.3169380724430084,-1.385109782218933
1694364902.1699874,-0.3633803725242615,-0.3173879384994507,-1.3842724561691284
1694364902.19938,-0.36303839087486267,-0.3184877336025238,-1.383756160736084
1694364902.2279634,-0.36254018545150757,-0.3192475438117981,-1.3850587606430054
1694364902.2573886,-0.3621934652328491,-0.3199377954006195,-1.3864885568618774
1694364902.2904227,-0.3617253601551056,-0.32030463218688965,-1.3874218463897705
1694364902.323885,-0.36161449551582336,-0.3205874562263489,-1.3878434896469116
1694364902.3596034,-0.3618471324443817,-0.32124611735343933,-1.3890386819839478
1694364902.3919067,-0.36259010434150696,-0.3217609226703644,-1.3895879983901978
1694364902.4264822,-0.3630419969558716,-0.32131925225257874,-1.3898630142211914
1694364902.4595244,-0.3633682131767273,-0.3214299976825714,-1.3897861242294312
1694364902.4926796,-0.36361458897590637,-0.32075750827789307,-1.3896472454071045
1694364902.5252364,-0.3635904788970947,-0.32008227705955505,-1.3896431922912598
1694364902.5604844,-0.36345911026000977,-0.3202754855155945,-1.3890246152877808
1694364902.5916584,-0.3628336489200592,-0.3206912577152252,-1.3877650499343872
1694364902.6273909,-0.3617289364337921,-0.32131102681159973,-1.3862864971160889
1694364902.6599479,-0.3606548607349396,-0.32214218378067017,-1.3856489658355713
1694364902.692093,-0.35943982005119324,-0.3227556645870209,-1.384386658668518
1694364902.7254057,-0.3582853078842163,-0.32276156544685364,-1.3833783864974976
1694364902.7603915,-0.3576119840145111,-0.32222065329551697,-1.38273286819458
1694364902.7938728,-0.35763493180274963,-0.3219855725765228,-1.3839421272277832
1694364902.8252628,-0.35755863785743713,-0.32181015610694885,-1.38359797000885
1694364902.8624218,-0.35808491706848145,-0.3210245370864868,-1.3820950984954834
1694364902.8945134,-0.359680712223053,-0.3201279938220978,-1.3827197551727295
1694364902.9277418,-0.36072972416877747,-0.31975555419921875,-1.3843938112258911
1694364902.9588344,-0.36195093393325806,-0.32000839710235596,-1.3874037265777588
