1694366145.8156126,0.1789405792951584,0.3273875117301941,-1.3488569259643555
1694366145.8489494,0.17912179231643677,0.32877975702285767,-1.3526208400726318
1694366145.881087,0.1778555065393448,0.3297726511955261,-1.3558950424194336
1694366145.9146934,0.17498107254505157,0.3290063440799713,-1.3567886352539062
1694366145.9497988,0.1705022156238556,0.32500261068344116,-1.3520921468734741
1694366145.9811535,0.16476501524448395,0.31934425234794617,-1.343177080154419
1694366146.0179996,0.15518319606781006,0.31017005443573,-1.3290482759475708
1694366146.0482874,0.14767515659332275,0.3009842336177826,-1.3158007860183716
1694366146.081808,0.1414421647787094,0.29223495721817017,-1.3056371212005615
1694366146.1158874,0.1319155991077423,0.28301694989204407,-1.2986177206039429
1694366146.1489935,0.12289847433567047,0.2747329771518707,-1.2965466976165771
1694366146.1815138,0.11231887340545654,0.2631603181362152,-1.302048921585083
1694366146.2164419,0.10002878308296204,0.2495974600315094,-1.3211601972579956
1694366146.248694,0.08167411386966705,0.23146966099739075,-1.3480732440948486
1694366146.283255,0.062356386333703995,0.21198934316635132,-1.3811054229736328
1694366146.3178527,0.04401511326432228,0.19138014316558838,-1.4171476364135742
1694366146.3509066,0.024676624685525894,0.17191529273986816,-1.458813190460205
1694366146.3819847,0.009235141798853874,0.15377168357372284,-1.4955826997756958
1694366146.4174273,-0.0031534507870674133,0.13555242121219635,-1.5306774377822876
1694366146.4500418,-0.015832673758268356,0.11627402901649475,-1.5666347742080688
1694366146.483595,-0.026667173951864243,0.09807519614696503,-1.5930235385894775
1694366146.5187783,-0.03462418168783188,0.08011022955179214,-1.6074085235595703
1694366146.5500684,-0.04240579530596733,0.06328442692756653,-1.6107711791992188
1694366146.5836365,-0.05096469819545746,0.04852762818336487,-1.6087348461151123
1694366146.6180048,-0.05905987322330475,0.037121646106243134,-1.601912260055542
1694366146.6497483,-0.06726501137018204,0.028799422085285187,-1.5934979915618896
1694366146.6854959,-0.07748537510633469,0.023300468921661377,-1.5860857963562012
1694366146.7179635,-0.08996307849884033,0.01995353028178215,-1.5823570489883423
1694366146.7548094,-0.10342631489038467,0.019629448652267456,-1.5814013481140137
1694366146.786873,-0.11671590059995651,0.019550539553165436,-1.581672191619873
1694366146.821055,-0.12749820947647095,0.02041447162628174,-1.5807573795318604
1694366146.8526082,-0.136810302734375,0.020206160843372345,-1.5860521793365479
1694366146.885875,-0.144712433218956,0.01905326545238495,-1.5945605039596558
1694366146.9183996,-0.1505076140165329,0.017786048352718353,-1.6024786233901978
1694366146.953194,-0.15557438135147095,0.015697341412305832,-1.610389232635498
1694366146.9857419,-0.1598195880651474,0.012578412890434265,-1.6193153858184814
1694366147.019989,-0.16377216577529907,0.009618181735277176,-1.624308705329895
1694366147.0537755,-0.16667050123214722,0.006055556237697601,-1.6289819478988647
1694366147.0893507,-0.16941678524017334,0.0019630305469036102,-1.6397910118103027
1694366147.1199923,-0.1715840846300125,-0.0015693902969360352,-1.6554356813430786
1694366147.1700993,-0.1734655797481537,-0.0034895986318588257,-1.672952651977539
1694366147.2146504,-0.17542487382888794,-0.004808235913515091,-1.6904021501541138
1694366147.258753,-0.17519177496433258,-0.005233403295278549,-1.7129781246185303
1694366147.3099544,-0.17195992171764374,-0.00537765771150589,-1.717964768409729
1694366147.3500535,-0.17028363049030304,-0.006186097860336304,-1.7206144332885742
1694366147.393604,-0.16603025794029236,-0.00854191929101944,-1.7215543985366821
1694366147.442688,-0.16454336047172546,-0.009930796921253204,-1.716677188873291
1694366147.486256,-0.16426044702529907,-0.010929979383945465,-1.7154358625411987
1694366147.5288546,-0.15917503833770752,-0.013193678110837936,-1.7107104063034058
1694366147.5683868,-0.1544702649116516,-0.013421356678009033,-1.7028722763061523
1694366147.6106212,-0.14909543097019196,-0.011781275272369385,-1.6932004690170288
1694366147.6504636,-0.1436697542667389,-0.009021703153848648,-1.6816881895065308
1694366147.7050443,-0.13349850475788116,-0.00896940752863884,-1.6887791156768799
1694366147.7531219,-0.12826944887638092,-0.008366458117961884,-1.6876767873764038
1694366147.8082035,-0.11992323398590088,-0.0011486895382404327,-1.6726326942443848
1694366147.8537765,-0.11805640906095505,0.004201807081699371,-1.6657785177230835
1694366147.9033446,-0.11163926124572754,0.018848083913326263,-1.6482481956481934
1694366147.9516153,-0.10907243192195892,0.027000386267900467,-1.6424404382705688
1694366148.0067043,-0.10495802015066147,0.035492002964019775,-1.634368896484375
1694366148.0578737,-0.10875171422958374,0.03545747324824333,-1.6328463554382324
1694366148.1037974,-0.1132243350148201,0.032769784331321716,-1.6347131729125977
1694366148.1469183,-0.11658254265785217,0.02831600233912468,-1.6390924453735352
1694366148.1889849,-0.12019072473049164,0.025562573224306107,-1.6391339302062988
1694366148.231522,-0.12523065507411957,0.02030281350016594,-1.6393203735351562
1694366148.2741132,-0.12691375613212585,0.015935353934764862,-1.6389397382736206
1694366148.315766,-0.12807150185108185,0.01201743632555008,-1.6409846544265747
1694366148.3576052,-0.1286003589630127,0.008725866675376892,-1.6436794996261597
1694366148.3990545,-0.12882089614868164,0.0032160840928554535,-1.6495978832244873
1694366148.4417226,-0.12838932871818542,0.0006492175161838531,-1.6529847383499146
1694366148.482513,-0.12851126492023468,-0.0016738958656787872,-1.6551580429077148
1694366148.5260499,-0.12816819548606873,-0.004676979035139084,-1.6560033559799194
1694366148.5657647,-0.12754523754119873,-0.005021777004003525,-1.654914140701294
1694366148.6083972,-0.12755441665649414,-0.00394580140709877,-1.6517452001571655
1694366148.650938,-0.1273295134305954,-0.0018577948212623596,-1.6466153860092163
1694366148.6929986,-0.12691032886505127,0.001368638128042221,-1.6404376029968262
1694366148.7312098,-0.12516818940639496,0.008166085928678513,-1.6347525119781494
1694366148.773893,-0.12315235286951065,0.011368464678525925,-1.6358683109283447
1694366148.813923,-0.12117459625005722,0.014432452619075775,-1.6365395784378052
1694366148.8562086,-0.11970885097980499,0.017067801207304,-1.6371700763702393
1694366148.8985565,-0.11716163903474808,0.020635545253753662,-1.6373772621154785
1694366148.9407804,-0.1175522655248642,0.020584728568792343,-1.6392196416854858
1694366148.9818304,-0.11837837100028992,0.01915718987584114,-1.6429297924041748
1694366149.0231137,-0.11971386522054672,0.017479360103607178,-1.6455367803573608
1694366149.0637038,-0.07942790538072586,0.0023155994713306427,-1.6471052169799805
1694366149.1066322,0.041969671845436096,-0.025507431477308273,-1.5837544202804565
1694366149.1485765,0.19905616343021393,-0.024378091096878052,-1.480637550354004
1694366149.1896045,0.35145074129104614,-0.016253769397735596,-1.4687790870666504
1694366149.2315865,0.4651587903499603,-0.004475891590118408,-1.6291054487228394
1694366149.2736287,0.4703311622142792,-0.00562581792473793,-1.7414709329605103
1694366149.3152485,0.4440678358078003,-0.011457003653049469,-1.8249162435531616
1694366162.4875312,0.02548021450638771,-0.104942187666893,-0.9196680784225464
1694366162.5587077,-0.017200030386447906,-0.1611787974834442,-1.0227067470550537
1694366162.6379993,-0.0718524158000946,-0.16828620433807373,-1.088106393814087
1694366162.7047808,-0.11691070348024368,-0.14259915053844452,-1.1083801984786987
1694366162.7499847,-0.13426795601844788,-0.11760742962360382,-1.0938913822174072
1694366162.7962549,-0.11547160148620605,-0.10757370293140411,-1.0436885356903076
1694366162.8388288,-0.09647896885871887,-0.10247825086116791,-1.0132406949996948
1694366162.8832061,-0.0833248645067215,-0.09634257853031158,-0.994166374206543
1694366162.9277813,-0.06007751449942589,-0.100575752556324,-0.9746403694152832
1694366162.9710753,-0.04162357747554779,-0.10445228964090347,-0.96100252866745
1694366163.0139604,-0.027643883600831032,-0.10751006007194519,-0.9436611533164978
1694366163.0581543,-0.013304103165864944,-0.10873392224311829,-0.9132426977157593
1694366163.100126,-0.00564180314540863,-0.10845845937728882,-0.8786129355430603
1694366163.1447616,-0.0008963663130998611,-0.10804984718561172,-0.8304683566093445
1694366163.1888018,0.0007426990196108818,-0.11326126754283905,-0.8077112436294556
1694366163.2328334,0.0026518553495407104,-0.11845149844884872,-0.7922799587249756
1694366163.2761798,0.005024419166147709,-0.12317457795143127,-0.7818179130554199
1694366163.3209271,0.008827137760818005,-0.12822143733501434,-0.7692907452583313
1694366163.3634899,0.013023776933550835,-0.13171730935573578,-0.7820519208908081
1694366163.4046912,0.01772948168218136,-0.132649227976799,-0.7916209697723389
1694366163.4479127,0.02582181617617607,-0.1338866502046585,-0.8003383874893188
1694366163.4919689,0.028740867972373962,-0.1340501606464386,-0.8078643679618835
1694366163.5341384,0.031057938933372498,-0.13477396965026855,-0.8145870566368103
1694366163.5783424,0.03280525282025337,-0.1342836171388626,-0.8192179203033447
1694366163.6199627,0.03670289367437363,-0.13497689366340637,-0.8253415822982788
1694366163.6665986,0.03762078285217285,-0.1339271366596222,-0.8308027386665344
1694366163.711413,0.038141388446092606,-0.13220705091953278,-0.8334057331085205
1694366163.751101,0.04087814688682556,-0.13049009442329407,-0.8411551117897034
1694366163.7951298,0.03946102038025856,-0.12866094708442688,-0.8422969579696655
1694366163.8376691,0.03715981915593147,-0.12769848108291626,-0.8423647880554199
1694366163.8840144,0.0349397249519825,-0.1266852766275406,-0.8411429524421692
1694366163.9298193,0.03207382187247276,-0.1267865002155304,-0.836973249912262
1694366163.9730039,0.03044777736067772,-0.1261952817440033,-0.8329625725746155
1694366164.0165567,0.02839771658182144,-0.12611320614814758,-0.827980637550354
1694366164.0587227,0.02738320082426071,-0.12651032209396362,-0.8253211379051208
1694366164.1000679,0.02781270071864128,-0.12679864466190338,-0.8228760957717896
1694366164.141139,0.028353868052363396,-0.1277996301651001,-0.8216297626495361
1694366164.1818964,0.02952326089143753,-0.12763234972953796,-0.8206220269203186
1694366164.22394,0.03088475950062275,-0.12656459212303162,-0.8232320547103882
1694366164.2647252,0.03206614404916763,-0.12557552754878998,-0.8249377012252808
1694366164.3090887,0.033688656985759735,-0.12498393654823303,-0.8297141790390015
1694366164.3506904,0.036632098257541656,-0.12366034090518951,-0.8325942754745483
1694366164.3956246,0.03726072236895561,-0.12302819639444351,-0.8332614302635193
1694366164.43668,0.03688737750053406,-0.12254741042852402,-0.8317039012908936
1694366164.479246,0.03576994687318802,-0.12276051938533783,-0.8298067450523376
1694366164.520882,0.03442727401852608,-0.12407217919826508,-0.831031084060669
1694366164.563466,0.033648405224084854,-0.12472613155841827,-0.8299583792686462
1694366164.6035213,0.032689597457647324,-0.12597832083702087,-0.8290475010871887
1694366164.6448474,0.032056909054517746,-0.1263313889503479,-0.8274750113487244
1694366164.6855142,0.03102802112698555,-0.1272391378879547,-0.8263946175575256
1694366164.7283275,0.030473612248897552,-0.126917764544487,-0.8254724740982056
1694366164.7704015,0.029559854418039322,-0.12754639983177185,-0.8252306580543518
1694366164.8124835,0.03006594255566597,-0.12808287143707275,-0.8317997455596924
1694366164.8540587,0.030142178758978844,-0.1284659504890442,-0.8368507027626038
1694366164.8977861,0.02997712790966034,-0.1285742074251175,-0.8377383947372437
1694366164.939818,0.029990848153829575,-0.12842392921447754,-0.8359477519989014
1694366164.9833508,0.029571114107966423,-0.12839895486831665,-0.8329936861991882
1694366165.0238006,0.028401080518960953,-0.12837669253349304,-0.8284848928451538
1694366165.0669298,0.027984201908111572,-0.1279052495956421,-0.8260442614555359
1694366165.1087365,0.028151860460639,-0.12780630588531494,-0.8277558088302612
1694366165.1388054,0.02861311286687851,-0.1276622861623764,-0.8300730586051941
1694366165.1688313,0.028822526335716248,-0.12722229957580566,-0.8316523432731628
1694366165.1971073,0.02932477556169033,-0.12651105225086212,-0.8319516181945801
1694366165.2281175,0.02993117831647396,-0.12610186636447906,-0.8318768739700317
1694366165.256793,0.029943212866783142,-0.1259719282388687,-0.8313724398612976
1694366165.2883186,0.029390282928943634,-0.12649360299110413,-0.8306705355644226
1694366165.3188474,0.028558790683746338,-0.12676112353801727,-0.8298795223236084
1694366165.3484864,0.028848018497228622,-0.12678688764572144,-0.830952525138855
1694366165.3830302,0.028942883014678955,-0.12741154432296753,-0.8329131007194519
1694366165.4161897,0.02940765768289566,-0.12767106294631958,-0.8362938165664673
1694366165.4492688,0.030064599588513374,-0.12758517265319824,-0.8377954959869385
1694366165.481421,0.030580639839172363,-0.12739746272563934,-0.8392936587333679
1694366165.51605,0.030780939385294914,-0.12754704058170319,-0.8396308422088623
1694366165.5498035,0.030873015522956848,-0.1278495490550995,-0.8411908149719238
1694366165.5828931,0.03079070709645748,-0.12772215902805328,-0.8416187763214111
1694366165.6169932,0.03064701333642006,-0.1271216720342636,-0.8407480120658875
1694366165.6510317,0.030334752053022385,-0.12616568803787231,-0.8375570774078369
1694366165.6832306,0.030704136937856674,-0.12523750960826874,-0.8352559208869934
1694366165.7168887,0.030510209500789642,-0.12485754489898682,-0.8330918550491333
1694366165.7498543,0.030011139810085297,-0.1252703070640564,-0.8314144015312195
1694366165.7842057,0.029393158853054047,-0.12600329518318176,-0.8300470113754272
1694366165.8178074,0.028898632153868675,-0.12641233205795288,-0.8288273811340332
1694366165.8498824,0.028616491705179214,-0.12699301540851593,-0.8307599425315857
1694366165.8840508,0.02843794971704483,-0.12695789337158203,-0.8320788741111755
1694366165.917668,0.02837006375193596,-0.12718720734119415,-0.8329793214797974
1694366165.952275,0.02859468013048172,-0.12715798616409302,-0.8336731791496277
1694366165.982443,0.029189039021730423,-0.12683653831481934,-0.8348867893218994
1694366166.0178502,0.029788073152303696,-0.12646996974945068,-0.8353368639945984
1694366166.0514352,0.030667744576931,-0.1266830861568451,-0.8353737592697144
1694366166.0841267,0.031179066747426987,-0.12708836793899536,-0.8351231217384338
1694366166.1180403,0.03154059126973152,-0.12735532224178314,-0.8345656394958496
1694366166.1508603,0.03184504806995392,-0.1270495355129242,-0.8329969644546509
1694366166.1867442,0.03170846030116081,-0.12670187652111053,-0.8305941820144653
1694366166.2180424,0.03099828213453293,-0.12724725902080536,-0.8308006525039673
1694366166.2518737,0.03006250411272049,-0.12764881551265717,-0.8302499651908875
1694366166.2855494,0.029176048934459686,-0.1275457739830017,-0.829545259475708
1694366166.31912,0.02845146134495735,-0.12764431536197662,-0.8297523856163025
1694366166.3562863,0.02805490791797638,-0.12778373062610626,-0.830151379108429
1694366166.3868847,0.027919087558984756,-0.12789160013198853,-0.8299846053123474
1694366166.4181607,0.027789991348981857,-0.12797777354717255,-0.8301947712898254
1694366166.451877,0.02753264829516411,-0.1281125247478485,-0.8305469751358032
1694366166.486713,0.027479402720928192,-0.12817168235778809,-0.8306156992912292
1694366166.5201857,0.028100527822971344,-0.12776027619838715,-0.8305755853652954
1694366166.5537517,0.029054680839180946,-0.12659409642219543,-0.8288947939872742
1694366166.5859568,0.03028254583477974,-0.12495964765548706,-0.8263568878173828
1694366166.6200802,0.03090040013194084,-0.12402868270874023,-0.8242521286010742
1694366166.655625,0.031032707542181015,-0.12378466129302979,-0.8231054544448853
1694366166.6881874,0.03074154630303383,-0.1247907504439354,-0.8229076862335205
1694366166.7207499,0.029827004298567772,-0.12646254897117615,-0.8232839703559875
1694366166.7548244,0.029010217636823654,-0.12809084355831146,-0.8241307139396667
1694366166.7888489,0.028445951640605927,-0.12951478362083435,-0.8257233500480652
1694366166.8219712,0.027922753244638443,-0.13072842359542847,-0.8277231454849243
1694366166.8541224,0.0273720882833004,-0.13065598905086517,-0.8286867737770081
1694366166.8878129,0.02717086859047413,-0.1303839087486267,-0.8294920921325684
1694366166.9205632,0.02667367085814476,-0.1304820477962494,-0.8304517269134521
1694366166.9662285,0.026333186775445938,-0.1306452453136444,-0.8318801522254944
1694366167.012386,0.02567978948354721,-0.13098552823066711,-0.8323876857757568
1694366167.0571363,0.025518709793686867,-0.13139168918132782,-0.8332971930503845
1694366167.098415,0.02481010928750038,-0.13298299908638,-0.8343296647071838
1694366167.1400607,0.02467450127005577,-0.13355770707130432,-0.8344602584838867
1694366167.183099,0.025029316544532776,-0.13349324464797974,-0.834911048412323
1694366167.2271895,0.026341717690229416,-0.13218802213668823,-0.8358906507492065
1694366167.267355,0.02623569220304489,-0.13117100298404694,-0.8363778591156006
1694366167.3110633,0.026761334389448166,-0.13033856451511383,-0.8370041847229004
1694366167.3507483,0.027307424694299698,-0.12993106245994568,-0.8375123739242554
1694366167.3928459,0.02815883979201317,-0.128397598862648,-0.8380095958709717
1694366167.4334996,0.028225332498550415,-0.1275765746831894,-0.8375273942947388
1694366167.4768226,0.028554072603583336,-0.12704560160636902,-0.8370672464370728
1694366167.5178905,0.029057737439870834,-0.12626440823078156,-0.8365694880485535
1694366167.5581174,0.028785817325115204,-0.12603707611560822,-0.836189866065979
1694366167.6009781,0.02840711735188961,-0.1250022053718567,-0.8354023694992065
1694366174.0570376,-0.20496319234371185,-0.2041730284690857,-1.2918176651000977
1694366174.1328459,-0.20530685782432556,-0.20513617992401123,-1.2846229076385498
1694366174.2031589,-0.20454742014408112,-0.2039627879858017,-1.274228572845459
1694366174.2679157,-0.20437011122703552,-0.20440848171710968,-1.2716753482818604
1694366174.3311186,-0.2023157924413681,-0.20438307523727417,-1.2755892276763916
1694366174.3929875,-0.2006584107875824,-0.20462030172348022,-1.2763781547546387
1694366174.4599743,-0.19896788895130157,-0.2046019583940506,-1.2755345106124878
1694366174.5240002,-0.19910921156406403,-0.20464949309825897,-1.276155710220337
1694366174.5667682,-0.19830600917339325,-0.2023170292377472,-1.265089750289917
1694366174.6108832,-0.19630731642246246,-0.19822074472904205,-1.2439243793487549
1694366174.652434,-0.19255708158016205,-0.18977823853492737,-1.197770357131958
1694366174.6980238,-0.18961772322654724,-0.1849566549062729,-1.1677734851837158
1694366174.7431269,-0.18593978881835938,-0.1801064908504486,-1.1433132886886597
1694366174.7833068,-0.18251122534275055,-0.17645367980003357,-1.1254770755767822
1694366174.8285117,-0.17645391821861267,-0.17163848876953125,-1.1038751602172852
1694366174.8701298,-0.17530246078968048,-0.17220820486545563,-1.1050004959106445
1694366174.9137208,-0.17434461414813995,-0.17294108867645264,-1.1078602075576782
1694366174.9594834,-0.1724579632282257,-0.17355148494243622,-1.1109774112701416
1694366175.0025713,-0.1733018457889557,-0.17490820586681366,-1.119767665863037
1694366175.0486777,-0.17365503311157227,-0.17548257112503052,-1.1264467239379883
1694366175.0927753,-0.17312747240066528,-0.1764860302209854,-1.134883999824524
1694366175.1348963,-0.17401999235153198,-0.17654958367347717,-1.1387587785720825
1694366175.178142,-0.17472957074642181,-0.17615868151187897,-1.1405599117279053
1694366175.2202616,-0.17547640204429626,-0.1754693239927292,-1.1430931091308594
1694366175.2621336,-0.1771470159292221,-0.17505422234535217,-1.1432933807373047
1694366175.3047612,-0.1789880394935608,-0.17518062889575958,-1.143728256225586
1694366175.3479812,-0.1811506152153015,-0.17542290687561035,-1.1445850133895874
1694366175.393174,-0.1835860013961792,-0.17617638409137726,-1.1455374956130981
1694366175.4341595,-0.18465733528137207,-0.1765739470720291,-1.1440623998641968
1694366175.4780383,-0.18586982786655426,-0.17724961042404175,-1.1433426141738892
1694366175.5177896,-0.18692490458488464,-0.17797218263149261,-1.1429070234298706
1694366175.5611598,-0.1870662122964859,-0.1782815009355545,-1.1412376165390015
1694366175.6009116,-0.18586333096027374,-0.17793314158916473,-1.1401770114898682
1694366175.6449935,-0.18482184410095215,-0.17731314897537231,-1.1392631530761719
1694366175.6858902,-0.18361645936965942,-0.17707222700119019,-1.1385719776153564
1694366175.7288795,-0.18205136060714722,-0.177397221326828,-1.1375460624694824
1694366175.7715468,-0.1814243346452713,-0.17807801067829132,-1.1375932693481445
1694366175.8131905,-0.18122458457946777,-0.1789596527814865,-1.137978196144104
1694366175.8548937,-0.1812742054462433,-0.17982381582260132,-1.1384097337722778
1694366175.896294,-0.18036529421806335,-0.1800389289855957,-1.1393626928329468
1694366175.9371598,-0.18015246093273163,-0.1800546795129776,-1.1401126384735107
1694366175.9790347,-0.18067224323749542,-0.18004292249679565,-1.1400285959243774
1694366176.0229163,-0.18136994540691376,-0.1796249896287918,-1.1399255990982056
1694366176.0641603,-0.1814390867948532,-0.1788322925567627,-1.1390929222106934
1694366176.106536,-0.18100489675998688,-0.17851747572422028,-1.1384048461914062
1694366176.1508355,-0.18063126504421234,-0.17878828942775726,-1.1376322507858276
1694366176.1920335,-0.1801302134990692,-0.17886926233768463,-1.137594223022461
1694366176.2326608,-0.1798248589038849,-0.17857247591018677,-1.1376458406448364
1694366176.276435,-0.1797405332326889,-0.1780521422624588,-1.1379406452178955
1694366176.3162072,-0.17955242097377777,-0.17746596038341522,-1.1382015943527222
1694366176.3467464,-0.1798068732023239,-0.17768006026744843,-1.138008952140808
1694366176.376494,-0.18017560243606567,-0.1777542382478714,-1.1380125284194946
1694366176.409085,-0.18084107339382172,-0.17843392491340637,-1.1380053758621216
1694366176.4386816,-0.18128804862499237,-0.17890457808971405,-1.1371350288391113
1694366176.4687982,-0.18142472207546234,-0.17918702960014343,-1.1358609199523926
1694366176.4981067,-0.18190723657608032,-0.17931686341762543,-1.1355352401733398
1694366176.529294,-0.18232133984565735,-0.17907282710075378,-1.1359089612960815
1694366176.559932,-0.18227219581604004,-0.17877626419067383,-1.1362332105636597
1694366176.590042,-0.18197545409202576,-0.17886464297771454,-1.1365917921066284
1694366176.6226335,-0.18150876462459564,-0.17894427478313446,-1.136178731918335
1694366176.6552646,-0.18121004104614258,-0.17921076714992523,-1.1362117528915405
1694366176.6892638,-0.18080508708953857,-0.17925392091274261,-1.1363450288772583
1694366176.7218523,-0.18102586269378662,-0.1795181781053543,-1.1369693279266357
1694366176.7572172,-0.18111497163772583,-0.17977702617645264,-1.1377313137054443
1694366176.79088,-0.18090353906154633,-0.1799122840166092,-1.1382672786712646
1694366176.8230345,-0.18045130372047424,-0.17970158159732819,-1.1385356187820435
1694366176.8571277,-0.18051470816135406,-0.18010583519935608,-1.1382243633270264
1694366176.9214153,-0.18101021647453308,-0.18028728663921356,-1.1372575759887695
1694366176.9583066,-0.18118537962436676,-0.1805407851934433,-1.1359710693359375
1694366176.9909124,-0.18128114938735962,-0.1804686337709427,-1.134627103805542
1694366177.0241632,-0.1813546121120453,-0.1805061250925064,-1.1347708702087402
1694366177.0559192,-0.1810685396194458,-0.1804792732000351,-1.1344242095947266
1694366177.090254,-0.18070515990257263,-0.18036600947380066,-1.1339428424835205
1694366177.124035,-0.18033736944198608,-0.1803019791841507,-1.133817195892334
1694366177.1589248,-0.18025636672973633,-0.18022947013378143,-1.1334208250045776
1694366177.1902308,-0.1796860694885254,-0.18022970855236053,-1.1329410076141357
1694366177.22611,-0.1793389916419983,-0.18011868000030518,-1.1322544813156128
1694366177.2573879,-0.17944544553756714,-0.18007045984268188,-1.1319589614868164
1694366177.290959,-0.1792069524526596,-0.18002066016197205,-1.131472110748291
1694366177.3240435,-0.17866359651088715,-0.17971643805503845,-1.1309008598327637
1694366177.3579142,-0.17822891473770142,-0.17934074997901917,-1.1309374570846558
1694366177.3900347,-0.17787103354930878,-0.17923268675804138,-1.1312708854675293
1694366177.4237897,-0.17781630158424377,-0.17960777878761292,-1.1321139335632324
1694366177.467793,-0.17811447381973267,-0.18009139597415924,-1.1331369876861572
1694366177.4978504,-0.1786574274301529,-0.18046531081199646,-1.133985161781311
1694366177.5283177,-0.17900468409061432,-0.18055802583694458,-1.1349120140075684
1694366177.5589936,-0.17967954277992249,-0.18065541982650757,-1.1358360052108765
1694366177.59261,-0.18024365603923798,-0.18049755692481995,-1.1359845399856567
1694366177.62518,-0.18106918036937714,-0.18038372695446014,-1.1359426975250244
1694366177.659268,-0.1819087713956833,-0.18047526478767395,-1.135886788368225
1694366177.6930864,-0.18251562118530273,-0.18074369430541992,-1.1356135606765747
1694366177.7252054,-0.18244211375713348,-0.18055205047130585,-1.135757565498352
1694366177.7581794,-0.18198983371257782,-0.18061092495918274,-1.1353793144226074
1694366177.793173,-0.18169943988323212,-0.18093423545360565,-1.134788990020752
1694366177.8252904,-0.18116874992847443,-0.18112300336360931,-1.1339545249938965
1694366177.8593938,-0.18113473057746887,-0.18095539510250092,-1.1337573528289795
1694366177.8929076,-0.18096981942653656,-0.18128393590450287,-1.133357048034668
1694366177.9249926,-0.18057167530059814,-0.18137116730213165,-1.1325966119766235
1694366177.9610932,-0.18024224042892456,-0.18110871315002441,-1.1322853565216064
1694366177.99269,-0.1800060123205185,-0.18117237091064453,-1.132035493850708
