1694364637.029617,-0.353099524974823,-0.19726145267486572,-1.7907187938690186
1694364637.0631964,-0.3519675135612488,-0.20204117894172668,-1.7899858951568604
1694364637.096535,-0.3511062264442444,-0.20567616820335388,-1.787744164466858
1694364637.1300747,-0.3504844605922699,-0.20609110593795776,-1.784125566482544
1694364637.1642737,-0.34964707493782043,-0.20585978031158447,-1.7790727615356445
1694364637.1963952,-0.34873655438423157,-0.20591068267822266,-1.77220618724823
1694364637.230459,-0.34726274013519287,-0.2051292508840561,-1.7628569602966309
1694364637.2644336,-0.3454743027687073,-0.20286895334720612,-1.7531647682189941
1694364637.299203,-0.3441414535045624,-0.20093289017677307,-1.7428903579711914
1694364637.3303819,-0.3441389799118042,-0.20028448104858398,-1.7352277040481567
1694364637.3644881,-0.34445396065711975,-0.1996631920337677,-1.7286230325698853
1694364637.3960366,-0.34442049264907837,-0.19866958260536194,-1.7219330072402954
1694364637.4311316,-0.34286272525787354,-0.1956299990415573,-1.7149356603622437
1694364637.464743,-0.3407260477542877,-0.191531240940094,-1.7075200080871582
1694364637.4983296,-0.3374522030353546,-0.18920546770095825,-1.6982016563415527
1694364637.5304413,-0.3343817889690399,-0.18901985883712769,-1.6923198699951172
1694364637.5651708,-0.3310595452785492,-0.1898099035024643,-1.6890689134597778
1694364637.5982585,-0.32705116271972656,-0.19220715761184692,-1.6878705024719238
1694364637.6318095,-0.32296469807624817,-0.19619613885879517,-1.6898151636123657
1694364637.6653905,-0.31953638792037964,-0.2017945945262909,-1.6953446865081787
1694364637.6989894,-0.3173583447933197,-0.2064155489206314,-1.7023992538452148
1694364637.7336311,-0.31573763489723206,-0.2110602706670761,-1.7099217176437378
1694364637.7652736,-0.31452250480651855,-0.21453042328357697,-1.7162290811538696
1694364637.798379,-0.3138463795185089,-0.2165534645318985,-1.721992015838623
1694364637.8334074,-0.3134743273258209,-0.21755699813365936,-1.724616527557373
1694364637.8641632,-0.31379440426826477,-0.21773506700992584,-1.7251330614089966
1694364637.897706,-0.3149355947971344,-0.21702924370765686,-1.723050832748413
1694364637.932278,-0.3172605037689209,-0.2156488448381424,-1.721136450767517
1694364637.9654417,-0.32075250148773193,-0.21353888511657715,-1.7217578887939453
1694364637.9985342,-0.325454443693161,-0.21160192787647247,-1.7261749505996704
1694364638.0351079,-0.3309548497200012,-0.21033337712287903,-1.7322845458984375
1694364638.0674515,-0.3364454507827759,-0.20964506268501282,-1.739600658416748
1694364638.0999928,-0.34219175577163696,-0.20850440859794617,-1.7488044500350952
1694364638.1333349,-0.34724336862564087,-0.20909830927848816,-1.758082628250122
1694364638.168886,-0.351153701543808,-0.21055757999420166,-1.7670568227767944
1694364638.2004187,-0.35368525981903076,-0.21184316277503967,-1.774595856666565
1694364638.2356765,-0.3552185297012329,-0.21296106278896332,-1.7808085680007935
1694364638.2677526,-0.3564554452896118,-0.21462902426719666,-1.786449670791626
1694364638.3003154,-0.35788261890411377,-0.2163708508014679,-1.7907840013504028
1694364638.3353758,-0.36021506786346436,-0.21678440272808075,-1.7940095663070679
1694364638.3671157,-0.3633389174938202,-0.21514517068862915,-1.7962415218353271
1694364638.40331,-0.3678051233291626,-0.21223002672195435,-1.797731876373291
1694364638.4353764,-0.3743875026702881,-0.20855839550495148,-1.7984907627105713
1694364638.4696007,-0.3825054168701172,-0.20508688688278198,-1.7964390516281128
1694364638.5017934,-0.39367881417274475,-0.20080259442329407,-1.7917675971984863
1694364638.5343924,-0.40553218126296997,-0.19598796963691711,-1.785152554512024
1694364638.5691404,-0.4181627333164215,-0.1898699402809143,-1.7801791429519653
1694364638.601962,-0.43153253197669983,-0.18411201238632202,-1.7753574848175049
1694364638.6369426,-0.44509413838386536,-0.177598774433136,-1.7687828540802002
1694364638.6716619,-0.4579501152038574,-0.16962377727031708,-1.762113094329834
1694364638.7054045,-0.4690795838832855,-0.1616986095905304,-1.7533477544784546
1694364638.7360983,-0.4787605404853821,-0.15410536527633667,-1.7413890361785889
1694364638.7704213,-0.4874190390110016,-0.1460343897342682,-1.7276396751403809
1694364638.8043268,-0.49556592106819153,-0.13663582503795624,-1.7147603034973145
1694364638.836875,-0.5043386220932007,-0.12731775641441345,-1.7013660669326782
1694364638.8704488,-0.5134971737861633,-0.1187528520822525,-1.6872873306274414
1694364638.9051054,-0.5231101512908936,-0.11082328855991364,-1.6734659671783447
1694364638.9387138,-0.5316377282142639,-0.10357599705457687,-1.661922812461853
1694364638.9717567,-0.5382521748542786,-0.09842079877853394,-1.6543933153152466
1694364639.0044699,-0.543209433555603,-0.09662820398807526,-1.649389624595642
1694364639.0389895,-0.5441727638244629,-0.09748474508523941,-1.647548794746399
1694364639.0720491,-0.5408908128738403,-0.09984192252159119,-1.6460833549499512
1694364639.1051476,-0.5320592522621155,-0.10474122315645218,-1.6466206312179565
1694364639.1386218,-0.5202560424804688,-0.11165503412485123,-1.648746132850647
1694364639.171728,-0.5067171454429626,-0.118833027780056,-1.6522216796875
1694364639.2064016,-0.49464330077171326,-0.1263352334499359,-1.6551194190979004
1694364639.239466,-0.48623815178871155,-0.13390691578388214,-1.6586459875106812
1694364639.2721992,-0.4819399416446686,-0.1399834007024765,-1.660505771636963
1694364639.305121,-0.48236793279647827,-0.1426095813512802,-1.6596366167068481
1694364639.3382626,-0.48721233010292053,-0.14234665036201477,-1.658519983291626
1694364639.3718977,-0.4966110587120056,-0.13918454945087433,-1.6565195322036743
1694364639.4071314,-0.5087404847145081,-0.13270817697048187,-1.653862476348877
1694364639.4401724,-0.5228526592254639,-0.12293745577335358,-1.6523973941802979
1694364639.4753907,-0.5375904440879822,-0.10770166665315628,-1.6472567319869995
1694364639.5068629,-0.5510254502296448,-0.08746792376041412,-1.6368820667266846
1694364639.5414157,-0.5631940960884094,-0.06443741917610168,-1.625300407409668
1694364639.5724902,-0.5727317929267883,-0.04162100329995155,-1.6154128313064575
1694364639.6093392,-0.5785489678382874,-0.01980888471007347,-1.6057573556900024
1694364639.640903,-0.5862013101577759,-0.0018841475248336792,-1.6083626747131348
1694364639.6774907,-0.5898076891899109,0.013504520058631897,-1.6096687316894531
1694364639.7100446,-0.5885730385780334,0.026018451899290085,-1.6068406105041504
1694364639.7431304,-0.587361752986908,0.03403598815202713,-1.6072341203689575
1694364639.7747436,-0.5876967906951904,0.03809301555156708,-1.6075953245162964
1694364639.8082917,-0.5879700779914856,0.03799598291516304,-1.6059950590133667
1694364639.8423653,-0.5885770320892334,0.034241579473018646,-1.6025328636169434
1694364639.8751893,-0.5893958210945129,0.028137991204857826,-1.5979313850402832
1694364639.90929,-0.5894960761070251,0.0193452350795269,-1.5929579734802246
1694364639.9408095,-0.588067352771759,0.008422678336501122,-1.588444471359253
1694364639.9751103,-0.5838714838027954,-0.004285873845219612,-1.5849593877792358
1694364640.0081875,-0.5775842666625977,-0.018633492290973663,-1.584926962852478
1694364640.0417397,-0.5666196346282959,-0.03503744304180145,-1.5857504606246948
1694364640.076315,-0.5519230365753174,-0.05050785839557648,-1.5852861404418945
1694364640.109333,-0.5371741056442261,-0.06507973372936249,-1.585328221321106
1694364640.1423059,-0.525166392326355,-0.07992053031921387,-1.5880556106567383
1694364640.1791656,-0.5159224271774292,-0.09463007748126984,-1.5922155380249023
1694364640.2112474,-0.5097454786300659,-0.10826073586940765,-1.5957905054092407
1694364640.2433755,-0.5067402720451355,-0.12059564888477325,-1.5992307662963867
1694364640.2764554,-0.5062207579612732,-0.12933385372161865,-1.601062297821045
1694364640.311006,-0.5071850419044495,-0.1316940188407898,-1.6013544797897339
1694364640.343061,-0.5126519203186035,-0.12942557036876678,-1.600083827972412
1694364640.3762226,-0.5208621621131897,-0.12101678550243378,-1.596935510635376
1694364640.4251726,-0.5319525003433228,-0.10669804364442825,-1.5929114818572998
1694364647.4176607,-0.03694738447666168,-0.3110577464103699,-1.0530718564987183
1694364647.4902096,-0.033331215381622314,-0.3077017664909363,-1.0419121980667114
1694364647.5557845,-0.032927919179201126,-0.3028143644332886,-1.040368676185608
1694364647.6205084,-0.0373692624270916,-0.30564606189727783,-1.0394008159637451
1694364647.6853,-0.03967992588877678,-0.30745595693588257,-1.0428110361099243
1694364647.7533476,-0.03725190833210945,-0.3075648248195648,-1.0432778596878052
1694364647.8186212,-0.034070100635290146,-0.3073391020298004,-1.0398378372192383
1694364647.8617814,-0.03301100432872772,-0.30865341424942017,-1.0399069786071777
1694364647.90591,-0.03297623246908188,-0.31194210052490234,-1.042073130607605
1694364647.9499378,-0.03443004935979843,-0.31237757205963135,-1.0425642728805542
1694364647.995015,-0.035049740225076675,-0.3112623393535614,-1.0448274612426758
1694364648.0390458,-0.03693559393286705,-0.31223219633102417,-1.0496968030929565
1694364648.0831754,-0.038432590663433075,-0.31251275539398193,-1.049999475479126
1694364648.1267223,-0.03949284180998802,-0.3121984004974365,-1.0486210584640503
1694364648.1715295,-0.04097656160593033,-0.3138841986656189,-1.0495189428329468
1694364648.2123237,-0.04276043549180031,-0.31663015484809875,-1.0530743598937988
1694364648.2555103,-0.04296034947037697,-0.31921806931495667,-1.0540515184402466
1694364648.299298,-0.04280109703540802,-0.3198762536048889,-1.0526888370513916
1694364648.3425264,-0.04218273237347603,-0.3197881877422333,-1.0502840280532837
1694364648.3870642,-0.04120520129799843,-0.3200700283050537,-1.0484240055084229
1694364648.4284108,-0.04003986716270447,-0.3202941119670868,-1.0464248657226562
1694364648.4725354,-0.03810889646410942,-0.3218657970428467,-1.0464181900024414
1694364648.5173473,-0.03645344078540802,-0.32288917899131775,-1.0480517148971558
1694364648.5603747,-0.036361660808324814,-0.3264552652835846,-1.0521070957183838
1694364648.604556,-0.02860615961253643,-0.3321383595466614,-1.0583269596099854
1694364648.647206,-0.030892398208379745,-0.3347294330596924,-1.062583565711975
1694364648.6893263,-0.025041542947292328,-0.3434957265853882,-1.0750986337661743
1694364648.732525,-0.028822526335716248,-0.3402298390865326,-1.0732123851776123
1694364648.7742336,-0.022748112678527832,-0.3470892906188965,-1.0905829668045044
1694364648.8173065,-0.029693396762013435,-0.34040316939353943,-1.0828794240951538
1694364648.8593357,-0.033239636570215225,-0.33224526047706604,-1.071166753768921
1694364648.903417,-0.02851228229701519,-0.3335592746734619,-1.0711145401000977
1694364648.94696,-0.03236372768878937,-0.3270271420478821,-1.0607638359069824
1694364648.9901514,-0.03391148895025253,-0.3200235366821289,-1.0528080463409424
1694364649.0323987,-0.03442538157105446,-0.316525936126709,-1.0491846799850464
1694364649.07315,-0.03495676442980766,-0.31506451964378357,-1.0478270053863525
1694364649.1162744,-0.03535773232579231,-0.3154471814632416,-1.0475114583969116
1694364649.1589499,-0.03484237194061279,-0.31903159618377686,-1.0495015382766724
1694364649.2010934,-0.034465864300727844,-0.32236379384994507,-1.0514975786209106
1694364649.2446673,-0.03415420278906822,-0.32786688208580017,-1.0561630725860596
1694364649.2877796,-0.03412657231092453,-0.32948270440101624,-1.0574073791503906
1694364649.3283818,-0.03414811193943024,-0.3290766477584839,-1.0579769611358643
1694364649.373152,-0.03532088175415993,-0.33045095205307007,-1.061602234840393
1694364649.4134579,-0.03658907860517502,-0.3322572708129883,-1.0677013397216797
1694364649.4564464,-0.036458082497119904,-0.32961010932922363,-1.06899094581604
1694364649.499023,-0.03779172524809837,-0.3297474980354309,-1.0683248043060303
1694364649.5430536,-0.03888063505291939,-0.3261559307575226,-1.0608092546463013
1694364649.5864139,-0.03825924172997475,-0.3240065276622772,-1.0554416179656982
1694364649.6275194,-0.038012124598026276,-0.322144091129303,-1.0501970052719116
1694364649.6695447,-0.03778544068336487,-0.32162487506866455,-1.0478284358978271
1694364649.7102995,-0.03719894587993622,-0.3207602798938751,-1.0485111474990845
1694364649.75461,-0.03853053227066994,-0.3203957676887512,-1.0475525856018066
1694364649.7966423,-0.039388418197631836,-0.32078617811203003,-1.0481668710708618
1694364649.8392704,-0.03957223519682884,-0.3207407295703888,-1.0470813512802124
1694364649.880938,-0.03882654011249542,-0.31891247630119324,-1.0468294620513916
1694364649.9210007,-0.03760536015033722,-0.3188447654247284,-1.048266887664795
1694364649.963041,-0.03678338974714279,-0.31950217485427856,-1.0510032176971436
1694364650.0061748,-0.03573299199342728,-0.31992146372795105,-1.0539989471435547
1694364650.0462017,-0.034211114048957825,-0.3207125663757324,-1.0554558038711548
1694364650.0877724,-0.03336455300450325,-0.3206382989883423,-1.055912733078003
1694364650.12633,-0.032659538090229034,-0.32016029953956604,-1.0558726787567139
1694364650.1689398,-0.03217014670372009,-0.320137083530426,-1.0545305013656616
1694364650.2108154,-0.03261702135205269,-0.3210532069206238,-1.0522562265396118
1694364650.2541025,-0.03229700028896332,-0.32118991017341614,-1.0518323183059692
1694364650.295664,-0.03300970792770386,-0.3208732306957245,-1.0527178049087524
1694364650.3394861,-0.03374813124537468,-0.32072171568870544,-1.0531032085418701
1694364650.378685,-0.034082263708114624,-0.3196677565574646,-1.0530577898025513
1694364650.423783,-0.034193504601716995,-0.31804007291793823,-1.0536218881607056
1694364650.4643362,-0.03484031558036804,-0.31673377752304077,-1.0526713132858276
1694364650.5074108,-0.036494504660367966,-0.31606584787368774,-1.049996256828308
1694364650.549493,-0.038290563970804214,-0.3171466588973999,-1.0477678775787354
1694364650.5897758,-0.038403142243623734,-0.31723764538764954,-1.0459083318710327
1694364650.6193035,-0.038413144648075104,-0.31665703654289246,-1.0437583923339844
1694364650.6488817,-0.03858589380979538,-0.31628328561782837,-1.0431069135665894
1694364650.6813235,-0.03833509236574173,-0.31609392166137695,-1.043727993965149
1694364650.7114112,-0.03834804147481918,-0.316496342420578,-1.0446943044662476
1694364650.7431357,-0.0381598062813282,-0.31594908237457275,-1.0459251403808594
1694364650.7792594,-0.03800008445978165,-0.3158646821975708,-1.0458176136016846
1694364650.8112032,-0.03781137615442276,-0.3157881796360016,-1.0450637340545654
1694364650.8462842,-0.037819549441337585,-0.31667301058769226,-1.0456980466842651
1694364650.8793328,-0.037588659673929214,-0.31714609265327454,-1.0466092824935913
1694364650.9116795,-0.03756725415587425,-0.31815305352211,-1.047581434249878
1694364650.9447334,-0.0374588668346405,-0.31805622577667236,-1.0487133264541626
1694364650.977326,-0.03748859465122223,-0.31749364733695984,-1.0483415126800537
1694364651.011685,-0.037533897906541824,-0.31622597575187683,-1.0470311641693115
1694364651.0456986,-0.03725195303559303,-0.31415289640426636,-1.0457313060760498
1694364651.0792024,-0.03702782094478607,-0.31275951862335205,-1.0448129177093506
1694364651.113481,-0.03626741096377373,-0.3131922483444214,-1.0475820302963257
1694364651.1463776,-0.035509753972291946,-0.3134387731552124,-1.052029013633728
1694364651.1779914,-0.03541494533419609,-0.31462088227272034,-1.0574519634246826
1694364651.2131162,-0.035849470645189285,-0.3153708875179291,-1.0605608224868774
1694364651.2466428,-0.03622566536068916,-0.3162345886230469,-1.0609328746795654
1694364651.2791934,-0.036635346710681915,-0.31670594215393066,-1.0609588623046875
1694364651.31217,-0.03755804896354675,-0.3182045817375183,-1.0620579719543457
1694364651.3472433,-0.03767288848757744,-0.31776347756385803,-1.061249852180481
1694364651.3783374,-0.03801141679286957,-0.31715214252471924,-1.060529112815857
1694364651.4133868,-0.038561634719371796,-0.3169386386871338,-1.0607624053955078
1694364651.4469697,-0.03971542418003082,-0.316667377948761,-1.0617265701293945
1694364651.4815536,-0.04016551375389099,-0.31487220525741577,-1.0625149011611938
1694364651.5130913,-0.04057196527719498,-0.3124542832374573,-1.0619515180587769
1694364651.5461085,-0.040776900947093964,-0.3096522092819214,-1.0610558986663818
1694364651.5811365,-0.04107070714235306,-0.3073138892650604,-1.0598042011260986
1694364651.6148102,-0.04097631201148033,-0.3059298098087311,-1.0586047172546387
1694364651.646368,-0.040569569915533066,-0.3054104149341583,-1.0570049285888672
1694364651.6832294,-0.04024212434887886,-0.3056848645210266,-1.05717933177948
1694364651.715148,-0.03932516276836395,-0.30552682280540466,-1.0559223890304565
1694364651.749251,-0.03826287388801575,-0.305857390165329,-1.0530611276626587
1694364651.7803192,-0.03773923218250275,-0.30662697553634644,-1.0497106313705444
1694364651.8154614,-0.03720676153898239,-0.30789604783058167,-1.0475001335144043
1694364651.8464952,-0.036546740680933,-0.30940479040145874,-1.0469233989715576
1694364651.881557,-0.03603930026292801,-0.31094878911972046,-1.0469757318496704
1694364651.914595,-0.03596913814544678,-0.3123156726360321,-1.0477946996688843
1694364651.948166,-0.036267735064029694,-0.3151197135448456,-1.051461935043335
1694364651.9812026,-0.037327732890844345,-0.3176610469818115,-1.0545891523361206
1694364652.0155036,-0.03822353482246399,-0.32124409079551697,-1.0588927268981934
1694364652.0481033,-0.03878602385520935,-0.32384368777275085,-1.0622663497924805
1694364652.0811439,-0.039050206542015076,-0.3247089385986328,-1.063989281654358
1694364652.1160953,-0.039271991699934006,-0.32384341955184937,-1.0645015239715576
1694364652.1492562,-0.039347656071186066,-0.32262730598449707,-1.0640853643417358
1694364652.183308,-0.03960806876420975,-0.32132190465927124,-1.0622265338897705
1694364652.215686,-0.03960482031106949,-0.3200540244579315,-1.0608110427856445
1694364652.2482374,-0.03992559388279915,-0.31872791051864624,-1.0600744485855103
1694364652.2822938,-0.039883583784103394,-0.31692004203796387,-1.0589951276779175
1694364652.316129,-0.039235737174749374,-0.3144114911556244,-1.0572324991226196
1694364652.3497775,-0.038769062608480453,-0.31200844049453735,-1.0567867755889893
1694364652.3817725,-0.0375201478600502,-0.3087965250015259,-1.055132508277893
1694364652.4273198,-0.03595026955008507,-0.30600371956825256,-1.05324125289917
1694364652.4706588,-0.03450122848153114,-0.30506256222724915,-1.051754117012024
1694364652.5122333,-0.03365730121731758,-0.30474311113357544,-1.050597071647644
1694364652.5551932,-0.03340817987918854,-0.30441057682037354,-1.049842119216919
1694364657.161237,-0.3256233036518097,-0.29922133684158325,-1.352739691734314
1694364657.231113,-0.3298689126968384,-0.2995474636554718,-1.3473308086395264
1694364657.3048322,-0.3371801972389221,-0.3068992793560028,-1.364665150642395
1694364657.368087,-0.3361150622367859,-0.3080735206604004,-1.368260383605957
1694364657.4382348,-0.33188724517822266,-0.30969762802124023,-1.3667587041854858
1694364657.5014248,-0.32889091968536377,-0.3089965879917145,-1.3595951795578003
1694364657.5698044,-0.32407814264297485,-0.3058382272720337,-1.3620567321777344
1694364657.6281111,-0.3206912875175476,-0.3041212856769562,-1.3609331846237183
1694364657.6718664,-0.3184511959552765,-0.3029614984989166,-1.3582879304885864
1694364657.715441,-0.3201122283935547,-0.30381834506988525,-1.352279543876648
1694364657.7615657,-0.3230833113193512,-0.30610501766204834,-1.3463753461837769
1694364657.803361,-0.3269306421279907,-0.3094119429588318,-1.340782642364502
1694364657.844115,-0.3305705785751343,-0.31045275926589966,-1.3333884477615356
1694364657.8873837,-0.3323678970336914,-0.3105994164943695,-1.3335195779800415
1694364657.9275136,-0.3336959481239319,-0.31054627895355225,-1.3339729309082031
1694364657.974485,-0.3339359760284424,-0.310901939868927,-1.3346613645553589
1694364658.0160835,-0.33302557468414307,-0.31048959493637085,-1.3373770713806152
1694364658.0593588,-0.3322140574455261,-0.3097762167453766,-1.3402483463287354
1694364658.1020372,-0.331102192401886,-0.3095402419567108,-1.3427261114120483
1694364658.1453586,-0.33014005422592163,-0.31019312143325806,-1.3466233015060425
1694364658.186627,-0.3297659158706665,-0.30975380539894104,-1.3474559783935547
1694364658.2276578,-0.3297891616821289,-0.3086003065109253,-1.3483211994171143
1694364658.2709854,-0.32950231432914734,-0.3072316348552704,-1.348895788192749
1694364658.3122332,-0.3296504020690918,-0.30615565180778503,-1.3503148555755615
1694364658.3547695,-0.3299882709980011,-0.30584847927093506,-1.349831461906433
1694364658.3955023,-0.33039626479148865,-0.30523842573165894,-1.3491764068603516
1694364658.4383621,-0.33057111501693726,-0.30514663457870483,-1.349087119102478
1694364658.4794412,-0.33020758628845215,-0.30578896403312683,-1.3490625619888306
1694364658.523976,-0.3298531770706177,-0.3067333698272705,-1.3488816022872925
1694364658.567008,-0.3296577036380768,-0.306989848613739,-1.3482666015625
1694364658.6102626,-0.32966455817222595,-0.3072240352630615,-1.3478902578353882
1694364658.6533568,-0.33004462718963623,-0.30725789070129395,-1.3471623659133911
1694364658.695232,-0.3299846351146698,-0.3071463704109192,-1.3461112976074219
1694364658.7358627,-0.3297237157821655,-0.30730557441711426,-1.3455098867416382
1694364658.7773983,-0.3287718892097473,-0.307678759098053,-1.3451793193817139
1694364658.8194256,-0.32884663343429565,-0.3075353801250458,-1.344792366027832
1694364658.8622308,-0.3286626935005188,-0.3071872591972351,-1.3442931175231934
1694364658.9062371,-0.32862043380737305,-0.3073708117008209,-1.344687819480896
1694364658.9464524,-0.32831791043281555,-0.30752867460250854,-1.3448578119277954
1694364658.987987,-0.3284941017627716,-0.3076092004776001,-1.345131516456604
1694364659.0290122,-0.32885804772377014,-0.3073604106903076,-1.345732569694519
1694364659.0750515,-0.32949408888816833,-0.30737894773483276,-1.3466222286224365
1694364659.1186192,-0.3305993974208832,-0.30727705359458923,-1.3480477333068848
1694364659.1610982,-0.3307015895843506,-0.30746859312057495,-1.3476015329360962
1694364659.2041402,-0.33079850673675537,-0.3071230351924896,-1.3461321592330933
1694364659.2448592,-0.33125773072242737,-0.3058938980102539,-1.3443940877914429
1694364659.2861722,-0.33084791898727417,-0.30559447407722473,-1.343582272529602
1694364659.3271966,-0.33019593358039856,-0.3057028651237488,-1.34381103515625
1694364659.3693533,-0.3299771845340729,-0.30658411979675293,-1.344197154045105
1694364659.4121304,-0.32875391840934753,-0.30693966150283813,-1.3433643579483032
1694364659.4546587,-0.3279087245464325,-0.3073631525039673,-1.343258023262024
1694364659.4962804,-0.3272993266582489,-0.30785396695137024,-1.3440295457839966
1694364659.5388722,-0.3273146450519562,-0.30841031670570374,-1.3444175720214844
1694364659.57861,-0.32641804218292236,-0.3092833459377289,-1.3443748950958252
1694364659.613132,-0.32593101263046265,-0.3091990649700165,-1.3438142538070679
1694364659.6432273,-0.32587116956710815,-0.3089602291584015,-1.3434290885925293
1694364659.6774793,-0.32613855600357056,-0.30905672907829285,-1.342979073524475
1694364659.7096019,-0.3268825113773346,-0.30931082367897034,-1.3430171012878418
1694364659.7443538,-0.3276385962963104,-0.3095828592777252,-1.3435038328170776
1694364659.774577,-0.32841813564300537,-0.31021571159362793,-1.3450403213500977
1694364659.8094518,-0.3287823796272278,-0.3103004992008209,-1.3458917140960693
1694364659.8430805,-0.32845109701156616,-0.31082862615585327,-1.3464757204055786
1694364659.8772147,-0.3286120891571045,-0.31037193536758423,-1.3461326360702515
1694364659.910272,-0.3297998309135437,-0.3109022378921509,-1.3500803709030151
1694364659.9448566,-0.330802857875824,-0.3104235529899597,-1.3518248796463013
1694364659.975729,-0.3312912583351135,-0.31026461720466614,-1.3527570962905884
1694364660.0122552,-0.3314150869846344,-0.3101196587085724,-1.3529818058013916
1694364660.0430546,-0.33112186193466187,-0.3100462257862091,-1.3522653579711914
1694364660.0781047,-0.33063575625419617,-0.3101833760738373,-1.3508198261260986
1694364660.111186,-0.3300357460975647,-0.3102858364582062,-1.3491257429122925
1694364660.1442487,-0.32947659492492676,-0.3103218972682953,-1.3473033905029297
1694364660.1783154,-0.32904601097106934,-0.31045493483543396,-1.3466198444366455
1694364660.2106,-0.32901811599731445,-0.3101268708705902,-1.3460826873779297
1694364660.2438517,-0.32882657647132874,-0.3102499544620514,-1.3467406034469604
1694364660.2775445,-0.3287675082683563,-0.3096906542778015,-1.3467997312545776
1694364660.3100767,-0.3288860023021698,-0.30923083424568176,-1.3469669818878174
1694364660.3455,-0.32960212230682373,-0.31038421392440796,-1.3507776260375977
1694364660.3782284,-0.3304828703403473,-0.3115674555301666,-1.3539698123931885
1694364660.4133525,-0.3313928544521332,-0.3121412992477417,-1.3554530143737793
1694364660.4473877,-0.33284735679626465,-0.314162939786911,-1.3613027334213257
1694364660.4784348,-0.3336282968521118,-0.3149752616882324,-1.3644651174545288
1694364660.5180526,-0.33358341455459595,-0.3146974444389343,-1.3647230863571167
1694364660.5461469,-0.33305853605270386,-0.3130505084991455,-1.3618239164352417
