1694369123.6428502,-0.12029577791690826,-0.08533541858196259,-1.7906849384307861
1694369123.6754456,-0.11891059577465057,-0.08322955667972565,-1.7883987426757812
1694369123.7109406,-0.11758267134428024,-0.08038492500782013,-1.7762174606323242
1694369123.7430995,-0.11470389366149902,-0.07668419182300568,-1.7593587636947632
1694369123.7782612,-0.11125218868255615,-0.07125304639339447,-1.7415300607681274
1694369123.811388,-0.10911775380373001,-0.06850603222846985,-1.7349129915237427
1694369123.8445609,-0.10851643979549408,-0.06640510261058807,-1.7307467460632324
1694369123.8771431,-0.10911408066749573,-0.06760145723819733,-1.733544111251831
1694369123.9103096,-0.10973671823740005,-0.07053899765014648,-1.7335684299468994
1694369123.9444706,-0.10946828126907349,-0.07278557866811752,-1.732546091079712
1694369123.977083,-0.10918296873569489,-0.07387219369411469,-1.728631854057312
1694369124.0112412,-0.10968684405088425,-0.07770490646362305,-1.7352380752563477
1694369124.044407,-0.11050692200660706,-0.0797605887055397,-1.737175464630127
1694369124.07819,-0.11228639632463455,-0.08283324539661407,-1.7446365356445312
1694369124.1127777,-0.11376876384019852,-0.08487913012504578,-1.7478728294372559
1694369124.1449218,-0.11563178151845932,-0.08837641775608063,-1.7601385116577148
1694369124.1791046,-0.11669140309095383,-0.0907706767320633,-1.7655832767486572
1694369124.2127216,-0.11682989448308945,-0.09204720705747604,-1.762826919555664
1694369124.2458637,-0.11574398726224899,-0.09108228981494904,-1.7533948421478271
1694369124.279976,-0.1140558123588562,-0.08901703357696533,-1.741091251373291
1694369124.3145943,-0.11261721700429916,-0.08580444753170013,-1.7273826599121094
1694369124.3457634,-0.11232778429985046,-0.08314624428749084,-1.7259399890899658
1694369124.3819003,-0.112826868891716,-0.08036531507968903,-1.7267171144485474
1694369124.4125202,-0.11371918022632599,-0.07834494858980179,-1.7248835563659668
1694369124.4472744,-0.11388944834470749,-0.07753857970237732,-1.7266054153442383
1694369124.4824314,-0.11298995465040207,-0.07611304521560669,-1.7254558801651
1694369124.5150552,-0.11298513412475586,-0.07692644000053406,-1.7236188650131226
1694369124.5477197,-0.11308889836072922,-0.07755251228809357,-1.724522352218628
1694369124.5803525,-0.11411485821008682,-0.07995551824569702,-1.7326123714447021
1694369124.6149752,-0.11492832750082016,-0.08140483498573303,-1.7377886772155762
1694369124.6476486,-0.11541759222745895,-0.08119676262140274,-1.739537239074707
1694369124.6819232,-0.11580431461334229,-0.07929671555757523,-1.7359230518341064
1694369124.714556,-0.11545068025588989,-0.0784243792295456,-1.7319477796554565
1694369124.7489007,-0.11512274295091629,-0.07941289246082306,-1.7322680950164795
1694369124.7815309,-0.11518602073192596,-0.08035958558320999,-1.7350044250488281
1694369124.8161469,-0.11503809690475464,-0.0816182792186737,-1.742932677268982
1694369124.8478425,-0.11544565111398697,-0.08338102698326111,-1.748633623123169
1694369124.8824873,-0.11632721871137619,-0.08318181335926056,-1.7481074333190918
1694369124.917623,-0.1160622090101242,-0.08236633241176605,-1.744490623474121
1694369124.9498117,-0.1160353347659111,-0.08132930845022202,-1.7419328689575195
1694369124.9840314,-0.11600449681282043,-0.08156638592481613,-1.7420523166656494
1694369125.0156558,-0.11597853899002075,-0.08225876092910767,-1.742684006690979
1694369125.050957,-0.11574406921863556,-0.08089977502822876,-1.7385292053222656
1694369125.0845509,-0.11472122371196747,-0.07742127031087875,-1.7295945882797241
1694369125.118707,-0.11342636495828629,-0.07384341955184937,-1.7238972187042236
1694369125.1518354,-0.11270762234926224,-0.07261422276496887,-1.725107192993164
1694369125.185458,-0.11148594319820404,-0.07424183189868927,-1.7321457862854004
1694369125.218215,-0.11140666157007217,-0.07431083917617798,-1.7370755672454834
1694369125.2516701,-0.11165275424718857,-0.07316520810127258,-1.7382279634475708
1694369125.2842913,-0.11372742801904678,-0.07040074467658997,-1.7385120391845703
1694369125.3184493,-0.11777669191360474,-0.06467421352863312,-1.7377960681915283
1694369125.3506343,-0.12012987583875656,-0.054213762283325195,-1.740623950958252
1694369125.3877969,-0.12113434076309204,-0.040504876524209976,-1.7351405620574951
1694369125.4214103,-0.12094796448945999,-0.022288326174020767,-1.7283350229263306
1694369125.4525614,-0.12138265371322632,0.0017357319593429565,-1.7179032564163208
1694369125.485182,-0.12178302556276321,0.02992231212556362,-1.7066255807876587
1694369125.518333,-0.12743104994297028,0.06298007071018219,-1.6936572790145874
1694369125.5535,-0.13195978105068207,0.09729315340518951,-1.6826006174087524
1694369125.5841193,-0.1334914118051529,0.1322774887084961,-1.671789288520813
1694369125.61816,-0.1363256275653839,0.1655399352312088,-1.6624832153320312
1694369125.653322,-0.1344681829214096,0.19785478711128235,-1.652169942855835
1694369125.6869333,-0.13116605579853058,0.22731247544288635,-1.6455416679382324
1694369125.7218196,-0.1259348839521408,0.2556896507740021,-1.6455552577972412
1694369125.7529593,-0.11895748227834702,0.28504088521003723,-1.648633360862732
1694369125.7870986,-0.1103651225566864,0.3117147386074066,-1.6520745754241943
1694369125.8289766,-0.10116234421730042,0.33488184213638306,-1.6532318592071533
1694369125.871669,-0.09229222685098648,0.35437870025634766,-1.6537741422653198
1694369125.9127998,-0.0869041234254837,0.3761191666126251,-1.6654913425445557
1694369125.9576502,-0.06789084523916245,0.41854217648506165,-1.7009187936782837
1694369125.998825,-0.05117414891719818,0.43803900480270386,-1.7212915420532227
1694369126.0414207,-0.0279863178730011,0.4583604633808136,-1.7360501289367676
1694369126.0850163,-0.0011090533807873726,0.4777792692184448,-1.74921715259552
1694369126.1277444,0.048660196363925934,0.5046038031578064,-1.7621815204620361
1694369126.1713567,0.06719637662172318,0.510829508304596,-1.7622966766357422
1694369126.2124374,0.07852105796337128,0.5176212787628174,-1.7613141536712646
1694369126.2556794,0.08657423406839371,0.5258492231369019,-1.759867548942566
1694369126.2973683,0.09758541733026505,0.5492488741874695,-1.75381338596344
1694369126.3425767,0.09657765924930573,0.5627676248550415,-1.7449865341186523
1694369126.3857274,0.0987934097647667,0.572769284248352,-1.7356834411621094
1694369126.4304147,0.10701353847980499,0.5817042589187622,-1.7184991836547852
1694369126.474088,0.11259452998638153,0.5728292465209961,-1.7063376903533936
1694369126.5168786,0.12064561247825623,0.5593253970146179,-1.6942769289016724
1694369126.5590668,0.13504761457443237,0.5250500440597534,-1.672890543937683
1694369126.6022298,0.14455901086330414,0.49644407629966736,-1.6594599485397339
1694369126.6426475,0.15370488166809082,0.4730571210384369,-1.6471017599105835
1694369126.684796,0.16282223165035248,0.4537191689014435,-1.6335382461547852
1694369126.7274477,0.18032433092594147,0.4282894730567932,-1.6098860502243042
1694369126.7751667,0.1818206012248993,0.4143300950527191,-1.5959463119506836
1694369129.6578596,0.2911081910133362,0.1892634481191635,-1.1442595720291138
1694369129.7257369,0.28003615140914917,0.19814667105674744,-1.1316479444503784
1694369129.785978,0.14648546278476715,-0.24714353680610657,-1.3083395957946777
1694369129.847218,0.1212596744298935,-0.24145349860191345,-1.3701026439666748
1694369129.9068608,0.1126524806022644,-0.24010498821735382,-1.3786588907241821
1694369129.980382,0.11254698038101196,-0.23635634779930115,-1.4036391973495483
1694369130.0279357,0.12099618464708328,-0.23067361116409302,-1.4562190771102905
1694369130.074103,0.12944255769252777,-0.22336089611053467,-1.5505108833312988
1694369130.1207979,0.13104155659675598,-0.22057506442070007,-1.5518755912780762
1694369130.1628535,0.12754619121551514,-0.22659164667129517,-1.5354629755020142
1694369130.2093887,0.12435834854841232,-0.2362975776195526,-1.5053319931030273
1694369130.2539382,0.11555700749158859,-0.24510681629180908,-1.4497650861740112
1694369130.2969556,0.10925205051898956,-0.24797257781028748,-1.4037415981292725
1694369130.3435848,0.13026511669158936,-0.23707109689712524,-1.2337770462036133
1694369130.390252,0.11954881250858307,-0.2070239931344986,-1.1945558786392212
1694369130.4352796,0.10397131741046906,-0.18324629962444305,-1.1753686666488647
1694369130.476978,0.08519674837589264,-0.13982173800468445,-1.1515681743621826
1694369130.5218775,0.08198925852775574,-0.12968601286411285,-1.1466587781906128
1694369130.5662768,0.080535888671875,-0.1208646148443222,-1.135202169418335
1694369130.6091094,0.07844942063093185,-0.10969062149524689,-1.1271469593048096
1694369130.6527622,0.0838049128651619,-0.11602582037448883,-1.124891996383667
1694369130.693825,0.08780030906200409,-0.1217922642827034,-1.1247978210449219
1694369130.7357092,0.09119076281785965,-0.12984701991081238,-1.1306973695755005
1694369130.7788143,0.09290681779384613,-0.13422326743602753,-1.1318086385726929
1694369130.8218503,0.09480395168066025,-0.13645267486572266,-1.126062273979187
1694369130.8613873,0.09645485877990723,-0.1361505091190338,-1.1186537742614746
1694369130.9043026,0.10232843458652496,-0.13589413464069366,-1.1092321872711182
1694369130.945889,0.11180994659662247,-0.13770557940006256,-1.0977795124053955
1694369130.9881504,0.11868052184581757,-0.13945232331752777,-1.0929127931594849
1694369131.0280316,0.12459670752286911,-0.1397113800048828,-1.0902032852172852
1694369131.071599,0.1301610767841339,-0.13817790150642395,-1.089345932006836
1694369131.1132283,0.13932083547115326,-0.13888700306415558,-1.0857508182525635
1694369131.1562283,0.1419566124677658,-0.13851018249988556,-1.086418867111206
1694369131.1982787,0.13272088766098022,-0.14559777081012726,-1.0991469621658325
1694369131.2417333,0.12409090250730515,-0.1487496793270111,-1.0989230871200562
1694369131.2862694,0.11992482841014862,-0.15302927792072296,-1.1041767597198486
1694369131.3283584,0.11669551581144333,-0.15376053750514984,-1.1055372953414917
1694369131.3724844,0.11338985711336136,-0.17185747623443604,-1.1370229721069336
1694369131.4156127,0.11434055119752884,-0.1761743724346161,-1.136417031288147
1694369131.4601636,0.11906708776950836,-0.17447499930858612,-1.1320935487747192
1694369131.5029416,0.12191601097583771,-0.1746450662612915,-1.1266437768936157
1694369131.5448854,0.12581105530261993,-0.17638102173805237,-1.126283884048462
1694369131.5861852,0.12788993120193481,-0.1753876954317093,-1.1248786449432373
1694369131.627035,0.12752434611320496,-0.17385876178741455,-1.1230807304382324
1694369131.666943,0.12670421600341797,-0.17145806550979614,-1.1216278076171875
1694369131.7103286,0.12536725401878357,-0.16316771507263184,-1.1163827180862427
1694369131.7522967,0.12118612229824066,-0.15959171950817108,-1.1082607507705688
1694369131.7929192,0.12006623297929764,-0.15747186541557312,-1.1079200506210327
1694369131.8349683,0.12093262374401093,-0.1561136245727539,-1.1049890518188477
1694369131.8768,0.12299098819494247,-0.15737465023994446,-1.1033573150634766
1694369131.9191298,0.12182588130235672,-0.16001339256763458,-1.104408621788025
1694369131.957871,0.12065336108207703,-0.16194291412830353,-1.105095624923706
1694369131.998065,0.1206432655453682,-0.16299065947532654,-1.1055254936218262
1694369132.0397923,0.11995117366313934,-0.16364388167858124,-1.1058882474899292
1694369132.0824027,0.1238195151090622,-0.1640196591615677,-1.1065956354141235
1694369132.1249933,0.12769344449043274,-0.16321660578250885,-1.1084158420562744
1694369132.164271,0.13173627853393555,-0.16214515268802643,-1.1048369407653809
1694369132.2081292,0.1359713077545166,-0.1626444309949875,-1.1079655885696411
1694369132.2488296,0.1370251327753067,-0.15997888147830963,-1.109454870223999
1694369132.290214,0.1346842348575592,-0.15783432126045227,-1.110883116722107
1694369132.3318255,0.13394208252429962,-0.1561662256717682,-1.1098198890686035
1694369132.3728545,0.13517148792743683,-0.15602698922157288,-1.1051419973373413
1694369132.4141045,0.13523411750793457,-0.15838201344013214,-1.1049144268035889
1694369132.4561722,0.13273075222969055,-0.15778875350952148,-1.1048626899719238
1694369132.4968197,0.12843364477157593,-0.15537892282009125,-1.1051325798034668
1694369132.5404856,0.12454546242952347,-0.154740110039711,-1.1021252870559692
1694369132.5808809,0.1217600554227829,-0.15586252510547638,-1.1057108640670776
1694369132.609979,0.12343300879001617,-0.15792948007583618,-1.1101669073104858
1694369132.6405172,0.1258159577846527,-0.1608428955078125,-1.1149084568023682
1694369132.674318,0.12787216901779175,-0.162445530295372,-1.115850567817688
1694369132.7070675,0.13034726679325104,-0.16257742047309875,-1.116736650466919
1694369132.7419555,0.1310483068227768,-0.1621648222208023,-1.1153903007507324
1694369132.7828605,0.13193897902965546,-0.16034507751464844,-1.1132209300994873
1694369132.8119338,0.1319665014743805,-0.1572859287261963,-1.111131191253662
1694369132.8428211,0.13135941326618195,-0.15403220057487488,-1.1095248460769653
1694369132.8747928,0.13092879951000214,-0.14964184165000916,-1.1084282398223877
1694369132.909873,0.13060712814331055,-0.14538882672786713,-1.1079761981964111
1694369132.9429433,0.12823964655399323,-0.1421787142753601,-1.102516531944275
1694369132.9762785,0.12363716959953308,-0.14063596725463867,-1.0991573333740234
1694369133.0096116,0.11785313487052917,-0.14122867584228516,-1.0955413579940796
1694369133.043132,0.11437448114156723,-0.14146099984645844,-1.093268632888794
1694369133.0749788,0.11410441994667053,-0.14112485945224762,-1.0926992893218994
1694369133.1098628,0.11227063834667206,-0.14117179811000824,-1.0927718877792358
1694369133.1439202,0.11133342236280441,-0.14121291041374207,-1.0931692123413086
1694369133.1760252,0.11128194630146027,-0.14068202674388885,-1.090944528579712
1694369133.208207,0.11293041706085205,-0.14118219912052155,-1.0898730754852295
1694369133.2428439,0.1148434579372406,-0.1421135812997818,-1.0898574590682983
1694369133.2772048,0.1168941780924797,-0.1429556906223297,-1.0910519361495972
1694369133.3099205,0.11839371174573898,-0.14374536275863647,-1.0935801267623901
1694369133.3443096,0.11980525404214859,-0.14424695074558258,-1.0977715253829956
1694369133.3758383,0.12033922225236893,-0.14353856444358826,-1.101396918296814
1694369133.4108562,0.11923544853925705,-0.1422092318534851,-1.1019363403320312
1694369133.4457352,0.11496909707784653,-0.1434570550918579,-1.1004467010498047
1694369133.4788337,0.11198137700557709,-0.14349636435508728,-1.099769949913025
1694369133.5098674,0.11002055555582047,-0.14234021306037903,-1.1002449989318848
1694369133.5439272,0.10940683633089066,-0.14090505242347717,-1.0996952056884766
1694369133.5774932,0.10978911817073822,-0.14090724289417267,-1.0961357355117798
1694369133.6110137,0.11293260753154755,-0.14171142876148224,-1.0995159149169922
1694369133.6442106,0.11537452787160873,-0.1432928740978241,-1.1034914255142212
1694369133.6769083,0.11619012802839279,-0.14639155566692352,-1.1067001819610596
1694369133.7123027,0.11492303013801575,-0.14570409059524536,-1.1054809093475342
1694369133.7463868,0.11097602546215057,-0.1406390219926834,-1.1001020669937134
1694369133.778841,0.10689765214920044,-0.1349613517522812,-1.0911012887954712
1694369133.8119411,0.10341347008943558,-0.12829971313476562,-1.0839985609054565
1694369133.8457313,0.10136456042528152,-0.12354648858308792,-1.0791233777999878
1694369133.8778672,0.10073186457157135,-0.11953409016132355,-1.0771600008010864
1694369133.9149103,0.10084347426891327,-0.11604538559913635,-1.0755997896194458
1694369133.9446137,0.09996828436851501,-0.1121513620018959,-1.0711114406585693
1694369133.9813712,0.09856303036212921,-0.1099645346403122,-1.065582036972046
1694369134.0118937,0.09726105630397797,-0.10899759829044342,-1.062491774559021
1694369134.0443957,0.09701760113239288,-0.10888193547725677,-1.0617010593414307
1694369134.0809758,0.09813961386680603,-0.10901256650686264,-1.062225580215454
1694369134.112589,0.09787574410438538,-0.10856993496417999,-1.0637286901474
1694369134.1472974,0.09943380951881409,-0.10773900151252747,-1.0683847665786743
1694369134.178979,0.10161785781383514,-0.10610128939151764,-1.0695080757141113
1694369134.2141054,0.10291533172130585,-0.10554920881986618,-1.0708329677581787
1694369134.2479126,0.10365371406078339,-0.10630400478839874,-1.0696892738342285
1694369134.280994,0.10434602200984955,-0.10788267105817795,-1.068095326423645
1694369134.3125181,0.1034836694598198,-0.11328567564487457,-1.067936897277832
1694369134.3481858,0.10301807522773743,-0.11540340632200241,-1.0656967163085938
1694369134.380939,0.10266867280006409,-0.12009181082248688,-1.0649930238723755
1694369134.4170396,0.10091854631900787,-0.12120247632265091,-1.0662349462509155
1694369134.4500234,0.09718659520149231,-0.1254483163356781,-1.0697779655456543
1694369134.4821591,0.09362642467021942,-0.12407330423593521,-1.0739271640777588
1694369134.5172405,0.08899495750665665,-0.12287671864032745,-1.0744315385818481
1694369134.549816,0.08496297895908356,-0.1187162771821022,-1.0760160684585571
1694369134.581824,0.08349932730197906,-0.11424703896045685,-1.0722929239273071
1694369134.6168087,0.08469469845294952,-0.1056690663099289,-1.064173698425293
1694369134.6489177,0.08701444417238235,-0.09707103669643402,-1.0537034273147583
1694369134.6844814,0.08913160860538483,-0.08994945883750916,-1.0475081205368042
1694369134.7157645,0.08777925372123718,-0.0933559313416481,-1.0488700866699219
1694369134.750891,0.08461356908082962,-0.1021222397685051,-1.0548874139785767
1694369134.784819,0.08221592009067535,-0.1074683889746666,-1.059267282485962
1694369134.8281612,0.08005978912115097,-0.11123904585838318,-1.062669277191162
1694369134.8710833,0.08137825131416321,-0.1039033904671669,-1.0571643114089966
1694369137.162234,-0.12677507102489471,-0.154021218419075,-1.4329509735107422
1694369137.2345097,-0.1306888610124588,-0.1544763296842575,-1.4339938163757324
1694369137.3028593,-0.1374688595533371,-0.16181261837482452,-1.423518419265747
1694369137.361021,-0.1370091289281845,-0.16459569334983826,-1.4224618673324585
1694369137.4052413,-0.13602314889431,-0.16582295298576355,-1.427261233329773
1694369137.4488938,-0.13766121864318848,-0.16624103486537933,-1.4126417636871338
1694369137.4929261,-0.13713274896144867,-0.16297680139541626,-1.4164236783981323
1694369137.538222,-0.1404549926519394,-0.16329899430274963,-1.4164215326309204
1694369137.5814188,-0.13909147679805756,-0.16353705525398254,-1.4210315942764282
1694369137.625121,-0.13980835676193237,-0.16589005291461945,-1.4239188432693481
1694369137.6661782,-0.1394633799791336,-0.17344200611114502,-1.4345226287841797
1694369137.7098615,-0.141513392329216,-0.1779596209526062,-1.4275202751159668
1694369137.7526095,-0.14400210976600647,-0.1802763044834137,-1.4253780841827393
1694369137.7932289,-0.14593997597694397,-0.18100513517856598,-1.4245052337646484
1694369137.8378499,-0.14799664914608002,-0.17782650887966156,-1.42116379737854
1694369137.8771489,-0.148580864071846,-0.17516812682151794,-1.419909119606018
1694369137.921305,-0.14979687333106995,-0.17477945983409882,-1.4182803630828857
1694369137.9651487,-0.1512911468744278,-0.17250655591487885,-1.4188308715820312
1694369138.0061703,-0.1515824943780899,-0.17233914136886597,-1.4228811264038086
1694369138.0488157,-0.15233932435512543,-0.1726059913635254,-1.4274511337280273
1694369138.0909219,-0.15251129865646362,-0.17205649614334106,-1.4307136535644531
1694369138.1330578,-0.1532859057188034,-0.17182719707489014,-1.4359668493270874
1694369138.1753068,-0.1517506241798401,-0.17264167964458466,-1.438376545906067
1694369138.2198453,-0.14927220344543457,-0.17323046922683716,-1.4409358501434326
1694369138.262179,-0.1470751017332077,-0.17353595793247223,-1.4435027837753296
1694369138.3069377,-0.14396776258945465,-0.17596779763698578,-1.4484931230545044
1694369138.3478837,-0.1422678530216217,-0.17619669437408447,-1.4459344148635864
1694369138.390462,-0.1407673954963684,-0.17584669589996338,-1.443854570388794
1694369138.43314,-0.140976220369339,-0.17438597977161407,-1.4384794235229492
1694369138.4758925,-0.14243677258491516,-0.17372559010982513,-1.4352341890335083
1694369138.5201097,-0.14311939477920532,-0.1731148511171341,-1.4336968660354614
1694369138.5649016,-0.14254583418369293,-0.17169390618801117,-1.4338328838348389
1694369138.6093934,-0.14295437932014465,-0.17088212072849274,-1.4333957433700562
1694369138.6504447,-0.1433173567056656,-0.17120882868766785,-1.4338663816452026
1694369138.6934733,-0.14396563172340393,-0.17123091220855713,-1.4327031373977661
1694369138.7381258,-0.1441851407289505,-0.16915865242481232,-1.4313136339187622
1694369138.782222,-0.14430749416351318,-0.17044664919376373,-1.4306399822235107
1694369138.8248587,-0.14488786458969116,-0.17235809564590454,-1.4309749603271484
1694369138.8659923,-0.14534983038902283,-0.1761556714773178,-1.4313782453536987
1694369138.9083543,-0.145487442612648,-0.17798343300819397,-1.4365923404693604
1694369138.9494932,-0.14595554769039154,-0.18031874299049377,-1.4412702322006226
1694369138.9905255,-0.1464637815952301,-0.18214555084705353,-1.4470075368881226
1694369139.0342853,-0.14701342582702637,-0.18344621360301971,-1.453446626663208
1694369139.0768611,-0.147466778755188,-0.18141157925128937,-1.4526104927062988
1694369139.1194866,-0.14810635149478912,-0.1789543628692627,-1.4486404657363892
1694369139.161599,-0.14877359569072723,-0.17702969908714294,-1.4449480772018433
1694369139.204653,-0.14989151060581207,-0.175861656665802,-1.4375325441360474
1694369139.24473,-0.15010900795459747,-0.17538270354270935,-1.4367389678955078
1694369139.2869394,-0.14977596700191498,-0.17480148375034332,-1.4366453886032104
1694369139.329069,-0.1490631103515625,-0.17448639869689941,-1.4386115074157715
1694369139.3716486,-0.14551639556884766,-0.17808160185813904,-1.4515337944030762
1694369139.4113245,-0.14241614937782288,-0.179727703332901,-1.461900234222412
1694369139.4536617,-0.14116010069847107,-0.18163560330867767,-1.4648149013519287
1694369139.49433,-0.14159435033798218,-0.18502062559127808,-1.4621773958206177
1694369139.5379066,-0.13811424374580383,-0.18730998039245605,-1.4606115818023682
1694369139.5780976,-0.13528691232204437,-0.18912222981452942,-1.4604296684265137
1694369139.6213057,-0.1325627565383911,-0.190201073884964,-1.462367296218872
1694369139.6610806,-0.13057520985603333,-0.19124408066272736,-1.4649063348770142
1694369139.7048368,-0.126454696059227,-0.19051499664783478,-1.469704270362854
1694369139.7432299,-0.1265650987625122,-0.18839842081069946,-1.4660025835037231
1694369139.7844908,-0.12752918899059296,-0.18622469902038574,-1.4611810445785522
1694369139.826282,-0.12763985991477966,-0.18297725915908813,-1.4546159505844116
1694369139.8683183,-0.1273515671491623,-0.17974057793617249,-1.4490647315979004
1694369139.910874,-0.12814530730247498,-0.17633238434791565,-1.4402658939361572
1694369139.9537637,-0.13071118295192719,-0.17653481662273407,-1.4344069957733154
1694369139.994535,-0.13214707374572754,-0.17449137568473816,-1.429644227027893
1694369140.037105,-0.13611020147800446,-0.17423588037490845,-1.4251261949539185
1694369140.079612,-0.13745512068271637,-0.17629766464233398,-1.4274094104766846
1694369140.1216357,-0.13880400359630585,-0.17969995737075806,-1.4291826486587524
1694369140.16317,-0.13962066173553467,-0.18195568025112152,-1.4328652620315552
1694369140.2052,-0.13636164367198944,-0.17684221267700195,-1.4314936399459839
1694369140.2442348,-0.13443808257579803,-0.1714635193347931,-1.4314950704574585
1694369140.2889109,-0.13275545835494995,-0.16732223331928253,-1.4345471858978271
1694369140.3294845,-0.13120998442173004,-0.16318820416927338,-1.4352023601531982
1694369140.374016,-0.13183057308197021,-0.1652837097644806,-1.43826162815094
1694369140.4025376,-0.13442453742027283,-0.17328816652297974,-1.4499893188476562
1694369140.4352298,-0.13726139068603516,-0.17581695318222046,-1.450387716293335
1694369140.4691129,-0.13489040732383728,-0.1719299703836441,-1.4634557962417603
1694369140.5032563,-0.13655632734298706,-0.17248937487602234,-1.4589234590530396
1694369140.5354252,-0.1382586508989334,-0.17285209894180298,-1.4517545700073242
1694369140.5685296,-0.138224795460701,-0.17113028466701508,-1.4470754861831665
1694369140.6020186,-0.1384717971086502,-0.16881483793258667,-1.4424045085906982
1694369140.636286,-0.1377543956041336,-0.16563396155834198,-1.4399409294128418
1694369140.6688292,-0.1375209093093872,-0.16306574642658234,-1.437397837638855
1694369140.70196,-0.13730813562870026,-0.16191795468330383,-1.4357718229293823
1694369140.7361495,-0.13686007261276245,-0.16171146929264069,-1.4344068765640259
1694369140.7712462,-0.1361914575099945,-0.1633169949054718,-1.4349337816238403
1694369140.8044155,-0.13501589000225067,-0.1652686893939972,-1.435229778289795
