1694368800.990554,-0.908861517906189,-0.18258777260780334,-1.654477596282959
1694368801.0348234,-0.9058897495269775,-0.1832411289215088,-1.6531729698181152
1694368801.0771189,-0.9027507305145264,-0.18292014300823212,-1.65018892288208
1694368801.1212685,-0.8954298496246338,-0.1814640313386917,-1.6415596008300781
1694368801.1634326,-0.8865545988082886,-0.18025162816047668,-1.631605625152588
1694368801.2077591,-0.884918212890625,-0.17987407743930817,-1.6320922374725342
1694368801.251813,-0.8853929042816162,-0.17859208583831787,-1.6367061138153076
1694368801.2970202,-0.8885303735733032,-0.17980068922042847,-1.6424987316131592
1694368801.3404562,-0.8919452428817749,-0.18126648664474487,-1.6470838785171509
1694368801.3815677,-0.8949105143547058,-0.18325647711753845,-1.6504168510437012
1694368801.4234316,-0.8982125520706177,-0.18455341458320618,-1.6510636806488037
1694368801.4645379,-0.8982779383659363,-0.18480592966079712,-1.6495250463485718
1694368801.5071547,-0.895594596862793,-0.18425577878952026,-1.645582914352417
1694368801.5478065,-0.8921564221382141,-0.18352612853050232,-1.641646146774292
1694368801.590874,-0.8797478079795837,-0.18245165050029755,-1.63016939163208
1694368801.6323223,-0.8709981441497803,-0.17966029047966003,-1.6208202838897705
1694368801.6742804,-0.8662528991699219,-0.177643820643425,-1.6178157329559326
1694368801.7167463,-0.8633432984352112,-0.17561066150665283,-1.6147606372833252
1694368801.7590168,-0.8604570627212524,-0.17232230305671692,-1.6109968423843384
1694368801.800141,-0.8666334748268127,-0.1750973016023636,-1.6173220872879028
1694368801.843761,-0.8742765188217163,-0.1842973530292511,-1.6212245225906372
1694368801.8899224,-0.8914149403572083,-0.20425236225128174,-1.6441020965576172
1694368801.9314325,-0.9023953676223755,-0.21546420454978943,-1.6541295051574707
1694368801.9745805,-0.9053272008895874,-0.21819740533828735,-1.6562340259552002
1694368802.0157852,-0.904961109161377,-0.21546757221221924,-1.6561801433563232
1694368802.0618672,-0.8991720080375671,-0.211189866065979,-1.6478583812713623
1694368802.1057744,-0.8930107355117798,-0.2106248289346695,-1.640188455581665
1694368802.1475606,-0.8904081583023071,-0.2064094841480255,-1.6391990184783936
1694368802.1904662,-0.8913411498069763,-0.2012995183467865,-1.642349362373352
1694368802.2310398,-0.8927239775657654,-0.19391421973705292,-1.6458910703659058
1694368802.2731466,-0.8887290954589844,-0.19023163616657257,-1.6430389881134033
1694368802.3142822,-0.8841692805290222,-0.18424125015735626,-1.6407299041748047
1694368802.3569157,-0.8749317526817322,-0.18036195635795593,-1.6425189971923828
1694368802.3970296,-0.866557240486145,-0.1780661642551422,-1.6491035223007202
1694368802.4382627,-0.854678750038147,-0.15091633796691895,-1.6557557582855225
1694368802.4817905,-0.02507139928638935,-0.23053772747516632,-0.43651872873306274
1694368802.5169015,-0.0041498467326164246,-0.23752646148204803,-0.38481804728507996
1694368802.5496564,-0.7672459483146667,-0.011213336139917374,-1.6870030164718628
1694368802.5842514,-0.7286120653152466,0.038692720234394073,-1.690285563468933
1694368823.1912892,0.010177292861044407,-0.2423756718635559,-0.3692120313644409
1694368823.263874,0.06136765331029892,-0.1675039529800415,-1.2416064739227295
1694368823.3442042,0.06575731188058853,-0.14904016256332397,-1.1868126392364502
1694368823.415964,0.0705619752407074,-0.1421208530664444,-1.1713999509811401
1694368823.4838629,0.07258769124746323,-0.13895243406295776,-1.1551129817962646
1694368823.5497549,0.07621636986732483,-0.12906324863433838,-1.1280111074447632
1694368823.6152792,0.07737614214420319,-0.1200428456068039,-1.1007957458496094
1694368823.6799657,0.08558899164199829,-0.10925564169883728,-1.1103819608688354
1694368823.726095,0.0887656882405281,-0.10525253415107727,-1.1250677108764648
1694368823.7725124,0.08914220333099365,-0.10146777331829071,-1.1317275762557983
1694368823.8171659,0.08811591565608978,-0.10525088012218475,-1.1303569078445435
1694368823.8612854,0.08726059645414352,-0.10876570641994476,-1.1239622831344604
1694368823.9079397,0.08708399534225464,-0.11596165597438812,-1.1109083890914917
1694368823.9524097,0.08687019348144531,-0.12199787050485611,-1.1065452098846436
1694368823.9952543,0.086800217628479,-0.12663638591766357,-1.1045929193496704
1694368824.041019,0.08824831247329712,-0.13235293328762054,-1.1062450408935547
1694368824.085145,0.0873706266283989,-0.13494721055030823,-1.106589674949646
1694368824.1299443,0.08637271076440811,-0.13535574078559875,-1.106629490852356
1694368824.1710353,0.08556277304887772,-0.1318257600069046,-1.1034492254257202
1694368824.2131557,0.08432414382696152,-0.12604710459709167,-1.103601098060608
1694368824.2576883,0.08187838643789291,-0.12487425655126572,-1.1084296703338623
1694368824.301887,0.07750673592090607,-0.1284073293209076,-1.1105793714523315
1694368824.3444574,0.07372069358825684,-0.12968985736370087,-1.106810212135315
1694368824.3912494,0.07115529477596283,-0.1303391009569168,-1.1005609035491943
1694368824.4359348,0.07016819715499878,-0.12942607700824738,-1.0959242582321167
1694368824.478508,0.0734184980392456,-0.12921500205993652,-1.093998670578003
1694368824.5226347,0.07687453180551529,-0.12912559509277344,-1.0943275690078735
1694368824.5647616,0.07964819669723511,-0.12821848690509796,-1.0950453281402588
1694368824.6072116,0.08464693278074265,-0.12879438698291779,-1.1016744375228882
1694368824.6522982,0.08631294965744019,-0.12957754731178284,-1.1078377962112427
1694368824.6952407,0.08614538609981537,-0.13090480864048004,-1.113214135169983
1694368824.7397196,0.0866837427020073,-0.13644707202911377,-1.1247413158416748
1694368824.7810688,0.0844779834151268,-0.13920985162258148,-1.1267781257629395
1694368824.8248334,0.08228578418493271,-0.14052127301692963,-1.1250488758087158
1694368824.8694773,0.07804007828235626,-0.14191985130310059,-1.1172999143600464
1694368824.9085784,0.0747448280453682,-0.13964763283729553,-1.1079539060592651
1694368824.9522297,0.07171294093132019,-0.13728471100330353,-1.0956642627716064
1694368824.9969096,0.07148327678442001,-0.13547548651695251,-1.0938165187835693
1694368825.0415354,0.07152446359395981,-0.13276225328445435,-1.0911648273468018
1694368825.084655,0.07286130636930466,-0.13470882177352905,-1.0971016883850098
1694368825.1287966,0.07428796589374542,-0.13604417443275452,-1.100473403930664
1694368825.1752906,0.07620267570018768,-0.14093506336212158,-1.1109845638275146
1694368825.2189014,0.07642295956611633,-0.14449012279510498,-1.1174507141113281
1694368825.2586172,0.07644787430763245,-0.14502358436584473,-1.1198943853378296
1694368825.303346,0.07638733088970184,-0.14398159086704254,-1.1206400394439697
1694368825.3442638,0.07459744065999985,-0.14241313934326172,-1.1153113842010498
1694368825.3878448,0.07276706397533417,-0.14030174911022186,-1.1093544960021973
1694368825.4279625,0.0715789720416069,-0.138325035572052,-1.1034046411514282
1694368825.4700818,0.06990133225917816,-0.13393500447273254,-1.0955039262771606
1694368825.509728,0.06994608044624329,-0.13264352083206177,-1.090769648551941
1694368825.553813,0.07137761265039444,-0.1322890818119049,-1.090273380279541
1694368825.593074,0.07314091920852661,-0.13307061791419983,-1.090505838394165
1694368825.635191,0.07513328641653061,-0.13490697741508484,-1.0903092622756958
1694368825.6773076,0.0773845985531807,-0.13558824360370636,-1.0909337997436523
1694368825.705937,0.07841026782989502,-0.13786529004573822,-1.092903971672058
1694368825.734928,0.07901696115732193,-0.14016513526439667,-1.0948847532272339
1694368825.7678125,0.07917587459087372,-0.1411309689283371,-1.0962886810302734
1694368825.7984471,0.07861550152301788,-0.1410726010799408,-1.0950610637664795
1694368825.8329825,0.07789143174886703,-0.13980431854724884,-1.0920244455337524
1694368825.8669376,0.07670201361179352,-0.1393071562051773,-1.0897687673568726
1694368825.898978,0.07604002952575684,-0.138914093375206,-1.0891969203948975
1694368825.933269,0.07523515075445175,-0.13738933205604553,-1.0877933502197266
1694368825.965274,0.07453466951847076,-0.13583967089653015,-1.0864547491073608
1694368826.0007727,0.07465561479330063,-0.13420693576335907,-1.0862610340118408
1694368826.032366,0.0744057148694992,-0.13306355476379395,-1.0845787525177002
1694368826.0682573,0.07374358177185059,-0.13246814906597137,-1.082522988319397
1694368826.0993974,0.07330288738012314,-0.13240696489810944,-1.079569935798645
1694368826.1359844,0.07287974655628204,-0.13234369456768036,-1.0753768682479858
1694368826.1671762,0.07238252460956573,-0.13245980441570282,-1.0706322193145752
1694368826.2017536,0.07187195122241974,-0.13301202654838562,-1.0661673545837402
1694368826.2333517,0.07189694792032242,-0.13373763859272003,-1.062617301940918
1694368826.26687,0.07242254912853241,-0.13578031957149506,-1.0616928339004517
1694368826.3004673,0.07328342646360397,-0.13838058710098267,-1.0633258819580078
1694368826.3350608,0.07359659671783447,-0.1414574533700943,-1.0652251243591309
1694368826.3681216,0.07387583702802658,-0.14373841881752014,-1.0674266815185547
1694368826.4022782,0.07367593795061111,-0.14542025327682495,-1.0678904056549072
1694368826.4362855,0.07368471473455429,-0.1463419646024704,-1.0676299333572388
1694368826.4694018,0.07365287840366364,-0.14726395905017853,-1.0669790506362915
1694368826.502653,0.07354825735092163,-0.14801016449928284,-1.0675904750823975
1694368826.5362446,0.07292699068784714,-0.1483936905860901,-1.0648958683013916
1694368826.5688314,0.07278851419687271,-0.14758487045764923,-1.062941074371338
1694368826.6044114,0.07301892340183258,-0.14664627611637115,-1.060514211654663
1694368826.634998,0.0734446793794632,-0.1461450308561325,-1.0596065521240234
1694368826.669592,0.07367891073226929,-0.1455066055059433,-1.058512806892395
1694368826.7039003,0.07348141819238663,-0.14484816789627075,-1.0575214624404907
1694368826.7372923,0.07377366721630096,-0.14377866685390472,-1.0573341846466064
1694368826.76926,0.07377614825963974,-0.1427268385887146,-1.0560201406478882
1694368826.8018413,0.07400206476449966,-0.14130258560180664,-1.0541354417800903
1694368826.8359349,0.07406770437955856,-0.13969206809997559,-1.05265212059021
1694368826.8700502,0.07395397871732712,-0.13886837661266327,-1.0498675107955933
1694368826.9029772,0.07380838692188263,-0.1390194594860077,-1.04837167263031
1694368826.9368784,0.07389682531356812,-0.13963255286216736,-1.048874855041504
1694368826.971989,0.07439331710338593,-0.14081263542175293,-1.0502928495407104
1694368827.0045624,0.07486693561077118,-0.14145612716674805,-1.0516283512115479
1694368827.0407588,0.07531344145536423,-0.14191637933254242,-1.0530540943145752
1694368827.071361,0.07552490383386612,-0.14255709946155548,-1.0547925233840942
1694368827.1048033,0.07519060373306274,-0.14198149740695953,-1.0554721355438232
1694368827.1369083,0.07487878203392029,-0.142116516828537,-1.0583560466766357
1694368827.1712832,0.07413125783205032,-0.14247827231884003,-1.0607420206069946
1694368827.2042625,0.07289441674947739,-0.14501188695430756,-1.0654041767120361
1694368827.2388778,0.07189411669969559,-0.1474507600069046,-1.068852424621582
1694368827.2713916,0.07123517990112305,-0.14954431354999542,-1.0729354619979858
1694368827.302927,0.07051718235015869,-0.1509305238723755,-1.0750365257263184
1694368827.3380451,0.07015667110681534,-0.15249544382095337,-1.0758030414581299
1694368827.3721747,0.06959272921085358,-0.15223436057567596,-1.0742642879486084
1694368827.4058378,0.06970463693141937,-0.15132007002830505,-1.073739767074585
1694368827.439762,0.06985822319984436,-0.14976420998573303,-1.0719846487045288
1694368827.472358,0.07003523409366608,-0.14854560792446136,-1.0693937540054321
1694368827.518971,0.06976943463087082,-0.14773328602313995,-1.0675029754638672
1694368827.5602326,0.06875123083591461,-0.14722731709480286,-1.065481185913086
1694368827.6038394,0.0677516981959343,-0.1464667022228241,-1.063602328300476
1694368827.644836,0.06552024930715561,-0.1461031287908554,-1.0610966682434082
1694368827.6879346,0.06519065797328949,-0.14539369940757751,-1.0585174560546875
1694368827.7175293,0.06545165926218033,-0.14537113904953003,-1.0597045421600342
1694368827.747638,0.065156951546669,-0.146301731467247,-1.0599806308746338
1694368827.7777278,0.06438400596380234,-0.1473296880722046,-1.0588295459747314
1694368827.809327,0.06392031908035278,-0.147822767496109,-1.0566215515136719
1694368827.8411067,0.06329697370529175,-0.14778515696525574,-1.0531319379806519
1694368827.8746898,0.06336149573326111,-0.14861643314361572,-1.0537468194961548
1694368827.9078236,0.0634833499789238,-0.1497388780117035,-1.0543912649154663
1694368827.9412794,0.0632832795381546,-0.15088383853435516,-1.0543628931045532
1694368827.9758644,0.06321781873703003,-0.15144991874694824,-1.054543137550354
1694368828.0072138,0.06297421455383301,-0.15151774883270264,-1.05367112159729
1694368828.0409434,0.06279730796813965,-0.15155401825904846,-1.052871823310852
1694368828.0762706,0.06264587491750717,-0.15117771923542023,-1.0531455278396606
1694368828.107394,0.0631617084145546,-0.14996294677257538,-1.0552655458450317
1694368828.1427972,0.06363847851753235,-0.14851149916648865,-1.0558719635009766
1694368828.176931,0.06446824967861176,-0.14846749603748322,-1.058574914932251
1694368828.2094686,0.06576044857501984,-0.14836256206035614,-1.0614128112792969
1694368828.2425628,0.06692920625209808,-0.1486491709947586,-1.0647772550582886
1694368828.2761483,0.0678558349609375,-0.14946039021015167,-1.0682770013809204
1694368828.308247,0.06882265210151672,-0.14996366202831268,-1.071470856666565
1694368828.3412452,0.06911757588386536,-0.14945152401924133,-1.0727505683898926
1694368830.3131278,-0.18400585651397705,-0.1572568267583847,-1.4451067447662354
1694368830.3607836,-0.19118952751159668,-0.15876004099845886,-1.452214241027832
1694368830.4093144,-0.1915479451417923,-0.15939615666866302,-1.4574286937713623
1694368830.4572642,-0.192752867937088,-0.15975341200828552,-1.4741709232330322
1694368830.5047379,-0.19215962290763855,-0.16330355405807495,-1.478814721107483
1694368830.5490806,-0.18657077848911285,-0.16572129726409912,-1.4892961978912354
1694368830.5951908,-0.18037159740924835,-0.1712120771408081,-1.489321231842041
1694368830.6417727,-0.17586040496826172,-0.17288045585155487,-1.479087233543396
1694368830.6860263,-0.17280377447605133,-0.17399190366268158,-1.470497965812683
1694368830.7511628,-0.170872762799263,-0.17596113681793213,-1.457568645477295
1694368830.8182628,-0.17034010589122772,-0.1746406853199005,-1.4457138776779175
1694368830.8828654,-0.17140567302703857,-0.170997753739357,-1.440061330795288
1694368830.9274373,-0.17746850848197937,-0.17385727167129517,-1.4411647319793701
1694368830.972206,-0.17963315546512604,-0.17681455612182617,-1.4367998838424683
1694368831.0152318,-0.18022321164608002,-0.1780238151550293,-1.4344145059585571
1694368831.0583248,-0.18142716586589813,-0.17585381865501404,-1.4267325401306152
1694368831.1020715,-0.1807599812746048,-0.17428569495677948,-1.4223884344100952
1694368831.146565,-0.18017923831939697,-0.17425188422203064,-1.4208886623382568
1694368831.191612,-0.18125596642494202,-0.17550992965698242,-1.4225382804870605
1694368831.2372868,-0.18176977336406708,-0.17917084693908691,-1.4289207458496094
1694368831.2798166,-0.18183158338069916,-0.17997872829437256,-1.431880235671997
1694368831.3209095,-0.18040622770786285,-0.18086495995521545,-1.4323586225509644
1694368831.3614624,-0.18113572895526886,-0.1757824569940567,-1.4263916015625
1694368831.4035168,-0.18067912757396698,-0.1716529130935669,-1.4187849760055542
1694368831.4438517,-0.17828580737113953,-0.16799138486385345,-1.4112240076065063
1694368831.4874609,-0.17351208627223969,-0.1645745187997818,-1.4068049192428589
1694368831.5275326,-0.1683458536863327,-0.1580875664949417,-1.4000029563903809
1694368831.5702918,-0.16897593438625336,-0.15797623991966248,-1.4039535522460938
1694368831.611849,-0.17051124572753906,-0.1591232270002365,-1.4105113744735718
1694368831.653376,-0.17250072956085205,-0.160655215382576,-1.4188226461410522
1694368831.694176,-0.17614056169986725,-0.16304321587085724,-1.43058443069458
1694368831.7372746,-0.17795266211032867,-0.16562697291374207,-1.4353574514389038
1694368831.7798045,-0.17872048914432526,-0.1671850085258484,-1.4354424476623535
1694368831.8218734,-0.17921283841133118,-0.16788136959075928,-1.4348933696746826
1694368831.8644261,-0.18078088760375977,-0.17015136778354645,-1.4289968013763428
1694368831.9069953,-0.18071170151233673,-0.1720360517501831,-1.4238653182983398
1694368831.9483225,-0.1806814819574356,-0.17455339431762695,-1.4201436042785645
1694368831.98995,-0.18046225607395172,-0.17707420885562897,-1.4165431261062622
1694368832.0319903,-0.1788209080696106,-0.18249660730361938,-1.4143542051315308
1694368832.0725195,-0.1772303581237793,-0.18555372953414917,-1.4156584739685059
1694368832.1135683,-0.17588584125041962,-0.18720152974128723,-1.4171552658081055
1694368832.1577384,-0.17515818774700165,-0.18767167627811432,-1.4184768199920654
1694368832.1998415,-0.17298611998558044,-0.18715667724609375,-1.418123483657837
1694368832.243459,-0.17236244678497314,-0.18457575142383575,-1.4179946184158325
1694368832.2835498,-0.17212621867656708,-0.1824255734682083,-1.4180744886398315
1694368832.324871,-0.171782985329628,-0.18097282946109772,-1.419121265411377
1694368832.366726,-0.1706308126449585,-0.18064945936203003,-1.4206171035766602
1694368832.4078045,-0.17117029428482056,-0.1805816888809204,-1.4215362071990967
1694368832.4480586,-0.1716218888759613,-0.17944741249084473,-1.4212753772735596
1694368832.4896336,-0.1726832389831543,-0.1791507601737976,-1.4222992658615112
1694368832.5316753,-0.1735849529504776,-0.17940406501293182,-1.4257164001464844
1694368832.57248,-0.1743433177471161,-0.1795821487903595,-1.428048849105835
1694368832.614202,-0.1755715012550354,-0.17967700958251953,-1.4298242330551147
1694368832.6560776,-0.17558826506137848,-0.17966869473457336,-1.4313440322875977
1694368832.697274,-0.17521867156028748,-0.17917391657829285,-1.4320130348205566
1694368832.7388847,-0.175575390458107,-0.1784389615058899,-1.4287433624267578
1694368832.7798166,-0.17580267786979675,-0.1780436635017395,-1.4271149635314941
1694368832.8217466,-0.17604674398899078,-0.1780039370059967,-1.4264740943908691
1694368832.8613493,-0.1762855350971222,-0.17739419639110565,-1.4243621826171875
1694368832.904261,-0.17667661607265472,-0.17819538712501526,-1.42366623878479
1694368832.9438255,-0.17720766365528107,-0.1789267659187317,-1.4238159656524658
1694368832.9863899,-0.17730432748794556,-0.1800125390291214,-1.4239726066589355
1694368833.025945,-0.1768096536397934,-0.18058890104293823,-1.4233824014663696
1694368833.06722,-0.1757175177335739,-0.17911475896835327,-1.4200122356414795
1694368833.0974276,-0.1745147556066513,-0.17798136174678802,-1.4179571866989136
1694368833.1279683,-0.17386767268180847,-0.1775427609682083,-1.416730284690857
1694368833.1577373,-0.1734396368265152,-0.1776842623949051,-1.41587495803833
1694368833.1912696,-0.17367519438266754,-0.17789866030216217,-1.4156783819198608
1694368833.2254076,-0.17390073835849762,-0.17780648171901703,-1.4150484800338745
1694368833.2597294,-0.17378830909729004,-0.17752161622047424,-1.4143339395523071
1694368833.2932723,-0.17328467965126038,-0.17709676921367645,-1.413661241531372
1694368833.3252206,-0.1725047528743744,-0.17653433978557587,-1.4124000072479248
1694368833.359812,-0.1712689995765686,-0.17568224668502808,-1.4105381965637207
1694368833.3919458,-0.17004695534706116,-0.17483766376972198,-1.4091858863830566
1694368833.4251509,-0.16887785494327545,-0.17426913976669312,-1.4088021516799927
1694368833.4593005,-0.168718621134758,-0.17423567175865173,-1.40913987159729
1694368833.4922721,-0.1692076325416565,-0.17487235367298126,-1.4102234840393066
1694368833.527967,-0.17014341056346893,-0.17558395862579346,-1.4118762016296387
1694368833.5600548,-0.17107811570167542,-0.17626601457595825,-1.4133481979370117
1694368833.5942118,-0.17206695675849915,-0.17668376863002777,-1.4141881465911865
1694368833.6262858,-0.17264068126678467,-0.17733201384544373,-1.415326714515686
1694368833.6941862,-0.1728276163339615,-0.17787767946720123,-1.4161887168884277
1694368833.7267365,-0.17282913625240326,-0.17808955907821655,-1.4165199995040894
1694368833.7598472,-0.17270874977111816,-0.17834869027137756,-1.4172070026397705
1694368833.7952666,-0.17209964990615845,-0.17815269529819489,-1.4174116849899292
1694368833.828356,-0.17106731235980988,-0.17724227905273438,-1.4166879653930664
1694368833.8619397,-0.17034687101840973,-0.1763920783996582,-1.4159883260726929
1694368833.8941522,-0.17076165974140167,-0.17644011974334717,-1.4164469242095947
1694368833.9292104,-0.17082332074642181,-0.17582079768180847,-1.4190789461135864
1694368833.9628627,-0.1712084412574768,-0.1757783740758896,-1.4212801456451416
1694368833.9953027,-0.17196744680404663,-0.17624452710151672,-1.4227694272994995
