1694363987.545896,-0.29902318120002747,0.11086612194776535,-1.5893254280090332
1694363987.5879622,-0.30010923743247986,0.11082340776920319,-1.5898771286010742
1694363987.6301367,-0.3002174198627472,0.10949734598398209,-1.5906469821929932
1694363987.670231,-0.2982288897037506,0.10878869146108627,-1.591064691543579
1694363987.710762,-0.2965194582939148,0.10843349993228912,-1.591073751449585
1694363987.7543342,-0.2959010899066925,0.10810604691505432,-1.5909552574157715
1694363987.7953892,-0.2946670949459076,0.10793095082044601,-1.5909446477890015
1694363987.837031,-0.29644039273262024,0.1075679212808609,-1.5921047925949097
1694363987.8756318,-0.29891857504844666,0.10723897069692612,-1.594736933708191
1694363987.9181938,-0.3016696870326996,0.10693193972110748,-1.5988730192184448
1694363987.9582324,-0.30445748567581177,0.10682006180286407,-1.6043919324874878
1694363987.9992619,-0.30846503376960754,0.10842587798833847,-1.6164594888687134
1694363988.029382,-0.3104594945907593,0.10880296677350998,-1.6232805252075195
1694363988.060137,-0.3116929829120636,0.10883090645074844,-1.6277931928634644
1694363988.0911684,-0.31219878792762756,0.10853758454322815,-1.6282761096954346
1694363988.1242073,-0.31101474165916443,0.10794493556022644,-1.6297407150268555
1694363988.1575067,-0.30889642238616943,0.10724471509456635,-1.6282720565795898
1694363988.189258,-0.30683690309524536,0.10652382671833038,-1.6308104991912842
1694363988.2234118,-0.3051992654800415,0.10521738231182098,-1.6354411840438843
1694363988.2579374,-0.30291131138801575,0.10372688621282578,-1.641906499862671
1694363988.2926176,-0.30342936515808105,0.09950330853462219,-1.6501610279083252
1694363988.3235688,-0.30617499351501465,0.09293851256370544,-1.6587687730789185
1694363988.3573813,-0.310782790184021,0.08512859046459198,-1.6694529056549072
1694363988.39403,-0.3169839084148407,0.072826087474823,-1.6776185035705566
1694363988.4270904,-0.3241036534309387,0.05772990733385086,-1.6844629049301147
1694363988.458182,-0.3319917321205139,0.037532806396484375,-1.6917074918746948
1694363988.49334,-0.34134718775749207,0.014574611559510231,-1.701226830482483
1694363988.5263622,-0.35361218452453613,-0.009576179087162018,-1.7139302492141724
1694363988.5585072,-0.3676610291004181,-0.03450772538781166,-1.7268822193145752
1694363988.59415,-0.38207221031188965,-0.059007685631513596,-1.7412192821502686
1694363988.6244717,-0.39881572127342224,-0.08121462166309357,-1.7566053867340088
1694363988.6605308,-0.4157164394855499,-0.09964247047901154,-1.77229905128479
1694363988.6925657,-0.43122604489326477,-0.11311749368906021,-1.7886865139007568
1694363988.7271526,-0.44372472167015076,-0.12132419645786285,-1.8044236898422241
1694363988.7665095,-0.4552863538265228,-0.12507933378219604,-1.820194125175476
1694363988.7953825,-0.4677664637565613,-0.12602710723876953,-1.8375425338745117
1694363988.8264143,-0.47956547141075134,-0.12480238080024719,-1.855095624923706
1694363988.8601604,-0.48998576402664185,-0.1219412237405777,-1.871130347251892
1694363988.892683,-0.4992348551750183,-0.11837807297706604,-1.884148359298706
1694363988.9277065,-0.5077017545700073,-0.11431233584880829,-1.8948874473571777
1694363988.9598014,-0.5150687098503113,-0.1097826287150383,-1.9035669565200806
1694363988.994404,-0.520373523235321,-0.10530644655227661,-1.911389946937561
1694363989.0294333,-0.5240780115127563,-0.10185566544532776,-1.9183374643325806
1694363989.0628903,-0.5251520276069641,-0.09921830892562866,-1.9239401817321777
1694363989.0952654,-0.5251120328903198,-0.09759777039289474,-1.9287290573120117
1694363989.1282923,-0.5236077308654785,-0.0971076637506485,-1.9332606792449951
1694363989.1621802,-0.5211944580078125,-0.09766770899295807,-1.9368432760238647
1694363989.1962578,-0.5176156163215637,-0.09916269034147263,-1.9386576414108276
1694363989.2284737,-0.5134839415550232,-0.10116089880466461,-1.9400304555892944
1694363989.2626438,-0.5082579851150513,-0.1041516363620758,-1.9401447772979736
1694363989.2957654,-0.501884937286377,-0.10866578668355942,-1.9393335580825806
1694363989.327594,-0.49402594566345215,-0.11340329051017761,-1.9373109340667725
1694363989.362623,-0.4838888943195343,-0.11848108470439911,-1.9343326091766357
1694363989.3947432,-0.4734398126602173,-0.12334764748811722,-1.9314292669296265
1694363989.4295077,-0.4639894366264343,-0.12673087418079376,-1.9278900623321533
1694363989.4618747,-0.45547473430633545,-0.12938064336776733,-1.923316240310669
1694363989.4947245,-0.4480966627597809,-0.13123829662799835,-1.9177170991897583
1694363989.529884,-0.4430329203605652,-0.13186615705490112,-1.9123872518539429
1694363989.563012,-0.440311074256897,-0.13200336694717407,-1.9078253507614136
1694363989.596254,-0.43983474373817444,-0.13202401995658875,-1.904109001159668
1694363989.629885,-0.44162923097610474,-0.13154783844947815,-1.900709629058838
1694363989.6615279,-0.44530412554740906,-0.1313052773475647,-1.8982003927230835
1694363989.6971416,-0.451018750667572,-0.13002091646194458,-1.8951853513717651
1694363989.7317653,-0.4580722451210022,-0.1278049200773239,-1.8927905559539795
1694363989.7643263,-0.46684443950653076,-0.12448838353157043,-1.8921241760253906
1694363989.7974756,-0.47653526067733765,-0.120231494307518,-1.8928195238113403
1694363989.8326519,-0.48620113730430603,-0.11500120162963867,-1.8954691886901855
1694363989.8661773,-0.4949914515018463,-0.110494464635849,-1.8993985652923584
1694363989.9002066,-0.501380443572998,-0.1070968359708786,-1.90414297580719
1694363989.9352355,-0.506397008895874,-0.10481356084346771,-1.9086151123046875
1694363989.9653397,-0.51048743724823,-0.10384169965982437,-1.9131196737289429
1694363989.999964,-0.513891875743866,-0.10388953983783722,-1.917973518371582
1694363990.0329995,-0.515895664691925,-0.1052372008562088,-1.9219831228256226
1694363990.0661585,-0.5171374082565308,-0.10735533386468887,-1.92535400390625
1694363990.099257,-0.5174810290336609,-0.10978895425796509,-1.9269810914993286
1694363990.1337378,-0.5164399147033691,-0.11178255081176758,-1.926992654800415
1694363990.166382,-0.5150588154792786,-0.11476889252662659,-1.9264194965362549
1694363990.2011397,-0.5127606391906738,-0.11760677397251129,-1.924567699432373
1694363990.2432778,-0.510646641254425,-0.11997797340154648,-1.9207954406738281
1694363990.284405,-0.5093587040901184,-0.12260585278272629,-1.9156725406646729
1694363990.3256955,-0.5077183246612549,-0.12530452013015747,-1.9109467267990112
1694363990.3722844,-0.5005550384521484,-0.12795273959636688,-1.9039242267608643
1694363990.4156065,-0.4945288598537445,-0.12837235629558563,-1.8992522954940796
1694363990.4572926,-0.4893381893634796,-0.12781190872192383,-1.8959507942199707
1694363990.5001378,-0.4853564500808716,-0.1269162893295288,-1.8941963911056519
1694363990.5406704,-0.4836178123950958,-0.12372241914272308,-1.8933366537094116
1694364203.2102513,-0.11789704859256744,-0.3897850513458252,-1.3110847473144531
1694364203.2952895,-0.11789364367723465,-0.3857727348804474,-1.2674717903137207
1694364203.3749013,-0.07923846691846848,-0.34210631251335144,-1.1344184875488281
1694364203.4380062,-0.06160713732242584,-0.3055303990840912,-1.0896987915039062
1694364203.498663,-0.06450942158699036,-0.29184895753860474,-1.0740532875061035
1694364203.5632937,-0.07117797434329987,-0.2904818058013916,-1.0752493143081665
1694364203.628115,-0.07718808948993683,-0.30116111040115356,-1.0830219984054565
1694364203.6919107,-0.07976454496383667,-0.30563998222351074,-1.0919978618621826
1694364203.751995,-0.08133265376091003,-0.31350818276405334,-1.093895435333252
1694364203.793916,-0.08138208836317062,-0.31428197026252747,-1.0930992364883423
1694364203.8367124,-0.08102942258119583,-0.3137560188770294,-1.1015398502349854
1694364203.8767662,-0.08036784827709198,-0.3135591745376587,-1.1023391485214233
1694364203.920932,-0.08055627346038818,-0.31466832756996155,-1.1033010482788086
1694364203.9630852,-0.0787917897105217,-0.31693777441978455,-1.1017587184906006
1694364204.0057483,-0.07761946320533752,-0.3189942538738251,-1.0995854139328003
1694364204.0497231,-0.07790839672088623,-0.3203103840351105,-1.1023237705230713
1694364204.094926,-0.07803632318973541,-0.3204774856567383,-1.1029696464538574
1694364204.138937,-0.07819640636444092,-0.31953662633895874,-1.1019457578659058
1694364204.180011,-0.07837670296430588,-0.3192315995693207,-1.100899577140808
1694364204.2225716,-0.07861486822366714,-0.32163137197494507,-1.101001262664795
1694364204.2636297,-0.07918573915958405,-0.3232802152633667,-1.1038703918457031
1694364204.3056872,-0.07931980490684509,-0.32361921668052673,-1.1053563356399536
1694364204.346753,-0.07869812846183777,-0.32259219884872437,-1.105615258216858
1694364204.389855,-0.07640443742275238,-0.31327587366104126,-1.0844688415527344
1694364204.4299092,-0.07426546514034271,-0.3046496510505676,-1.070999264717102
1694364204.4714787,-0.0720037966966629,-0.3016689717769623,-1.06928551197052
1694364204.5135632,-0.07113771140575409,-0.30172887444496155,-1.0723330974578857
1694364204.5586257,-0.07262016832828522,-0.30566686391830444,-1.0790151357650757
1694364204.601719,-0.0722818523645401,-0.30424341559410095,-1.0768897533416748
1694364204.6437728,-0.07066214829683304,-0.30519336462020874,-1.0783443450927734
1694364204.6853206,-0.07210425287485123,-0.3059525489807129,-1.0752588510513306
1694364204.7283704,-0.07264906913042068,-0.30429407954216003,-1.0699150562286377
1694364204.772453,-0.07196103781461716,-0.3018077611923218,-1.0671135187149048
1694364204.8124948,-0.069956474006176,-0.3032546639442444,-1.0703538656234741
1694364204.8565316,-0.0685708150267601,-0.30840593576431274,-1.0818747282028198
1694364204.8981159,-0.06891556084156036,-0.31288543343544006,-1.0894505977630615
1694364204.9402153,-0.07037574052810669,-0.3159216046333313,-1.095239520072937
1694364204.9802754,-0.0714578777551651,-0.31745341420173645,-1.0977652072906494
1694364205.022977,-0.07351434975862503,-0.3202976584434509,-1.1013973951339722
1694364205.0645509,-0.07461272180080414,-0.3213157653808594,-1.101172924041748
1694364205.1056163,-0.07442283630371094,-0.3209572434425354,-1.101446509361267
1694364205.145696,-0.07279808819293976,-0.32011204957962036,-1.101885437965393
1694364205.1882737,-0.07080372422933578,-0.3206632137298584,-1.1015381813049316
1694364205.2283607,-0.06982661783695221,-0.3213583528995514,-1.099466323852539
1694364205.2714467,-0.0689479187130928,-0.3224571645259857,-1.0964488983154297
1694364205.3130088,-0.06956160068511963,-0.3234328627586365,-1.0987679958343506
1694364205.354046,-0.06938834488391876,-0.3224508762359619,-1.0997344255447388
1694364205.3936112,-0.06921636313199997,-0.3199509382247925,-1.0976234674453735
1694364205.434675,-0.06974825263023376,-0.3184781074523926,-1.0955134630203247
1694364205.4752686,-0.07024434953927994,-0.3149808347225189,-1.0862774848937988
1694364205.5183067,-0.06900542974472046,-0.3130893111228943,-1.0829007625579834
1694364205.5583982,-0.06643785536289215,-0.3133739233016968,-1.0815112590789795
1694364205.6014802,-0.06781291961669922,-0.3120337128639221,-1.078136920928955
1694364205.6415431,-0.06634631752967834,-0.3123714327812195,-1.0800648927688599
1694364205.6841757,-0.06514953821897507,-0.3131680488586426,-1.0850012302398682
1694364205.7244172,-0.06438153237104416,-0.31455233693122864,-1.0895774364471436
1694364205.76702,-0.06615226715803146,-0.3115576207637787,-1.0848119258880615
1694364205.8101153,-0.06628900021314621,-0.3106325566768646,-1.082687497138977
1694364205.853804,-0.06636286526918411,-0.31187739968299866,-1.0839256048202515
1694364205.8933766,-0.06654313951730728,-0.3144550323486328,-1.0863722562789917
1694364205.935549,-0.06725902855396271,-0.315645307302475,-1.0905870199203491
1694364205.965627,-0.06631288677453995,-0.3164066672325134,-1.0946078300476074
1694364205.9953516,-0.06561259925365448,-0.31696271896362305,-1.0962395668029785
1694364206.0258918,-0.06552992016077042,-0.3170170783996582,-1.0993479490280151
1694364206.0564394,-0.06624138355255127,-0.3159474730491638,-1.099018931388855
1694364206.0875154,-0.0674329549074173,-0.31504350900650024,-1.0985630750656128
1694364206.121595,-0.06827720999717712,-0.31425440311431885,-1.0983679294586182
1694364206.1531203,-0.06880520284175873,-0.31301531195640564,-1.0987417697906494
1694364206.1880345,-0.0694267600774765,-0.31140875816345215,-1.09756600856781
1694364206.2211075,-0.06983420997858047,-0.31146329641342163,-1.097493290901184
1694364206.2546644,-0.07038109004497528,-0.31161245703697205,-1.0974867343902588
1694364206.287775,-0.07059989869594574,-0.3126608729362488,-1.0974763631820679
1694364206.3228862,-0.07005826383829117,-0.31467556953430176,-1.0981738567352295
1694364206.3544378,-0.07086433470249176,-0.31362855434417725,-1.0924797058105469
1694364206.3885257,-0.06990521401166916,-0.31414827704429626,-1.090435266494751
1694364206.4215846,-0.06972505897283554,-0.31466588377952576,-1.0922571420669556
1694364206.454162,-0.06953142583370209,-0.31422680616378784,-1.0934737920761108
1694364206.4882376,-0.06928114593029022,-0.3132701516151428,-1.0939503908157349
1694364206.5232892,-0.06880181282758713,-0.30888426303863525,-1.087714672088623
1694364206.555812,-0.06714476644992828,-0.30617180466651917,-1.0831867456436157
1694364206.589889,-0.06363393366336823,-0.3053889572620392,-1.0804882049560547
1694364206.622984,-0.061656612902879715,-0.30617570877075195,-1.0789899826049805
1694364206.6555154,-0.06125753000378609,-0.3079836666584015,-1.0804146528244019
1694364206.688622,-0.062463562935590744,-0.30562013387680054,-1.0789909362792969
1694364206.723695,-0.06283757090568542,-0.3052099645137787,-1.0805326700210571
1694364206.756276,-0.06420991569757462,-0.3032408058643341,-1.077133297920227
1694364206.7910051,-0.06553946435451508,-0.30193570256233215,-1.0730669498443604
1694364206.8234887,-0.06557518988847733,-0.3046627938747406,-1.074539303779602
1694364206.8578746,-0.0669875219464302,-0.3066416382789612,-1.0724600553512573
1694364206.889942,-0.06692561507225037,-0.3093772530555725,-1.0772497653961182
1694364206.9239876,-0.0675143226981163,-0.3092816472053528,-1.0770853757858276
1694364206.957237,-0.06706647574901581,-0.309891015291214,-1.0802209377288818
1694364206.9918802,-0.06753572076559067,-0.30775895714759827,-1.077925443649292
1694364207.023417,-0.06696970760822296,-0.3074693977832794,-1.0804189443588257
1694364207.057981,-0.06708711385726929,-0.30843305587768555,-1.08444082736969
1694364207.09155,-0.06826657801866531,-0.3078605830669403,-1.0810332298278809
1694364207.1252477,-0.06766654551029205,-0.3101556897163391,-1.0823711156845093
1694364207.1568122,-0.0690762922167778,-0.31135815382003784,-1.0797840356826782
1694364207.191415,-0.06967450678348541,-0.3107687830924988,-1.0760961771011353
1694364207.223952,-0.06924270838499069,-0.3084752559661865,-1.0717259645462036
1694364207.258069,-0.06818091869354248,-0.30445101857185364,-1.070290207862854
1694364207.2916813,-0.06541188806295395,-0.30338406562805176,-1.0730528831481934
1694364207.3252554,-0.06562681496143341,-0.30004507303237915,-1.0704902410507202
1694364207.359809,-0.0657225027680397,-0.2981729507446289,-1.0683887004852295
1694364207.3913703,-0.06611139327287674,-0.2971651256084442,-1.0698535442352295
1694364207.424895,-0.06765221804380417,-0.2971230149269104,-1.0714720487594604
1694364207.4584491,-0.06910757720470428,-0.2982998192310333,-1.0744630098342896
1694364207.4919918,-0.07028812170028687,-0.30180999636650085,-1.0773849487304688
1694364207.525555,-0.06937859952449799,-0.3050541877746582,-1.0808521509170532
1694364207.5601654,-0.06796610355377197,-0.3080672025680542,-1.0854040384292603
1694364207.5917342,-0.06945370137691498,-0.30814990401268005,-1.0844602584838867
1694364207.6252728,-0.06807689368724823,-0.31067293882369995,-1.0876333713531494
1694364207.6588452,-0.06949783861637115,-0.30982911586761475,-1.0851542949676514
1694364207.693391,-0.06865941733121872,-0.31067389249801636,-1.0873359441757202
1694364207.7259376,-0.06735303997993469,-0.312310129404068,-1.0900297164916992
1694364207.772017,-0.06705933809280396,-0.3125345706939697,-1.0911070108413696
1694364207.8130908,-0.06787700951099396,-0.3132093548774719,-1.0921266078948975
1694364207.8551548,-0.06884926557540894,-0.3140721917152405,-1.0941399335861206
1694364207.8957188,-0.06834027171134949,-0.3097820580005646,-1.0889981985092163
1694364207.9388027,-0.06501542776823044,-0.3108174800872803,-1.0902011394500732
1694364207.9688532,-0.06274852156639099,-0.31212544441223145,-1.0905057191848755
1694364207.9974325,-0.06073545664548874,-0.31341999769210815,-1.0910173654556274
1694364208.030481,-0.059698686003685,-0.31405264139175415,-1.0906877517700195
1694364208.062019,-0.05885250121355057,-0.3138655722141266,-1.089360237121582
1694364208.0960534,-0.058903228491544724,-0.3131592869758606,-1.0877587795257568
1694364208.1286125,-0.05989387631416321,-0.3119277358055115,-1.0861411094665527
1694364208.163269,-0.06124887987971306,-0.3109227418899536,-1.0854837894439697
1694364208.1953437,-0.06388875097036362,-0.3101165294647217,-1.082829475402832
1694364208.2288694,-0.06313207000494003,-0.3109532594680786,-1.0817902088165283
1694364208.2629328,-0.06288807839155197,-0.31281691789627075,-1.0834324359893799
1694364208.2949944,-0.06142424792051315,-0.315273642539978,-1.0862997770309448
1694364208.3320746,-0.06128950044512749,-0.3168344497680664,-1.0881500244140625
1694364208.3626227,-0.06172685697674751,-0.3187039792537689,-1.0899460315704346
1694364208.3977113,-0.0616198293864727,-0.3205646574497223,-1.0911853313446045
1694364223.081258,-0.3453058898448944,-0.2703986167907715,-1.3809071779251099
1694364223.151535,-0.3342205882072449,-0.26151880621910095,-1.3714061975479126
1694364223.228001,-0.3397022783756256,-0.2646732032299042,-1.3742812871932983
1694364223.2943087,-0.34688249230384827,-0.27397358417510986,-1.3904852867126465
1694364223.3602479,-0.3492977023124695,-0.27399930357933044,-1.39320969581604
1694364223.4028726,-0.3491905629634857,-0.27209219336509705,-1.3949897289276123
1694364223.4449575,-0.3481895327568054,-0.26962393522262573,-1.394048810005188
1694364223.4906712,-0.3466590344905853,-0.26366639137268066,-1.3967537879943848
1694364223.533225,-0.3450281322002411,-0.26089170575141907,-1.394416093826294
1694364223.5784516,-0.3445115089416504,-0.2605774998664856,-1.3906588554382324
1694364223.6237056,-0.3468795120716095,-0.26539453864097595,-1.3866641521453857
1694364223.6663017,-0.34916627407073975,-0.27109578251838684,-1.383028507232666
1694364223.7122226,-0.351510226726532,-0.27643030881881714,-1.3829790353775024
1694364223.754991,-0.3543844223022461,-0.2844410538673401,-1.3873329162597656
1694364223.79978,-0.3535040020942688,-0.286787211894989,-1.3868261575698853
1694364223.8438787,-0.35290905833244324,-0.2887537181377411,-1.385618805885315
1694364223.8884187,-0.35098204016685486,-0.2875148057937622,-1.3822330236434937
1694364223.9319587,-0.34987348318099976,-0.28592512011528015,-1.3830432891845703
1694364223.9750319,-0.3491705060005188,-0.2847251892089844,-1.383611798286438
1694364224.0201983,-0.34885111451148987,-0.28403669595718384,-1.382873296737671
1694364224.0643313,-0.3463095724582672,-0.2828218638896942,-1.3785483837127686
1694364224.1077137,-0.3466572165489197,-0.28413650393486023,-1.3816840648651123
1694364224.1519272,-0.3474740982055664,-0.28574228286743164,-1.386152744293213
1694364224.1939461,-0.3493838906288147,-0.28925374150276184,-1.3936711549758911
1694364224.2362401,-0.351646363735199,-0.29162004590034485,-1.3995925188064575
1694364224.2776897,-0.35334092378616333,-0.29271844029426575,-1.4026638269424438
1694364224.3208666,-0.3545148968696594,-0.29181721806526184,-1.402376651763916
1694364224.362933,-0.35416099429130554,-0.2897399067878723,-1.397403597831726
1694364224.4034739,-0.3541605770587921,-0.2899553179740906,-1.396636724472046
1694364224.4451368,-0.3542092442512512,-0.29011544585227966,-1.3962461948394775
1694364224.489767,-0.3541358411312103,-0.2893821597099304,-1.3916550874710083
1694364224.5321903,-0.3538299798965454,-0.2888967990875244,-1.3882126808166504
1694364224.5752308,-0.3540045917034149,-0.28945016860961914,-1.3876028060913086
1694364224.6168022,-0.35464122891426086,-0.2903588116168976,-1.3885455131530762
1694364224.6613805,-0.3550487756729126,-0.2901811897754669,-1.3867193460464478
1694364224.7029388,-0.35574835538864136,-0.29049718379974365,-1.3886001110076904
1694364224.7429974,-0.35564345121383667,-0.29043304920196533,-1.388659119606018
1694364224.7865407,-0.3551228940486908,-0.2898465096950531,-1.3872572183609009
1694364224.8292139,-0.355662077665329,-0.29010680317878723,-1.3903568983078003
1694364224.869983,-0.3566882908344269,-0.2921541631221771,-1.3962016105651855
1694364224.9101284,-0.35725298523902893,-0.29324501752853394,-1.3984676599502563
1694364224.9533386,-0.35696595907211304,-0.29364335536956787,-1.3992873430252075
1694364224.9974086,-0.35643380880355835,-0.29466143250465393,-1.4014997482299805
1694364225.0429337,-0.3558121621608734,-0.29483675956726074,-1.4006516933441162
1694364225.0881822,-0.3559020757675171,-0.2942330837249756,-1.3989559412002563
1694364225.1272192,-0.3549184799194336,-0.2932074964046478,-1.39309823513031
1694364225.1683114,-0.35414350032806396,-0.29217204451560974,-1.3881016969680786
1694364225.2098732,-0.3531837463378906,-0.29212790727615356,-1.3861629962921143
1694364225.252243,-0.3532634377479553,-0.2928406894207001,-1.3872578144073486
1694364225.2920487,-0.3529009521007538,-0.2921890318393707,-1.3851563930511475
1694364225.334293,-0.352341890335083,-0.29112133383750916,-1.3819719552993774
1694364225.374868,-0.35152721405029297,-0.28964483737945557,-1.3807392120361328
1694364225.417443,-0.3509840667247772,-0.28893765807151794,-1.3795702457427979
1694364225.4580474,-0.3499533534049988,-0.28791943192481995,-1.378421664237976
1694364225.5011184,-0.3464030921459198,-0.28362593054771423,-1.3735778331756592
1694364225.5432205,-0.34597787261009216,-0.2842528522014618,-1.376394510269165
1694364225.5862162,-0.3467697501182556,-0.28520897030830383,-1.3777661323547363
1694364225.6260178,-0.34918224811553955,-0.28879013657569885,-1.3862448930740356
1694364225.6701934,-0.3514541983604431,-0.29141128063201904,-1.391770839691162
1694364225.708283,-0.35267361998558044,-0.29252803325653076,-1.3920468091964722
1694364225.7492614,-0.35384804010391235,-0.293226957321167,-1.3905099630355835
1694364225.7901895,-0.35418087244033813,-0.2927274703979492,-1.3880921602249146
1694364225.8318288,-0.3537140190601349,-0.2913838326931,-1.3834878206253052
1694364225.872204,-0.35357528924942017,-0.29122281074523926,-1.3822565078735352
1694364225.9127913,-0.35273897647857666,-0.2904980182647705,-1.3810818195343018
1694364225.955093,-0.3516642153263092,-0.28870657086372375,-1.3789037466049194
1694364225.9973056,-0.3503464162349701,-0.2860903739929199,-1.374569296836853
1694364226.0398557,-0.3498064875602722,-0.28479331731796265,-1.373826503753662
1694364226.0802107,-0.3501620888710022,-0.2850511372089386,-1.3748902082443237
1694364226.1224775,-0.3509899079799652,-0.28615492582321167,-1.3757026195526123
1694364226.151153,-0.3516656458377838,-0.2873687148094177,-1.3761645555496216
1694364226.181273,-0.351521372795105,-0.28816694021224976,-1.3763080835342407
1694364226.211716,-0.35151416063308716,-0.2891727685928345,-1.3777947425842285
1694364226.240268,-0.35173502564430237,-0.29063594341278076,-1.3792413473129272
1694364226.2683275,-0.35184746980667114,-0.29156553745269775,-1.3796364068984985
1694364226.298384,-0.35278618335723877,-0.2927818298339844,-1.3806345462799072
1694364226.325955,-0.3541872799396515,-0.29483848810195923,-1.3846192359924316
1694364226.359898,-0.3550705313682556,-0.2959210276603699,-1.3879663944244385
1694364226.3909965,-0.35537803173065186,-0.29627561569213867,-1.389601469039917
1694364226.425274,-0.35512635111808777,-0.295928418636322,-1.3899387121200562
1694364226.45987,-0.35594624280929565,-0.2962552011013031,-1.3927949666976929
1694364226.4929087,-0.3576013445854187,-0.2970837354660034,-1.3956665992736816
1694364226.525429,-0.35906508564949036,-0.29874345660209656,-1.3990532159805298
1694364226.5592039,-0.3596287965774536,-0.299688458442688,-1.4001903533935547
1694364226.5937908,-0.35907337069511414,-0.29998695850372314,-1.3985594511032104
1694364226.6257331,-0.3589983880519867,-0.3008538484573364,-1.3987462520599365
1694364226.6583323,-0.35796087980270386,-0.3000788688659668,-1.396904468536377
1694364226.695425,-0.356662392616272,-0.29872849583625793,-1.3934745788574219
1694364226.7269568,-0.35494181513786316,-0.2967076897621155,-1.3886363506317139
1694364226.761045,-0.35264942049980164,-0.29394689202308655,-1.3832510709762573
1694364226.7934852,-0.35104429721832275,-0.2916932702064514,-1.3799329996109009
1694364226.8252313,-0.35014018416404724,-0.289705753326416,-1.3774333000183105
1694364226.8613245,-0.3494446277618408,-0.28851088881492615,-1.3758163452148438
1694364226.8932333,-0.3495555818080902,-0.28812384605407715,-1.3742223978042603
1694364226.92629,-0.34986162185668945,-0.28809013962745667,-1.3729398250579834
1694364226.9609065,-0.35057416558265686,-0.2885534167289734,-1.3730214834213257
1694364226.9946117,-0.35097014904022217,-0.28907865285873413,-1.37393319606781
1694364227.0257428,-0.35142678022384644,-0.2895413041114807,-1.3748315572738647
