1694366887.8829086,-0.12876160442829132,0.008868413977324963,-1.343734622001648
1694366887.9286447,-0.13184602558612823,0.018240733072161674,-1.3400238752365112
1694366887.9739423,-0.13610729575157166,0.024609483778476715,-1.3283487558364868
1694366888.017711,-0.15119993686676025,0.0428231805562973,-1.3056508302688599
1694366888.0630994,-0.1607065200805664,0.05312831327319145,-1.2869749069213867
1694366888.1028275,-0.17119544744491577,0.06690763682126999,-1.2814182043075562
1694366888.1448529,-0.17881838977336884,0.0806490108370781,-1.2766056060791016
1694366888.191029,-0.19093967974185944,0.10026120394468307,-1.2721132040023804
1694366888.2351222,-0.1939486414194107,0.10531392693519592,-1.274732232093811
1694366888.2803228,-0.19582687318325043,0.1099061667919159,-1.2783393859863281
1694366888.3218973,-0.20317506790161133,0.11560286581516266,-1.2921911478042603
1694366888.3682435,-0.20898516476154327,0.11291788518428802,-1.3031569719314575
1694366888.4128952,-0.21655699610710144,0.11294213682413101,-1.3121447563171387
1694366888.454997,-0.2275506854057312,0.12141672521829605,-1.3226920366287231
1694366888.4985955,-0.23333440721035004,0.12845748662948608,-1.3223286867141724
1694366888.5386636,-0.23683007061481476,0.13499192893505096,-1.3210384845733643
1694366888.5827043,-0.23974676430225372,0.13953764736652374,-1.3205806016921997
1694366888.6238375,-0.2502722442150116,0.14463727176189423,-1.3202122449874878
1694366888.665269,-0.2552683651447296,0.1473999321460724,-1.3121637105941772
1694366888.7058003,-0.2563563585281372,0.14871452748775482,-1.3018609285354614
1694366888.7488592,-0.2557033598423004,0.14495477080345154,-1.2937161922454834
1694366888.7908883,-0.2578069865703583,0.1278773844242096,-1.2800265550613403
1694366888.8340483,-0.2523609697818756,0.11367455869913101,-1.2724785804748535
1694366888.8779852,-0.24561943113803864,0.10216110944747925,-1.2660772800445557
1694366888.9238935,-0.2308090329170227,0.08652731031179428,-1.2548636198043823
1694366888.966309,-0.22229774296283722,0.08095785230398178,-1.2500436305999756
1694366889.0093994,-0.21810317039489746,0.07600037753582001,-1.2432944774627686
1694366889.054066,-0.21153870224952698,0.06619247794151306,-1.2252144813537598
1694366889.0956666,-0.2151782065629959,0.06189708039164543,-1.218015193939209
1694366889.1368551,-0.2212873250246048,0.05541841313242912,-1.2120287418365479
1694366889.179602,-0.22986793518066406,0.04605906456708908,-1.2128889560699463
1694366889.221279,-0.24634923040866852,0.022311627864837646,-1.2167237997055054
1694366889.2628982,-0.25982558727264404,0.011779101565480232,-1.2221753597259521
1694366889.3015482,-0.2694805860519409,0.005015401169657707,-1.2251524925231934
1694366889.342756,-0.2758444547653198,0.0011541768908500671,-1.223435640335083
1694366889.3852453,-0.2795528769493103,0.00013372674584388733,-1.219093918800354
1694366889.42768,-0.2812833786010742,0.0047964975237846375,-1.2005752325057983
1694366889.4708576,-0.2792639434337616,0.012674020603299141,-1.18342125415802
1694366889.5091252,-0.2759822905063629,0.02404817007482052,-1.1628131866455078
1694366889.538683,-0.27321943640708923,0.0326065719127655,-1.1458191871643066
1694366889.569202,-0.2702285647392273,0.03722958266735077,-1.13164222240448
1694366889.5988019,-0.2668532133102417,0.03890826925635338,-1.12004554271698
1694366889.6299882,-0.26319560408592224,0.03893009200692177,-1.1109246015548706
1694366889.6595082,-0.25917932391166687,0.038423679769039154,-1.102427363395691
1694366889.689629,-0.2539321184158325,0.036749694496393204,-1.0953632593154907
1694366889.7196567,-0.24652773141860962,0.03486431762576103,-1.0883581638336182
1694366889.7519035,-0.23746921122074127,0.03241094574332237,-1.082173228263855
1694366889.7869613,-0.22769072651863098,0.02986161969602108,-1.0773587226867676
1694366889.8191373,-0.21649765968322754,0.029420796781778336,-1.0744044780731201
1694366889.8517041,-0.20212559401988983,0.032403260469436646,-1.0713804960250854
1694366889.8877873,-0.18614549934864044,0.03761715814471245,-1.0680668354034424
1694366889.9209805,-0.1700642853975296,0.04330121725797653,-1.0649570226669312
1694366889.9530761,-0.155598983168602,0.04736083373427391,-1.0637990236282349
1694366889.985824,-0.14220035076141357,0.05168888345360756,-1.061499834060669
1694366890.0231285,-0.13138076663017273,0.05541801452636719,-1.0591562986373901
1694366890.0536904,-0.12278347462415695,0.058675043284893036,-1.0569497346878052
1694366890.086238,-0.11562761664390564,0.061592958867549896,-1.0562382936477661
1694366890.1220286,-0.11011657863855362,0.06501300632953644,-1.0527225732803345
1694366890.1531317,-0.10530363768339157,0.07052559405565262,-1.045508623123169
1694366890.186684,-0.09864863753318787,0.07958358526229858,-1.0360500812530518
1694366890.2207315,-0.09190531820058823,0.09011351317167282,-1.0257344245910645
1694366890.2542796,-0.0863615870475769,0.10036303102970123,-1.0144206285476685
1694366890.2879143,-0.08348873257637024,0.10868919640779495,-1.0017412900924683
1694366890.3209724,-0.08382635563611984,0.11308269947767258,-0.9917681813240051
1694366890.3537471,-0.08742867410182953,0.11277303099632263,-0.9814285635948181
1694366890.389081,-0.09414943307638168,0.10765738785266876,-0.9701834917068481
1694366890.4213824,-0.10358750820159912,0.09834281355142593,-0.9595544934272766
1694366890.4568334,-0.11613266170024872,0.0811590626835823,-0.9513447284698486
1694366890.4879808,-0.1265801042318344,0.05951938033103943,-0.9465778470039368
1694366890.5232031,-0.13400369882583618,0.03479901701211929,-0.9433999061584473
1694366890.555851,-0.13593453168869019,0.01239207573235035,-0.9374575614929199
1694366890.5894756,-0.13542887568473816,-0.01032589003443718,-0.9311312437057495
1694366890.6247904,-0.13254712522029877,-0.03174888342618942,-0.9260056614875793
1694366893.1596024,-0.056423019617795944,-0.19384004175662994,-0.8178878426551819
1694366893.233172,-0.052319157868623734,-0.18488015234470367,-0.8215105533599854
1694366893.296959,-0.050942741334438324,-0.18117818236351013,-0.8210415840148926
1694366893.3631947,-0.05006813257932663,-0.18110311031341553,-0.813431978225708
1694366893.4312675,-0.050875578075647354,-0.1885368525981903,-0.8139766454696655
1694366893.5189407,-0.04923607409000397,-0.19960828125476837,-0.8156769871711731
1694366893.5714993,-0.049245186150074005,-0.2025071233510971,-0.8164927363395691
1694366893.6185687,-0.04993806406855583,-0.20296938717365265,-0.8173544406890869
1694366893.6631467,-0.04962504282593727,-0.20165762305259705,-0.8165608644485474
1694366893.7091053,-0.04780110716819763,-0.19720354676246643,-0.8134372234344482
1694366893.7556767,-0.04677852988243103,-0.19309481978416443,-0.8085907697677612
1694366893.7992146,-0.04551561549305916,-0.18943330645561218,-0.8037505149841309
1694366893.8436258,-0.04485679045319557,-0.18356823921203613,-0.7982932329177856
1694366893.888676,-0.04427804425358772,-0.18195267021656036,-0.7970547676086426
1694366893.935104,-0.043920792639255524,-0.18219342827796936,-0.798118531703949
1694366893.9771473,-0.04473104327917099,-0.1856105476617813,-0.8015873432159424
1694366894.0206676,-0.045130301266908646,-0.18951816856861115,-0.804507851600647
1694366894.0662107,-0.04507404565811157,-0.1918579488992691,-0.8049486875534058
1694366894.1087782,-0.04526051506400108,-0.1947861760854721,-0.8059604167938232
1694366894.153453,-0.04512768238782883,-0.19688616693019867,-0.8067251443862915
1694366894.198495,-0.04494844004511833,-0.19930917024612427,-0.8086051344871521
1694366894.2410445,-0.04387962073087692,-0.2021530121564865,-0.8098490238189697
1694366894.2828116,-0.04407742992043495,-0.20297226309776306,-0.8107861280441284
1694366894.3258693,-0.04397419095039368,-0.2032177746295929,-0.8110506534576416
1694366894.3689399,-0.04367222636938095,-0.20218227803707123,-0.8097181916236877
1694366894.4115412,-0.043532468378543854,-0.19978179037570953,-0.8059120774269104
1694366894.455108,-0.043535370379686356,-0.19593968987464905,-0.8022804260253906
1694366894.4981737,-0.042733632028102875,-0.19313979148864746,-0.8001493811607361
1694366894.5418234,-0.042137399315834045,-0.19022098183631897,-0.797824501991272
1694366894.588054,-0.041720833629369736,-0.1898505985736847,-0.7980674505233765
1694366894.6316411,-0.04157235100865364,-0.18998469412326813,-0.7984912395477295
1694366894.673896,-0.04023342207074165,-0.1903821974992752,-0.7998552322387695
1694366894.7174807,-0.040109869092702866,-0.19118282198905945,-0.8005195260047913
1694366894.7595465,-0.03987446054816246,-0.19108310341835022,-0.7994695901870728
1694366894.8017948,-0.04012921825051308,-0.19020619988441467,-0.7976841926574707
1694366894.8453772,-0.040447335690259933,-0.1892862319946289,-0.794204592704773
1694366894.888411,-0.04067624732851982,-0.19022789597511292,-0.7940855622291565
1694366894.9329772,-0.04124628007411957,-0.19094401597976685,-0.7948916554450989
1694366894.975589,-0.0421953983604908,-0.19168893992900848,-0.7962098717689514
1694366895.019157,-0.042813703417778015,-0.19099465012550354,-0.7972692847251892
1694366895.0612495,-0.04354515299201012,-0.1902320683002472,-0.7979043126106262
1694366895.1053572,-0.04379912465810776,-0.18965384364128113,-0.7988848686218262
1694366895.1474054,-0.04394625127315521,-0.19139836728572845,-0.8001542091369629
1694366895.1864662,-0.043914228677749634,-0.19286063313484192,-0.8010449409484863
1694366895.2290154,-0.043749403208494186,-0.19368070363998413,-0.8017364144325256
1694366895.2755952,-0.04356160759925842,-0.1961282640695572,-0.80210942029953
1694366895.3171864,-0.04297853261232376,-0.19743303954601288,-0.8012570142745972
1694366895.3612459,-0.04229326918721199,-0.1975415050983429,-0.8005185723304749
1694366895.4018202,-0.042092327028512955,-0.1979970932006836,-0.8009557723999023
1694366895.4443908,-0.04149017855525017,-0.1978226602077484,-0.8012039661407471
1694366895.487444,-0.04094929248094559,-0.19700779020786285,-0.8003502488136292
1694366895.5290394,-0.0409650057554245,-0.19514335691928864,-0.7995480895042419
1694366895.5690715,-0.040691498667001724,-0.19360920786857605,-0.7992548942565918
1694366895.6117003,-0.04084468632936478,-0.19275282323360443,-0.798409104347229
1694366895.6542735,-0.04142119735479355,-0.1922720968723297,-0.7966424822807312
1694366895.6973994,-0.04142080619931221,-0.19177992641925812,-0.7960845828056335
1694366895.7389681,-0.04118959978222847,-0.19116368889808655,-0.7946140170097351
1694366895.7830372,-0.04080735892057419,-0.19185024499893188,-0.7944877743721008
1694366895.8261352,-0.04089847579598427,-0.1923815906047821,-0.7945103049278259
1694366895.8692071,-0.04118819162249565,-0.19441017508506775,-0.7965295314788818
1694366895.9108562,-0.041566379368305206,-0.19849640130996704,-0.7993385791778564
1694366895.9544356,-0.042242247611284256,-0.1999320536851883,-0.8019368052482605
1694366895.9984908,-0.04290439933538437,-0.20054103434085846,-0.8025602102279663
1694366896.0385635,-0.04348280280828476,-0.20094719529151917,-0.8039376139640808
1694366896.0831833,-0.04416542872786522,-0.1999952495098114,-0.805320143699646
1694366896.1137028,-0.04444833844900131,-0.19788193702697754,-0.8043819665908813
1694366896.145262,-0.0445430688560009,-0.19682633876800537,-0.8042237162590027
1694366896.175806,-0.042881399393081665,-0.19504369795322418,-0.8043146729469299
1694366896.2098432,-0.043106235563755035,-0.1942235380411148,-0.8019247055053711
1694366896.2413883,-0.0427217073738575,-0.19284527003765106,-0.8010634779930115
1694366896.2744408,-0.04246723651885986,-0.19164785742759705,-0.8010993003845215
1694366896.3101773,-0.04190059006214142,-0.19145998358726501,-0.8012416362762451
1694366896.3417447,-0.0421745665371418,-0.19272302091121674,-0.801842212677002
1694366896.3758128,-0.04267704859375954,-0.1945699006319046,-0.8028666377067566
1694366896.408875,-0.0432906411588192,-0.19695866107940674,-0.8036057949066162
1694366896.4414296,-0.043752916157245636,-0.19882535934448242,-0.8038110136985779
1694366896.476496,-0.044057536870241165,-0.20039020478725433,-0.8032965660095215
1694366896.5095825,-0.04442309960722923,-0.20176304876804352,-0.8027916550636292
1694366896.5421488,-0.044528406113386154,-0.20220056176185608,-0.8023362159729004
1694366896.5762193,-0.04437268525362015,-0.20197191834449768,-0.801384449005127
1694366896.6102524,-0.044077664613723755,-0.20162706077098846,-0.7999070882797241
1694366896.643012,-0.04382816702127457,-0.20083120465278625,-0.7982068061828613
1694366896.676085,-0.042135365307331085,-0.19935746490955353,-0.7977631092071533
1694366896.710158,-0.04107600450515747,-0.19817279279232025,-0.797004759311676
1694366896.7452285,-0.04044342413544655,-0.1981259286403656,-0.7968541383743286
1694366896.7767465,-0.04031691327691078,-0.19870150089263916,-0.7957688570022583
1694366896.8098996,-0.041280899196863174,-0.2001078873872757,-0.7970505952835083
1694366896.8449953,-0.04182223603129387,-0.2010614424943924,-0.7988495826721191
1694366896.8775434,-0.04235322028398514,-0.20103994011878967,-0.7991969585418701
1694366896.9111104,-0.04143306240439415,-0.19956471025943756,-0.7988889217376709
1694366896.9441924,-0.04159620404243469,-0.19917215406894684,-0.7971224784851074
1694366896.9767218,-0.0417286641895771,-0.19872413575649261,-0.7956464886665344
1694366897.0112906,-0.04163198545575142,-0.1983284056186676,-0.794649064540863
1694366897.044338,-0.04027082771062851,-0.19711409509181976,-0.7951469421386719
1694366897.0788972,-0.040119756013154984,-0.19719786942005157,-0.794708251953125
1694366897.1114388,-0.03947855532169342,-0.19592657685279846,-0.7950114011764526
1694366897.144497,-0.039743565022945404,-0.195832759141922,-0.794479250907898
1694366897.177034,-0.039492495357990265,-0.1951611340045929,-0.7952245473861694
1694366897.2136612,-0.039482373744249344,-0.1949608325958252,-0.7958431243896484
1694366897.245216,-0.04038223624229431,-0.19636866450309753,-0.7976646423339844
1694366897.2787945,-0.04137458652257919,-0.19740265607833862,-0.7996562123298645
1694366897.3128734,-0.04120073840022087,-0.19723306596279144,-0.8013973832130432
1694366897.3474326,-0.0410156175494194,-0.1962447166442871,-0.8016020059585571
1694366897.3789537,-0.041750095784664154,-0.19604778289794922,-0.8025877475738525
1694366897.4150016,-0.04266979917883873,-0.19667497277259827,-0.8039854764938354
1694366897.4484031,-0.04280907288193703,-0.19588296115398407,-0.8047064542770386
1694366897.4789453,-0.04319751262664795,-0.19492946565151215,-0.8045048713684082
1694366897.5115023,-0.04371393471956253,-0.19418184459209442,-0.8053826689720154
1694366897.5461571,-0.04394072666764259,-0.19291794300079346,-0.8055171370506287
1694366897.5796945,-0.04481697082519531,-0.19327011704444885,-0.8060184121131897
1694366897.6149015,-0.04491722583770752,-0.19333913922309875,-0.8063915967941284
1694366897.6474805,-0.045583728700876236,-0.1945006400346756,-0.8059659004211426
1694366897.6811225,-0.04588557407259941,-0.195638969540596,-0.8057593107223511
1694366897.7141604,-0.045197226107120514,-0.19489115476608276,-0.8044842481613159
1694366897.7497034,-0.04539211466908455,-0.19398435950279236,-0.802371084690094
1694366897.782234,-0.04576048627495766,-0.1936206817626953,-0.8013356328010559
1694366897.8138406,-0.04592547193169594,-0.19328248500823975,-0.8003734350204468
1694366897.8480315,-0.04453210160136223,-0.19203974306583405,-0.800226628780365
1694366897.8805819,-0.0444515198469162,-0.19251327216625214,-0.799174964427948
1694366897.9296873,-0.044369522482156754,-0.19359728693962097,-0.7989424467086792
1694366897.970725,-0.043982915580272675,-0.1950206756591797,-0.7995421886444092
1694366898.0138216,-0.043460071086883545,-0.1961958408355713,-0.7999535202980042
1694366898.0568898,-0.04264175891876221,-0.19833330810070038,-0.8035860657691956
1694366898.0996056,-0.04244600981473923,-0.19833850860595703,-0.8047043085098267
1694366898.1297035,-0.042395781725645065,-0.19776998460292816,-0.8045049905776978
1694366898.1604154,-0.04245776683092117,-0.1971541792154312,-0.8038300275802612
1694366898.1929715,-0.04256726801395416,-0.19743549823760986,-0.8029764890670776
1694366898.2255676,-0.04237458109855652,-0.19703960418701172,-0.803349494934082
1694366898.2561207,-0.042399726808071136,-0.1974399983882904,-0.8029043078422546
1694366898.2878342,-0.0427534282207489,-0.19828705489635468,-0.8023248910903931
1694366898.3178916,-0.04317694902420044,-0.19905713200569153,-0.8018473386764526
1694366905.3838282,-0.3208324909210205,-0.2637926936149597,-1.123180866241455
1694366905.4538937,-0.3214225471019745,-0.26461052894592285,-1.1330238580703735
1694366905.5194364,-0.3231792747974396,-0.2669046223163605,-1.1279035806655884
1694366905.583586,-0.3221758306026459,-0.26623836159706116,-1.1293474435806274
1694366905.646092,-0.3204975724220276,-0.26489290595054626,-1.131075382232666
1694366905.7130852,-0.319399356842041,-0.26383718848228455,-1.12785804271698
1694366905.7788978,-0.31935781240463257,-0.2643136978149414,-1.122538447380066
1694366905.8521414,-0.31919994950294495,-0.26516592502593994,-1.1199589967727661
1694366905.9148843,-0.3195727467536926,-0.26802772283554077,-1.1144574880599976
1694366905.9560518,-0.3228360414505005,-0.27258193492889404,-1.103772521018982
1694366905.9995823,-0.3264293372631073,-0.2772054076194763,-1.093336820602417
1694366906.042093,-0.330198734998703,-0.28127166628837585,-1.0864791870117188
1694366906.0871453,-0.33561474084854126,-0.284556120634079,-1.0818461179733276
1694366906.1310241,-0.33700108528137207,-0.2874825894832611,-1.0845222473144531
1694366906.1710691,-0.33804967999458313,-0.28994929790496826,-1.0874778032302856
1694366906.215157,-0.3389817774295807,-0.2930923104286194,-1.0917268991470337
1694366906.2557206,-0.3374790549278259,-0.29333916306495667,-1.0945860147476196
1694366906.2982044,-0.33532053232192993,-0.2933896481990814,-1.0972377061843872
1694366906.341586,-0.33394190669059753,-0.2942376732826233,-1.0987672805786133
1694366906.385137,-0.3314998149871826,-0.295145720243454,-1.1019692420959473
1694366906.4271398,-0.32988953590393066,-0.2945008873939514,-1.1021981239318848
1694366906.4709039,-0.32878604531288147,-0.29358887672424316,-1.1019556522369385
1694366906.5152292,-0.32696351408958435,-0.292405366897583,-1.1011862754821777
1694366906.5572913,-0.32625970244407654,-0.2914677858352661,-1.1008151769638062
1694366906.6003287,-0.3264625072479248,-0.28933942317962646,-1.0987972021102905
1694366906.643928,-0.32678067684173584,-0.28734534978866577,-1.0971635580062866
1694366906.6860054,-0.3273860812187195,-0.28604909777641296,-1.095696210861206
1694366906.7285495,-0.3280463218688965,-0.28620800375938416,-1.095880389213562
1694366906.770208,-0.32894203066825867,-0.28635936975479126,-1.0959980487823486
1694366906.810427,-0.3291490972042084,-0.286723792552948,-1.0964014530181885
1694366906.8531208,-0.32940995693206787,-0.2871731221675873,-1.0952816009521484
1694366906.8950324,-0.3289399743080139,-0.2871383726596832,-1.0963724851608276
1694366906.935944,-0.32890474796295166,-0.28701043128967285,-1.0968949794769287
1694366906.9791086,-0.32943814992904663,-0.28719115257263184,-1.0966989994049072
1694366907.0196834,-0.3297481834888458,-0.2875673472881317,-1.096920371055603
1694366907.0632687,-0.33036065101623535,-0.2877109944820404,-1.0975158214569092
1694366907.1043198,-0.33124837279319763,-0.28775033354759216,-1.097673773765564
1694366907.147171,-0.3316863477230072,-0.2874247431755066,-1.0977760553359985
1694366907.1870232,-0.33213841915130615,-0.2868742346763611,-1.0987187623977661
1694366907.2288568,-0.33169594407081604,-0.2869163751602173,-1.0993412733078003
1694366907.271431,-0.330506294965744,-0.2869197428226471,-1.0999647378921509
1694366907.3133337,-0.32961881160736084,-0.2872158885002136,-1.0998125076293945
1694366907.3533952,-0.3285091817378998,-0.28654101490974426,-1.0997798442840576
1694366907.3945048,-0.32888394594192505,-0.28629857301712036,-1.0984504222869873
1694366907.4363241,-0.3296816349029541,-0.28543955087661743,-1.0965899229049683
1694366907.4793665,-0.3312910795211792,-0.28343677520751953,-1.0935194492340088
1694366907.5217187,-0.33309298753738403,-0.28354254364967346,-1.0888075828552246
1694366907.5650818,-0.3336552381515503,-0.286711186170578,-1.0867308378219604
1694366907.606126,-0.33369168639183044,-0.2897679805755615,-1.0855777263641357
1694366907.6478782,-0.3335982859134674,-0.29262566566467285,-1.0851460695266724
1694366907.6889338,-0.3328074514865875,-0.29638633131980896,-1.08616042137146
1694366907.7309299,-0.3319873809814453,-0.29811033606529236,-1.0890337228775024
1694366907.7709608,-0.3319031000137329,-0.29865771532058716,-1.0917333364486694
1694366907.8161027,-0.33233582973480225,-0.29849129915237427,-1.0945839881896973
1694366907.856839,-0.3324229419231415,-0.29800623655319214,-1.0989755392074585
1694366907.8990283,-0.33247140049934387,-0.2967345118522644,-1.1003199815750122
1694366907.9395843,-0.3327949345111847,-0.2954227924346924,-1.10104501247406
1694366907.9831553,-0.3321972191333771,-0.2934959828853607,-1.10261869430542
1694366908.024899,-0.33089950680732727,-0.29159700870513916,-1.104261875152588
1694366908.066318,-0.33120107650756836,-0.29094037413597107,-1.1021370887756348
1694366908.1083987,-0.33167722821235657,-0.2902037799358368,-1.1010490655899048
1694366908.149709,-0.3321855068206787,-0.28988075256347656,-1.1000820398330688
1694366908.1907747,-0.331836462020874,-0.2894609272480011,-1.0985816717147827
1694366908.2341068,-0.3311834931373596,-0.28974074125289917,-1.0977365970611572
1694366908.276171,-0.33032655715942383,-0.29015013575553894,-1.0968689918518066
1694366908.307709,-0.3298947215080261,-0.2909548282623291,-1.0969271659851074
1694366908.3383594,-0.32951679825782776,-0.2910997271537781,-1.0972505807876587
1694366908.3679006,-0.3289000391960144,-0.29114165902137756,-1.0988178253173828
1694366908.3969421,-0.32867392897605896,-0.29103776812553406,-1.1004586219787598
1694366908.4289677,-0.3281633257865906,-0.2908172011375427,-1.1022706031799316
1694366908.4591134,-0.3274488151073456,-0.2904655933380127,-1.1040455102920532
1694366908.4884481,-0.32679808139801025,-0.290452241897583,-1.1053298711776733
1694366908.5173903,-0.32699060440063477,-0.29044872522354126,-1.1064560413360596
1694366908.551984,-0.3269636631011963,-0.29039862751960754,-1.107168436050415
1694366908.5840588,-0.32733964920043945,-0.289875328540802,-1.1068731546401978
1694366908.6188524,-0.32755565643310547,-0.28926753997802734,-1.1054863929748535
1694366908.6519637,-0.3274768590927124,-0.28867992758750916,-1.1037869453430176
1694366908.6845496,-0.32713547348976135,-0.28833672404289246,-1.1024227142333984
1694366908.7181783,-0.326875239610672,-0.28783056139945984,-1.1017765998840332
1694366908.7515824,-0.3268545866012573,-0.2880578637123108,-1.1016651391983032
1694366908.7866364,-0.3267425000667572,-0.28839218616485596,-1.1017946004867554
1694366908.8192663,-0.3267633020877838,-0.2884712219238281,-1.1021260023117065
1694366908.8515892,-0.3269355297088623,-0.2889588177204132,-1.1025056838989258
1694366908.8870914,-0.3269972801208496,-0.2890361547470093,-1.1026551723480225
1694366908.9185913,-0.32696181535720825,-0.289606511592865,-1.102982997894287
1694366908.9529407,-0.3274945020675659,-0.28977125883102417,-1.1030155420303345
1694366908.9870117,-0.3277856111526489,-0.290023535490036,-1.1028987169265747
1694366909.0196743,-0.3278713822364807,-0.29015493392944336,-1.1027319431304932
1694366909.053067,-0.3279949426651001,-0.2906700670719147,-1.1030980348587036
