1697746763.7054102,0.5211324691772461,-0.3370901942253113,-1.3707778453826904
1697746763.735043,0.5214940905570984,-0.33621349930763245,-1.3688706159591675
1697746763.7637632,0.523436963558197,-0.336127370595932,-1.367545247077942
1697746763.795332,0.5259180665016174,-0.3379918336868286,-1.3694027662277222
1697746763.8294246,0.5267121195793152,-0.3393270969390869,-1.3693033456802368
1697746763.8639789,0.5282524228096008,-0.3425082564353943,-1.3734804391860962
1697746763.8975215,0.5303365588188171,-0.34507113695144653,-1.3771041631698608
1697746763.9298723,0.5315079092979431,-0.34611034393310547,-1.3784295320510864
1697746763.9624333,0.5321156978607178,-0.34649306535720825,-1.3800089359283447
1697746763.9965467,0.5313859581947327,-0.3470062017440796,-1.3775843381881714
1697746764.0301144,0.5301798582077026,-0.34635603427886963,-1.37440025806427
1697746764.0626738,0.5286922454833984,-0.344551682472229,-1.3708629608154297
1697746764.0959349,0.527069091796875,-0.3445743918418884,-1.369711995124817
1697746764.1298852,0.5257739424705505,-0.34359320998191833,-1.37190580368042
1697746764.163457,0.5245509147644043,-0.341924786567688,-1.3747997283935547
1697746764.1982923,0.5232648849487305,-0.33962303400039673,-1.377799153327942
1697746764.2308123,0.5221295356750488,-0.3386765122413635,-1.3794808387756348
1697746764.2643692,0.5219902396202087,-0.3382910490036011,-1.3808774948120117
1697746764.3054726,0.5222420692443848,-0.3390803337097168,-1.3805118799209595
1697746764.335468,0.5228872299194336,-0.3399660587310791,-1.3798037767410278
1697746764.3651512,0.522418200969696,-0.3398386836051941,-1.3777306079864502
1697746764.3972216,0.5223777890205383,-0.33815473318099976,-1.3761262893676758
1697746764.4323518,0.5218356251716614,-0.33665743470191956,-1.3726073503494263
1697746764.466468,0.5219854116439819,-0.3354370594024658,-1.3709286451339722
1697746764.4980445,0.5220902562141418,-0.33533716201782227,-1.3705525398254395
1697746764.5336242,0.5214858055114746,-0.3359615206718445,-1.3685377836227417
1697746764.5637712,0.5216609239578247,-0.33660656213760376,-1.3689451217651367
1697746764.598392,0.5216997861862183,-0.3372216522693634,-1.3680535554885864
1697746764.6306882,0.5226120352745056,-0.3378726541996002,-1.3681564331054688
1697746764.663467,0.522786557674408,-0.33760523796081543,-1.3683178424835205
1697746764.698295,0.5242871642112732,-0.33818045258522034,-1.3685117959976196
1697746764.7304256,0.5258373618125916,-0.3386153280735016,-1.3661487102508545
1697746764.7661474,0.5281910300254822,-0.33854174613952637,-1.3657429218292236
1697746764.799233,0.5302132368087769,-0.34019094705581665,-1.3670371770858765
1697746764.8335779,0.5307028293609619,-0.34122198820114136,-1.365999460220337
1697746764.8661907,0.5306609272956848,-0.34203875064849854,-1.365179181098938
1697746764.9002852,0.5316567420959473,-0.3410230278968811,-1.3652068376541138
1697746764.932833,0.5335348844528198,-0.34018224477767944,-1.36850106716156
1697746764.9653928,0.536672830581665,-0.34076622128486633,-1.3743963241577148
1697746764.9991937,0.5393127799034119,-0.3414292633533478,-1.378427267074585
1697746765.0324016,0.5392952561378479,-0.34104111790657043,-1.3800326585769653
1697746765.065971,0.5392919182777405,-0.34022748470306396,-1.3802690505981445
1697746765.1005394,0.5373520851135254,-0.33915844559669495,-1.3775418996810913
1697746765.13509,0.5357038974761963,-0.340187132358551,-1.3790587186813354
1697746765.1668248,0.5339004397392273,-0.34111377596855164,-1.3802073001861572
1697746765.1999004,0.5311355590820312,-0.34131863713264465,-1.3813480138778687
1697746765.2324386,0.527770459651947,-0.34023985266685486,-1.381203293800354
1697746765.2665253,0.524213969707489,-0.3389400839805603,-1.3822098970413208
1697746765.3014464,0.5232673287391663,-0.33831432461738586,-1.3853346109390259
1697746765.335041,0.5229671001434326,-0.3383994698524475,-1.3880549669265747
1697746765.3686504,0.5235129594802856,-0.3372997045516968,-1.3907864093780518
1697746765.4003003,0.5237293839454651,-0.33619770407676697,-1.3920481204986572
1697746765.433376,0.5225821137428284,-0.33429160714149475,-1.393110990524292
1697746765.4714317,0.5216758847236633,-0.3334251940250397,-1.395159363746643
1697746765.5033822,0.5193830728530884,-0.3318910598754883,-1.3940287828445435
1697746765.5364778,0.5175319314002991,-0.33081042766571045,-1.3937957286834717
1697746765.5705912,0.5176202058792114,-0.332291841506958,-1.3966695070266724
1697746765.603168,0.5192345976829529,-0.3330262005329132,-1.4005935192108154
1697746765.6373518,0.5191249847412109,-0.332755446434021,-1.4017812013626099
1697746765.670599,0.5206795334815979,-0.33215489983558655,-1.4041780233383179
1697746765.702162,0.5202863216400146,-0.32980817556381226,-1.4045114517211914
1697746765.7369118,0.5188643932342529,-0.32798826694488525,-1.4010224342346191
1697746765.7714725,0.5196797251701355,-0.32462894916534424,-1.4034940004348755
1697746765.805039,0.516741156578064,-0.32148030400276184,-1.3986979722976685
1697746765.8366039,0.5154119729995728,-0.31937265396118164,-1.3989958763122559
1697746765.8714375,0.5136992931365967,-0.3170599937438965,-1.4004663228988647
1697746765.9051125,0.5135046243667603,-0.31586331129074097,-1.4026923179626465
1697746765.9369905,0.5133043527603149,-0.31605181097984314,-1.4029290676116943
1697746765.9705477,0.512444257736206,-0.31366798281669617,-1.4001495838165283
1697746766.0053453,0.5125772953033447,-0.31465867161750793,-1.3992465734481812
1697746766.0383756,0.5123551487922668,-0.3159483075141907,-1.3987724781036377
1697746766.0714326,0.5112606287002563,-0.3161967992782593,-1.396539568901062
1697746766.106594,0.5112103819847107,-0.31768420338630676,-1.3955366611480713
1697746766.1381428,0.5133594274520874,-0.31922224164009094,-1.3959934711456299
1697746766.1731312,0.5167427659034729,-0.3219384551048279,-1.3997257947921753
1697746766.2044246,0.5184195637702942,-0.3248291611671448,-1.3987678289413452
1697746766.2395496,0.5183247923851013,-0.3261471092700958,-1.3988126516342163
1697746766.2730827,0.5160654783248901,-0.3253976106643677,-1.3991914987564087
1697746766.3051364,0.5154556632041931,-0.32400259375572205,-1.399384617805481
1697746766.3405402,0.5145617723464966,-0.3222121596336365,-1.3997129201889038
1697746766.372133,0.5140241384506226,-0.3216327428817749,-1.4000107049942017
1697746766.406955,0.5152067542076111,-0.3219863176345825,-1.4000321626663208
1697746766.440533,0.5169849991798401,-0.3217577338218689,-1.3988662958145142
1697746766.4726698,0.5202606916427612,-0.31923729181289673,-1.3955368995666504
1697746766.5213907,0.5218750238418579,-0.31551113724708557,-1.3889931440353394
1697746766.5625696,0.5224534869194031,-0.312518447637558,-1.3823330402374268
1697746766.6050978,0.5222902297973633,-0.31065061688423157,-1.3780111074447632
1697746766.647306,0.5193397998809814,-0.3100457787513733,-1.3705872297286987
1697746766.6870658,0.5192469954490662,-0.3121917247772217,-1.3701671361923218
1697746766.7275484,0.5172219276428223,-0.3142331540584564,-1.3732496500015259
1697746766.7723205,0.5164440274238586,-0.3164503574371338,-1.3769757747650146
1697746766.8126497,0.5154581069946289,-0.3193221986293793,-1.3842703104019165
1697746766.855434,0.5143954753875732,-0.320070743560791,-1.3892548084259033
1697746766.8965044,0.5135672688484192,-0.3199782967567444,-1.3922882080078125
1697746766.9383392,0.51237952709198,-0.3191434144973755,-1.393627643585205
1697746766.9804094,0.5106877684593201,-0.31976455450057983,-1.3963626623153687
1697746767.0226798,0.5127769112586975,-0.31941530108451843,-1.3968607187271118
1697746783.022542,0.025359660387039185,-0.2905718684196472,-1.3209428787231445
1697746783.1004753,0.04048102721571922,-0.22281742095947266,-1.1138535737991333
1697746783.1772661,0.02011137455701828,-0.270548015832901,-1.1053122282028198
1697746783.2409928,0.023545054718852043,-0.27207112312316895,-1.1201658248901367
1697746783.2967746,0.01943715289235115,-0.2849816083908081,-1.1085233688354492
1697746783.3423522,0.019520903006196022,-0.2883126139640808,-1.114518404006958
1697746783.3885002,0.01756172999739647,-0.29117870330810547,-1.0981781482696533
1697746783.433279,0.0218981821089983,-0.2914081811904907,-1.1060316562652588
1697746783.4861836,0.020711049437522888,-0.2914857864379883,-1.085648775100708
1697746783.5295749,0.02393675595521927,-0.29017406702041626,-1.097894310951233
1697746783.5736036,0.02689174748957157,-0.28985971212387085,-1.1088716983795166
1697746783.6184278,0.026536239311099052,-0.2941662669181824,-1.1120820045471191
1697746783.661039,0.027341725304722786,-0.2926380932331085,-1.1147106885910034
1697746783.7055955,0.03208206221461296,-0.28193917870521545,-1.1117627620697021
1697746783.7467504,0.03297870233654976,-0.2748885154724121,-1.1050794124603271
1697746783.7902992,0.03408321738243103,-0.27088624238967896,-1.1034001111984253
1697746783.8353543,0.03333406150341034,-0.26723727583885193,-1.0962464809417725
1697746783.8793883,0.030735168606042862,-0.25722137093544006,-1.0706254243850708
1697746783.9230757,0.030066298320889473,-0.25044670701026917,-1.056060791015625
1697746783.9658709,0.03108828142285347,-0.24378976225852966,-1.048723816871643
1697746784.0615988,0.03335234522819519,-0.23972786962985992,-1.0473226308822632
1697746784.1053038,0.03250105679035187,-0.25611066818237305,-1.0669450759887695
1697746784.1476421,0.028310995548963547,-0.26722314953804016,-1.0808027982711792
1697746784.1897492,0.024857819080352783,-0.27242085337638855,-1.0915991067886353
1697746784.231437,0.022227607667446136,-0.27362385392189026,-1.1011109352111816
1697746784.2735066,0.021394971758127213,-0.27396726608276367,-1.1142289638519287
1697746784.3165843,0.022006778046488762,-0.2731342911720276,-1.1204978227615356
1697746784.3586476,0.02323211170732975,-0.27418074011802673,-1.1267410516738892
1697746784.3993356,0.024973351508378983,-0.27487415075302124,-1.133129596710205
1697746784.4404895,0.028616029769182205,-0.27363017201423645,-1.140906810760498
1697746784.483685,0.03085627779364586,-0.26859110593795776,-1.1425436735153198
1697746784.5144153,0.032908111810684204,-0.2653108537197113,-1.1470752954483032
1697746784.5439413,0.03544546663761139,-0.2616114914417267,-1.1505241394042969
1697746784.574485,0.03625514730811119,-0.25713756680488586,-1.1460357904434204
1697746784.6040983,0.03668627142906189,-0.2554047405719757,-1.1494512557983398
1697746784.6372092,0.036264568567276,-0.2552887797355652,-1.153078556060791
1697746784.66928,0.035754840821027756,-0.2546306550502777,-1.1560921669006348
1697746784.7013566,0.035297688096761703,-0.25403478741645813,-1.1601520776748657
1697746784.7354364,0.034848302602767944,-0.25303027033805847,-1.1628482341766357
1697746784.7679732,0.03322146087884903,-0.25380924344062805,-1.165592908859253
1697746784.8039908,0.031944047659635544,-0.2555321156978607,-1.1680365800857544
1697746784.8345141,0.03085077926516533,-0.2578172981739044,-1.1673476696014404
1697746784.8691163,0.02969495952129364,-0.2607414126396179,-1.1648513078689575
1697746784.9053037,0.02834741771221161,-0.26383882761001587,-1.161612629890442
1697746784.9367964,0.02688860334455967,-0.26663318276405334,-1.158105492591858
1697746784.9693174,0.025886960327625275,-0.2694849371910095,-1.1550332307815552
1697746785.0040488,0.025521188974380493,-0.2717033326625824,-1.1519620418548584
1697746785.035127,0.025449657812714577,-0.2726595997810364,-1.1481772661209106
1697746785.0702493,0.0259918961673975,-0.27280905842781067,-1.1446661949157715
1697746785.1032906,0.026952305808663368,-0.2729620039463043,-1.141276478767395
1697746785.1380363,0.028137393295764923,-0.27191269397735596,-1.1378282308578491
1697746785.1700933,0.028726421296596527,-0.2718234956264496,-1.1352171897888184
1697746785.2041593,0.029025383293628693,-0.27149274945259094,-1.1330639123916626
1697746785.236767,0.028716836124658585,-0.27119123935699463,-1.1314350366592407
1697746785.271342,0.028435684740543365,-0.27013400197029114,-1.129828929901123
1697746785.3030133,0.028230983763933182,-0.2682431936264038,-1.128629446029663
1697746785.3365889,0.02792540192604065,-0.2673754096031189,-1.1279511451721191
1697746785.3728316,0.028015756979584694,-0.2670581340789795,-1.1279455423355103
1697746785.403517,0.028429627418518066,-0.26720404624938965,-1.1285992860794067
1697746785.4386048,0.02889491245150566,-0.26704633235931396,-1.129841923713684
1697746785.4701583,0.029792869463562965,-0.26602673530578613,-1.1298428773880005
1697746785.5057447,0.030707020312547684,-0.26428666710853577,-1.1343330144882202
1697746785.537879,0.03156885877251625,-0.26240676641464233,-1.1337826251983643
1697746785.5704181,0.03281864896416664,-0.26165106892585754,-1.1368745565414429
1697746785.6061733,0.03327345848083496,-0.2605735957622528,-1.1376127004623413
1697746785.6387093,0.03303870931267738,-0.2596224844455719,-1.138418197631836
1697746785.6735923,0.03254985809326172,-0.2588171660900116,-1.139033317565918
1697746785.7054052,0.0321042500436306,-0.2586086690425873,-1.1376063823699951
1697746785.7379832,0.03194010257720947,-0.25942298769950867,-1.136130452156067
1697746785.7735043,0.032074350863695145,-0.2608931064605713,-1.1353808641433716
1697746785.8055782,0.031885191798210144,-0.26205116510391235,-1.1345068216323853
1697746785.8384078,0.031567808240652084,-0.2638309895992279,-1.134338140487671
1697746785.8719587,0.03142561763525009,-0.26555919647216797,-1.1341617107391357
1697746785.906218,0.03157646209001541,-0.2671979069709778,-1.1337355375289917
1697746785.9403088,0.03201302886009216,-0.2687625288963318,-1.1333612203598022
1697746785.97535,0.03252960741519928,-0.2689466178417206,-1.1321179866790771
1697746786.0284245,0.03289403021335602,-0.2693088948726654,-1.1302070617675781
1697746786.0629702,0.033194418996572495,-0.2690396308898926,-1.1287444829940796
1697746786.098542,0.033639974892139435,-0.268787682056427,-1.1274012327194214
1697746786.1296418,0.034379422664642334,-0.2673180401325226,-1.1250582933425903
1697746786.160793,0.03470281511545181,-0.2658862769603729,-1.123708724975586
1697746786.1908154,0.03510406240820885,-0.26491788029670715,-1.1230571269989014
1697746786.2231603,0.035888925194740295,-0.26474231481552124,-1.1221563816070557
1697746786.2527304,0.03682602196931839,-0.2640099823474884,-1.1216975450515747
1697746786.282128,0.03723287954926491,-0.26375487446784973,-1.1224610805511475
1697746786.3254104,0.03698190674185753,-0.2637687027454376,-1.1241406202316284
1697746786.367455,0.03724817559123039,-0.26320353150367737,-1.1254241466522217
1697746786.4110293,0.03635343164205551,-0.2623034119606018,-1.1266039609909058
1697746786.4554608,0.03514396771788597,-0.2606794536113739,-1.1270419359207153
1697746786.499206,0.035333067178726196,-0.25880786776542664,-1.1313903331756592
1697746786.5432866,0.03601304441690445,-0.2573449909687042,-1.1345008611679077
1697746786.586693,0.037625718861818314,-0.2532183527946472,-1.134252905845642
1697746786.6265736,0.038809873163700104,-0.25176548957824707,-1.1332142353057861
1697746786.6706512,0.03945885971188545,-0.2507767975330353,-1.132947325706482
1697746786.7112527,0.03932470828294754,-0.25010305643081665,-1.1340731382369995
1697746786.7533097,0.03845556825399399,-0.24975721538066864,-1.1351970434188843
1697746786.7928436,0.03753345459699631,-0.25007352232933044,-1.1360596418380737
1697746786.833907,0.03638017922639847,-0.250998854637146,-1.134628415107727
1697746786.8784769,0.03509286046028137,-0.2521129846572876,-1.1307978630065918
1697746786.9210417,0.034234967082738876,-0.253867506980896,-1.1276578903198242
1697746786.9631293,0.03461308032274246,-0.25379809737205505,-1.1252696514129639
1697746787.0037146,0.03516717627644539,-0.2535908818244934,-1.123268961906433
1697746787.0436795,0.03594137728214264,-0.25288084149360657,-1.121698260307312
1697746787.0872314,0.033202096819877625,-0.25503674149513245,-1.119320034980774
1697746787.1258733,0.030548222362995148,-0.25678062438964844,-1.1163935661315918
1697746787.1689267,0.028343966230750084,-0.2589002251625061,-1.1151096820831299
1697746787.2091742,0.027010362595319748,-0.2606944441795349,-1.1142446994781494
1697746787.2508128,0.02556634694337845,-0.2626973092556,-1.11012864112854
1697746787.2939584,0.02603255957365036,-0.26340845227241516,-1.1092442274093628
1697746787.3374922,0.026576172560453415,-0.26324790716171265,-1.1103814840316772
1697746787.3775203,0.02716931700706482,-0.2633136510848999,-1.1108578443527222
1697746787.4190543,0.02812858670949936,-0.2646751403808594,-1.1122957468032837
1697746787.4586186,0.028167705982923508,-0.2649644911289215,-1.1134412288665771
1697746787.4941723,0.027414770796895027,-0.2654310464859009,-1.1144764423370361
1697746787.5262287,0.02722989022731781,-0.26488497853279114,-1.1146235466003418
1697746787.5542727,0.027401313185691833,-0.26335886120796204,-1.1139577627182007
1697746787.58345,0.027435146272182465,-0.26093247532844543,-1.1085584163665771
1697746787.6124957,0.028417322784662247,-0.2606970965862274,-1.110594630241394
1697746787.6465304,0.02828632853925228,-0.2575027644634247,-1.100205898284912
1697746787.6810727,0.02791251242160797,-0.2550140619277954,-1.0934805870056152
1697746787.7121565,0.028097037225961685,-0.2542980909347534,-1.0938537120819092
1697746787.7472308,0.027969790622591972,-0.25587379932403564,-1.0976483821868896
1697746787.779773,0.02736113965511322,-0.25816622376441956,-1.100555658340454
1697746787.8153536,0.02677900344133377,-0.2596132755279541,-1.1018953323364258
1697746787.8469033,0.02625894919037819,-0.261219322681427,-1.1035515069961548
1697746787.8804765,0.02530822902917862,-0.2631674110889435,-1.105345606803894
1697746787.9155102,0.024685729295015335,-0.26420101523399353,-1.1068495512008667
1697746787.948114,0.023673083633184433,-0.2648439109325409,-1.1085023880004883
1697746787.981369,0.023446764796972275,-0.2648123502731323,-1.1103788614273071
1697746788.0140128,0.02385442703962326,-0.2649610936641693,-1.112320065498352
1697746788.0470502,0.024214355275034904,-0.2642725706100464,-1.1121535301208496
1697746788.0815716,0.024976659566164017,-0.26299190521240234,-1.111913800239563
1697746788.1144931,0.025805514305830002,-0.26219281554222107,-1.112272024154663
1697746788.1506894,0.026344535872340202,-0.2614143192768097,-1.1129889488220215
1697746788.1812127,0.026688657701015472,-0.26139065623283386,-1.1132323741912842
1697746788.2152574,0.026831239461898804,-0.26235589385032654,-1.1142162084579468
1697746792.4611123,0.02252853661775589,-0.2558278739452362,-1.1918153762817383
1697746792.5304782,0.021953582763671875,-0.2514186203479767,-1.1722643375396729
1697746792.6006064,0.018192294985055923,-0.2506404221057892,-1.1458326578140259
1697746792.6681914,0.018512960523366928,-0.24858807027339935,-1.1357085704803467
1697746792.7097657,0.019725792109966278,-0.2447078973054886,-1.1359306573867798
1697746792.7554374,0.020003117620944977,-0.24129357933998108,-1.133690595626831
1697746792.7975845,0.020852692425251007,-0.23942574858665466,-1.1347178220748901
1697746792.8431761,0.021426014602184296,-0.23648180067539215,-1.133723497390747
1697746792.8862813,0.022451870143413544,-0.23648232221603394,-1.1420714855194092
1697746792.9306774,0.02139255404472351,-0.23863950371742249,-1.143951654434204
1697746792.9774237,0.019363639876246452,-0.2421657145023346,-1.138431429862976
1697746793.0236585,0.01849297061562538,-0.2447575330734253,-1.1359740495681763
1697746793.0692036,0.020076975226402283,-0.2490977644920349,-1.1372060775756836
1697746793.1113248,0.021884314715862274,-0.2512306272983551,-1.138513445854187
1697746793.1555893,0.02274826541543007,-0.2512780427932739,-1.137805461883545
1697746793.2042472,0.0217975452542305,-0.2523524761199951,-1.1362608671188354
1697746793.2515523,0.020960934460163116,-0.25117528438568115,-1.134186863899231
1697746793.2986362,0.0198763906955719,-0.249657541513443,-1.1354306936264038
1697746793.3433955,0.01987885683774948,-0.24960388243198395,-1.1374975442886353
1697746793.390457,0.02048555761575699,-0.2498326152563095,-1.1381844282150269
1697746793.4381847,0.022363075986504555,-0.2475995421409607,-1.1420503854751587
1697746793.4804964,0.023446932435035706,-0.24551263451576233,-1.1441962718963623
1697746793.5227726,0.02457626909017563,-0.24386592209339142,-1.1450518369674683
1697746793.564374,0.02454826608300209,-0.243591770529747,-1.1453512907028198
1697746793.6054685,0.02665269747376442,-0.2437179833650589,-1.1473900079727173
1697746793.6476324,0.02763914316892624,-0.24464169144630432,-1.1474040746688843
1697746793.6894505,0.028692705556750298,-0.24546979367733002,-1.1464409828186035
1697746793.7415442,0.03071443736553192,-0.24522002041339874,-1.1435918807983398
1697746793.7876136,0.03141497075557709,-0.2432028204202652,-1.1411949396133423
1697746793.8281884,0.03195583075284958,-0.24163168668746948,-1.1389822959899902
1697746793.8723884,0.033225513994693756,-0.23700062930583954,-1.13724946975708
1697746793.9186416,0.033406417816877365,-0.2350853532552719,-1.1377968788146973
1697746793.9573877,0.03383732959628105,-0.23356354236602783,-1.1388254165649414
1697746793.998561,0.03451366722583771,-0.232793390750885,-1.139806866645813
1697746794.0431128,0.03459426760673523,-0.23407027125358582,-1.1420994997024536
1697746794.0866737,0.03428269922733307,-0.23684532940387726,-1.1442506313323975
1697746794.115208,0.03432150185108185,-0.2379326969385147,-1.145713210105896
1697746794.1473875,0.032783109694719315,-0.23880089819431305,-1.1466954946517944
1697746794.1769145,0.03170814737677574,-0.23937314748764038,-1.1481359004974365
1697746794.2094395,0.029728863388299942,-0.24029935896396637,-1.148525595664978
1697746794.2389634,0.028558459132909775,-0.24061517417430878,-1.147632122039795
1697746794.2705595,0.027608659118413925,-0.24116915464401245,-1.1466856002807617
1697746794.3017118,0.026878338307142258,-0.24159125983715057,-1.146066665649414
1697746794.336652,0.02650722675025463,-0.24095696210861206,-1.145029067993164
1697746794.370391,0.026707783341407776,-0.2398362159729004,-1.143829107284546
1697746794.4039261,0.027069931849837303,-0.23827360570430756,-1.142555832862854
1697746794.4443746,0.027174806222319603,-0.23651516437530518,-1.1417436599731445
1697746794.4738986,0.027353938668966293,-0.2366352528333664,-1.1421372890472412
1697746794.5055637,0.027468115091323853,-0.23713159561157227,-1.1430124044418335
1697746794.5370238,0.02805975079536438,-0.2367989420890808,-1.1440770626068115
1697746794.5716035,0.028783980756998062,-0.2366306185722351,-1.1447978019714355
1697746794.604157,0.03074934147298336,-0.235220804810524,-1.1457252502441406
1697746794.6382184,0.033162832260131836,-0.23630215227603912,-1.1473033428192139
1697746794.6713853,0.03522748127579689,-0.2350178360939026,-1.147437334060669
1697746794.7044554,0.0370299369096756,-0.23846442997455597,-1.1473007202148438
1697746794.736626,0.03543468564748764,-0.24550861120224,-1.1457533836364746
1697746794.7716987,0.0328531339764595,-0.25533270835876465,-1.1446356773376465
1697746794.803273,0.03357601910829544,-0.26181429624557495,-1.1410419940948486
1697746794.8403585,0.03556127846240997,-0.26492756605148315,-1.1370142698287964
1697746794.8718936,0.03820503503084183,-0.26434415578842163,-1.132834553718567
1697746794.9039743,0.0404425747692585,-0.26089438796043396,-1.1278506517410278
1697746794.9388988,0.04076865315437317,-0.258205771446228,-1.1252113580703735
1697746794.971648,0.04049139469861984,-0.2589736580848694,-1.1241258382797241
1697746795.0056007,0.03738079220056534,-0.2559388279914856,-1.1229232549667358
1697746795.038177,0.03051632270216942,-0.2510058879852295,-1.124682903289795
1697746795.0727425,0.022450502961874008,-0.24975213408470154,-1.1290268898010254
1697746795.1063867,0.01581869088113308,-0.25088146328926086,-1.1320970058441162
1697746795.1389403,0.01239223312586546,-0.25018128752708435,-1.1357684135437012
1697746795.173579,0.0109370993450284,-0.24735641479492188,-1.1358250379562378
1697746795.206621,0.011745350435376167,-0.24378828704357147,-1.1334744691848755
1697746795.2396662,0.011820420622825623,-0.24143308401107788,-1.131496548652649
1697746795.272943,0.012339353561401367,-0.24149583280086517,-1.132581114768982
1697746795.308525,0.012774994596838951,-0.24352407455444336,-1.135024070739746
1697746795.340611,0.013593398965895176,-0.2481926679611206,-1.1383137702941895
1697746795.3741655,0.015219328925013542,-0.2577645182609558,-1.1402252912521362
1697746795.4073544,0.01726885326206684,-0.2658616900444031,-1.1425983905792236
1697746795.4393919,0.020586933940649033,-0.2701696753501892,-1.14077627658844
1697746795.4739306,0.026939082890748978,-0.2699598968029022,-1.13687264919281
1697746795.5065553,0.034140728414058685,-0.2684640884399414,-1.132063388824463
1697746795.5406702,0.040895964950323105,-0.2650530934333801,-1.1264947652816772
1697746795.5722194,0.04589010775089264,-0.26140475273132324,-1.121032476425171
1697746795.6075048,0.048825956881046295,-0.2566624879837036,-1.116733431816101
1697746795.640734,0.04900607839226723,-0.252702534198761,-1.1142566204071045
1697746795.6729128,0.04823727160692215,-0.2518617808818817,-1.1148077249526978
1697746795.7091858,0.045046888291835785,-0.25446921586990356,-1.1166093349456787
1697746795.7417414,0.0387134775519371,-0.2593460977077484,-1.1182461977005005
1697746795.7753832,0.029466740787029266,-0.2662213444709778,-1.1206368207931519
1697746795.8074741,0.02116411179304123,-0.27343815565109253,-1.1280726194381714
1697746795.8417141,0.013698993250727654,-0.27908140420913696,-1.1345489025115967
1697746795.8754053,0.008690674789249897,-0.28169044852256775,-1.1373038291931152
1697746795.9231684,0.006505765952169895,-0.2759138345718384,-1.1357289552688599
1697746795.9640613,0.004664557054638863,-0.268071711063385,-1.1360422372817993
1697746796.0059683,0.005201631225645542,-0.25324884057044983,-1.1347311735153198
1697746796.0470903,0.01429028157144785,-0.2364172637462616,-1.1314294338226318
1697746796.0896568,0.021086513996124268,-0.2333751618862152,-1.1301602125167847
1697746796.1314158,0.0252391304820776,-0.23274679481983185,-1.1301164627075195
1697746796.1734445,0.027978353202342987,-0.2333831787109375,-1.1308718919754028
1697746796.2164922,0.02841721847653389,-0.2294279783964157,-1.131212830543518
1697746796.259197,0.025700557976961136,-0.227279394865036,-1.1312862634658813
1697746796.300269,0.023187212646007538,-0.22705860435962677,-1.1317520141601562
1697746796.3454401,0.020782625302672386,-0.22788220643997192,-1.1323832273483276
