1712522873.1980555,-0.035447172820568085,-0.14679105579853058,-1.7930331230163574
1712522873.2330925,-0.03448288142681122,-0.14693234860897064,-1.7926956415176392
1712522873.2636185,-0.033724747598171234,-0.14836783707141876,-1.7928739786148071
1712522873.2976532,-0.033242449164390564,-0.1472698301076889,-1.7918224334716797
1712522873.3326912,-0.029446883127093315,-0.14753007888793945,-1.7904841899871826
1712522873.3657305,-0.02880152314901352,-0.14769047498703003,-1.7909280061721802
1712522873.3982606,-0.02654501050710678,-0.14771495759487152,-1.7908903360366821
1712522873.4321194,-0.026874294504523277,-0.14753520488739014,-1.7907896041870117
1712522873.465154,-0.028755338862538338,-0.1472286432981491,-1.7919533252716064
1712522873.5011916,-0.030946034938097,-0.14671120047569275,-1.7930341958999634
1712522873.5327227,-0.03327129781246185,-0.14567384123802185,-1.7935011386871338
1712522873.5667572,-0.03357489034533501,-0.14479370415210724,-1.7922942638397217
1712522873.6017902,-0.0339927077293396,-0.14405784010887146,-1.7914305925369263
1712522873.6343389,-0.0342031791806221,-0.14263394474983215,-1.7911598682403564
1712522873.6653807,-0.030775055289268494,-0.1374090611934662,-1.7888669967651367
1712522873.6999125,-0.027653414756059647,-0.13192661106586456,-1.7843877077102661
1712522873.7344594,-0.02567288838326931,-0.1279706358909607,-1.7794212102890015
1712522873.7659948,-0.02411496639251709,-0.1248771920800209,-1.7744183540344238
1712522873.7995238,-0.02313019149005413,-0.12272574752569199,-1.7694909572601318
1712522873.8350897,-0.022315001115202904,-0.12195897102355957,-1.7653453350067139
1712522873.8666182,-0.021748200058937073,-0.12194836139678955,-1.7615059614181519
1712522873.901152,-0.021194403991103172,-0.12199197709560394,-1.756991982460022
1712522873.9357169,-0.020295005291700363,-0.12329156696796417,-1.752492070198059
1712522873.9690266,-0.019556988030672073,-0.12371739745140076,-1.749991774559021
1712522873.999553,-0.019119611009955406,-0.12523895502090454,-1.7499492168426514
1712522874.0335813,-0.022995540872216225,-0.12538385391235352,-1.751936435699463
1712522874.0706098,-0.02467031031847,-0.12505082786083221,-1.7520008087158203
1712522874.099794,-0.025308877229690552,-0.12431526929140091,-1.750243902206421
1712522874.1369557,-0.025270503014326096,-0.1258585900068283,-1.7505024671554565
1712522874.1704772,-0.02431262470781803,-0.1256890892982483,-1.7494029998779297
1712522874.2025013,-0.022886747494339943,-0.12448479980230331,-1.7474806308746338
1712522874.2332723,-0.020182177424430847,-0.12325174361467361,-1.7452387809753418
1712522874.270299,-0.018482986837625504,-0.12187004834413528,-1.7440682649612427
1712522874.3023245,-0.018670987337827682,-0.12201537191867828,-1.7432560920715332
1712522874.3373506,-0.018749376758933067,-0.12141959369182587,-1.7425531148910522
1712522874.3708704,-0.018962185829877853,-0.12089800089597702,-1.7414226531982422
1712522874.4028945,-0.023729680106043816,-0.11911831796169281,-1.742918610572815
1712522874.4369652,-0.02622338943183422,-0.11842495948076248,-1.7426517009735107
1712522874.470509,-0.026957416906952858,-0.11851991713047028,-1.7428001165390015
1712522874.5047581,-0.026211021468043327,-0.11995656788349152,-1.743103265762329
1712522874.5382876,-0.025107011198997498,-0.12055021524429321,-1.743417739868164
1712522874.5763204,-0.025412626564502716,-0.12516720592975616,-1.745706558227539
1712522874.6599026,-0.02418271265923977,-0.12479539960622787,-1.745652198791504
1712522874.6959484,-0.023396005854010582,-0.125865176320076,-1.747191071510315
1712522874.7269926,-0.021883409470319748,-0.1246744692325592,-1.7476637363433838
1712522874.7566986,-0.021913452073931694,-0.12642624974250793,-1.7495018243789673
1712522874.7881613,-0.02196826972067356,-0.1264091581106186,-1.7516918182373047
1712522874.8182132,-0.022443799301981926,-0.126508429646492,-1.7537834644317627
1712522874.849741,-0.028251610696315765,-0.1250923126935959,-1.7593331336975098
1712522874.8802626,-0.03091662935912609,-0.12455014139413834,-1.7630590200424194
1712522874.9092953,-0.03629619628190994,-0.12304551899433136,-1.7665643692016602
1712522874.9398162,-0.036110587418079376,-0.12204228341579437,-1.765604019165039
1712522874.9743392,-0.034002017229795456,-0.12149494886398315,-1.763106107711792
1712522875.0078723,-0.03115345910191536,-0.12160491198301315,-1.7586756944656372
1712522875.0423927,-0.028217799961566925,-0.12171608209609985,-1.7535189390182495
1712522875.0764444,-0.025637714192271233,-0.12228399515151978,-1.7484517097473145
1712522875.1084752,-0.023688817396759987,-0.12342151254415512,-1.7445111274719238
1712522875.1399977,-0.022492865100502968,-0.12426964938640594,-1.7414700984954834
1712522875.1735225,-0.021683190017938614,-0.12684020400047302,-1.7399356365203857
1712522875.2080562,-0.02119271829724312,-0.12634602189064026,-1.7373430728912354
1712522875.2425795,-0.021613217890262604,-0.12669748067855835,-1.7361514568328857
1712522875.2756057,-0.023366514593362808,-0.1287701576948166,-1.7383942604064941
1712522875.3161416,-0.023767435923218727,-0.12769398093223572,-1.7410706281661987
1712522875.3496826,-0.023358449339866638,-0.1254594475030899,-1.741916298866272
1712522875.3812017,-0.02266792207956314,-0.1232067197561264,-1.7421826124191284
1712522875.4132361,-0.022494375705718994,-0.12229149788618088,-1.7432886362075806
1712522875.444756,-0.028558863326907158,-0.12280912697315216,-1.7497835159301758
1712522875.476783,-0.03758402168750763,-0.12357037514448166,-1.7604155540466309
1712522875.5078084,-0.04199324920773506,-0.12561768293380737,-1.7688329219818115
1712522875.5423276,-0.042921699583530426,-0.12819364666938782,-1.7749146223068237
1712522875.5763543,-0.0420340932905674,-0.13126565515995026,-1.7783877849578857
1712522875.6103776,-0.040405526757240295,-0.134867861866951,-1.7799885272979736
1712522875.642897,-0.0386677086353302,-0.13819724321365356,-1.7810842990875244
1712522875.675922,-0.03727243095636368,-0.14123386144638062,-1.781394362449646
1712522875.708949,-0.03596098721027374,-0.14363500475883484,-1.7803598642349243
1712522875.7449718,-0.034891605377197266,-0.14515486359596252,-1.7793669700622559
1712522875.778496,-0.034172847867012024,-0.1459953486919403,-1.7794727087020874
1712522875.8085163,-0.033881835639476776,-0.14620786905288696,-1.780226230621338
1712522875.843039,-0.034115664660930634,-0.14637285470962524,-1.7809840440750122
1712522875.8790655,-0.03472934663295746,-0.1459067463874817,-1.7824293375015259
1712522875.9109912,-0.03555601090192795,-0.14526493847370148,-1.7843091487884521
1712522875.9445326,-0.0409557968378067,-0.14340077340602875,-1.788822054862976
1712522875.9775574,-0.044752273708581924,-0.14221066236495972,-1.7920897006988525
1712522876.0109038,-0.048182059079408646,-0.14140403270721436,-1.7949553728103638
1712522876.0429935,-0.04537702351808548,-0.1412653774023056,-1.7939248085021973
1712522876.078536,-0.04260273277759552,-0.1399514377117157,-1.7913750410079956
1712522876.1125896,-0.04012007266283035,-0.14020240306854248,-1.7903094291687012
1712522876.1446435,-0.045003268867731094,-0.1405617743730545,-1.7931437492370605
1712522876.179151,-0.0446426086127758,-0.13867652416229248,-1.7922284603118896
1712522876.212209,-0.041908156126737595,-0.1362679898738861,-1.7890300750732422
1712522876.2437449,-0.039078954607248306,-0.13329872488975525,-1.785055160522461
1712522876.2805028,-0.035239361226558685,-0.1303611397743225,-1.779860496520996
1712522876.3125298,-0.031413279473781586,-0.13046467304229736,-1.7748082876205444
1712522876.3466275,-0.028365854173898697,-0.13020671904087067,-1.7709178924560547
1712522876.38081,-0.028258366510272026,-0.130996972322464,-1.7686066627502441
1712522876.4128797,-0.028749147430062294,-0.13406401872634888,-1.7695283889770508
1712522876.448969,-0.028562230989336967,-0.13514405488967896,-1.7712726593017578
1712522876.4812562,-0.02999720349907875,-0.13776914775371552,-1.7738239765167236
1712522876.5122857,-0.029463188722729683,-0.13672465085983276,-1.7760635614395142
1712522876.5469384,-0.02718319371342659,-0.13278703391551971,-1.7766169309616089
1712522876.578493,-0.02458507940173149,-0.12819987535476685,-1.7754231691360474
1712522876.6153324,-0.026681365445256233,-0.12352220714092255,-1.7764273881912231
1712522876.6468694,-0.031216034665703773,-0.11893121898174286,-1.778843641281128
1712522876.6803887,-0.03674490749835968,-0.11533988267183304,-1.7811510562896729
1712522876.7149117,-0.042995352298021317,-0.11340135335922241,-1.7863795757293701
1712522876.7464635,-0.04807824268937111,-0.11224523186683655,-1.7900965213775635
A coordinates: -0.12740308 0.16132824
B coordinates: -0.4272256 -0.1296297
Center: -0.03336802 -0.131307
metaphor: pull
guidance_approach: worst_axis
intensity: zone
layout: vertical
Target location: [-0.41102816 -0.04405668]
Theta: 69.67528812487883
1712522915.7361212,0.7788744568824768,-0.2425076961517334,-1.9235846996307373
1712522915.8122463,0.807338297367096,-0.2288447916507721,-2.2033677101135254
1712522915.8585477,0.7610813975334167,-0.40491291880607605,-2.003019094467163
1712522915.9023035,0.7655891180038452,-0.40717199444770813,-2.019115447998047
1712522915.9434445,0.7694901823997498,-0.41474395990371704,-2.0319433212280273
1712522915.9941773,0.7707481384277344,-0.41887620091438293,-2.054718017578125
1712522916.048959,0.7732163071632385,-0.4158322811126709,-2.0735831260681152
1712522916.1010664,0.777957558631897,-0.4107831120491028,-2.0850255489349365
1712522916.1462474,0.7801135778427124,-0.4099106788635254,-2.087444305419922
1712522916.1942132,0.7817624807357788,-0.4097861051559448,-2.091078042984009
1712522916.244152,0.7819814682006836,-0.4113628566265106,-2.0917680263519287
1712522916.2961218,0.7819881439208984,-0.4128302335739136,-2.0947916507720947
1712522916.3400087,0.7817743420600891,-0.41456446051597595,-2.0953457355499268
1712522916.376894,0.781744658946991,-0.4154762923717499,-2.0957207679748535
1712522916.4162514,0.7817554473876953,-0.41606655716896057,-2.095954179763794
1712522916.4561515,0.7769481539726257,-0.4130239486694336,-2.0844223499298096
1712522916.5050871,0.7654889225959778,-0.40346378087997437,-2.0406904220581055
1712522916.5499878,0.7701773643493652,-0.39737623929977417,-2.058673620223999
1712522916.596898,0.7795634865760803,-0.3894994556903839,-2.080784320831299
1712522916.6496332,0.7830376029014587,-0.40176576375961304,-2.0775818824768066
1712522916.6930196,0.777960479259491,-0.41644349694252014,-2.04758882522583
1712522916.7459252,0.7760619521141052,-0.4222736358642578,-2.0242199897766113
1712522916.7911656,0.7854111194610596,-0.42337799072265625,-2.02154278755188
1712522916.8399875,0.7804567217826843,-0.41691064834594727,-2.0144317150115967
1712522916.8821077,0.7759852409362793,-0.4126858413219452,-2.0058765411376953
1712522916.9259756,0.7714890837669373,-0.4067019522190094,-1.989540934562683
1712522916.9731367,0.7796140313148499,-0.40956154465675354,-2.0148749351501465
1712522917.0193129,0.7824883460998535,-0.4069470763206482,-2.016847848892212
1712522917.06238,0.7810250520706177,-0.40771088004112244,-2.0061371326446533
1712522917.1049194,0.7801977396011353,-0.40904825925827026,-2.001079797744751
1712522917.1490226,0.7799792289733887,-0.4089396297931671,-1.999220609664917
1712522917.1890478,0.7805917859077454,-0.4073687195777893,-1.9989793300628662
1712522917.234172,0.7836838960647583,-0.4074205160140991,-1.9976365566253662
1712522917.280264,0.784062922000885,-0.41020190715789795,-2.0001494884490967
1712522917.3172338,0.7826325297355652,-0.4123423099517822,-2.0025155544281006
1712522917.3481944,0.7804552316665649,-0.41468894481658936,-2.005000352859497
1712522917.3781173,0.7775818705558777,-0.41583243012428284,-2.0077223777770996
1712522917.408055,0.7749593257904053,-0.4171842932701111,-2.0109260082244873
1712522917.4388945,0.7726036310195923,-0.4179350435733795,-2.015040874481201
1712522917.469205,0.7709354758262634,-0.41784870624542236,-2.0195045471191406
1712522917.4999797,0.7698379755020142,-0.41682857275009155,-2.0236215591430664
1712522917.5313094,0.7693117260932922,-0.41426360607147217,-2.023761749267578
1712522917.5620787,0.7692183256149292,-0.4119027853012085,-2.02236270904541
1712522917.5913668,0.7692822217941284,-0.40989232063293457,-2.0200231075286865
1712522917.6204314,0.7688398361206055,-0.40848055481910706,-2.0168352127075195
1712522917.6558785,0.766984760761261,-0.4064227044582367,-2.0119762420654297
1712522917.6912646,0.7663183808326721,-0.40519291162490845,-2.00757098197937
1712522917.725148,0.7637576460838318,-0.4041061997413635,-2.0028939247131348
1712522917.7580156,0.7613726854324341,-0.40363845229148865,-1.9998681545257568
1712522917.7898374,0.7578708529472351,-0.4021012485027313,-1.9951505661010742
1712522917.8231988,0.7553483843803406,-0.40105170011520386,-1.9922006130218506
1712522917.8581634,0.7181726694107056,-0.41763073205947876,-2.0114872455596924
1712522917.8911579,0.5820431709289551,-0.4504348635673523,-2.0066096782684326
1712522917.9251764,0.32605981826782227,-0.47817641496658325,-1.9898816347122192
1712522917.963411,0.08321650326251984,-0.44725126028060913,-2.0573318004608154
1712522917.9960563,-0.07681773602962494,-0.3630644679069519,-2.1994869709014893
1712522918.0283716,-0.16336719691753387,-0.27479422092437744,-2.316135883331299
1712522918.0591202,-0.217250794172287,-0.22349607944488525,-2.379286289215088
1712522918.0912158,-0.2533274292945862,-0.21129369735717773,-2.3986244201660156
1712522918.126994,-0.26904696226119995,-0.21729256212711334,-2.3945720195770264
1712522918.159335,-0.26769453287124634,-0.22401703894138336,-2.3860232830047607
1712522918.1942005,-0.26629555225372314,-0.28323230147361755,-2.2925360202789307
1712522918.2280235,-0.2888627350330353,-0.2509978413581848,-2.193101406097412
1712522918.2603319,-0.2997446656227112,-0.17393778264522552,-2.1413331031799316
1712522918.2921274,-0.29499295353889465,-0.10451964288949966,-2.119971513748169
1712522918.326896,-0.28313788771629333,-0.06041345000267029,-2.109926700592041
1712522918.361233,-0.2700485289096832,-0.040021009743213654,-2.0985937118530273
1712522918.3930197,-0.25818365812301636,-0.03554433584213257,-2.0824761390686035
1712522918.425313,-0.2473738044500351,-0.04178521782159805,-2.0669548511505127
1712522918.463363,-0.23830914497375488,-0.05319508910179138,-2.051340103149414
1712522918.4963825,-0.2310166358947754,-0.06800398975610733,-2.0411553382873535
1712522918.5279012,-0.22889919579029083,-0.08233869075775146,-2.0343127250671387
1712522918.5604389,-0.22990497946739197,-0.09611516445875168,-2.029649257659912
1712522918.5922058,-0.22967562079429626,-0.10721034556627274,-2.023790121078491
1712522918.6269011,-0.23325034976005554,-0.11290585249662399,-2.020595073699951
1712522918.6591365,-0.2373337596654892,-0.11460095643997192,-2.0152511596679688
1712522918.6910768,-0.24006293714046478,-0.11307716369628906,-2.0113189220428467
1712522918.7261722,-0.2397429645061493,-0.10999967157840729,-2.0051794052124023
1712522918.7602644,-0.23611167073249817,-0.10453259199857712,-1.9943480491638184
1712522918.7971056,-0.230848029255867,-0.0983167514204979,-1.982845664024353
1712522918.8278713,-0.22393076121807098,-0.09120835363864899,-1.9698163270950317
1712522918.8604298,-0.21784088015556335,-0.08534931391477585,-1.9596267938613892
1712522918.894301,-0.21174225211143494,-0.08024611324071884,-1.951523780822754
1712522918.9284022,-0.2073555737733841,-0.07698936760425568,-1.943626880645752
1712522918.960931,-0.20199871063232422,-0.07490692287683487,-1.9344638586044312
1712522918.9944534,-0.19645443558692932,-0.07396334409713745,-1.9271776676177979
1712522919.0270665,-0.19321876764297485,-0.07295648008584976,-1.9253437519073486
1712522919.0621157,-0.19112156331539154,-0.07115456461906433,-1.9261597394943237
1712522919.0950227,-0.18921150267124176,-0.06756681948900223,-1.9268957376480103
1712522919.1279244,-0.18522495031356812,-0.06509865820407867,-1.9257147312164307
1712522919.1625924,-0.18159577250480652,-0.06333719193935394,-1.9264159202575684
1712522919.196338,-0.1783258616924286,-0.06299374997615814,-1.9267699718475342
1712522919.2292073,-0.17586229741573334,-0.06320127844810486,-1.9275784492492676
1712522919.26237,-0.17597272992134094,-0.06731215119361877,-1.9245113134384155
1712522919.2978976,-0.17400191724300385,-0.06568808108568192,-1.9204717874526978
1712522919.3472002,-0.1719851791858673,-0.06454578042030334,-1.917338252067566
1712522919.3890622,-0.1676710993051529,-0.06250900030136108,-1.9120537042617798
1712522919.4371362,-0.16938403248786926,-0.05291950702667236,-1.9027167558670044
1712522919.4800496,-0.17471528053283691,-0.045807383954524994,-1.9003920555114746
1712522919.5239744,-0.1785912662744522,-0.04215128347277641,-1.8974831104278564
1712522919.5771515,-0.18865813314914703,-0.03865669295191765,-1.8936083316802979
1712522919.6202183,-0.19217324256896973,-0.03938503935933113,-1.89067542552948
1712522919.6660056,-0.19367584586143494,-0.044851552695035934,-1.885814905166626
1712522919.7069669,-0.19365613162517548,-0.04878518730401993,-1.8881949186325073
1712522919.7368283,-0.19555388391017914,-0.050180427730083466,-1.8918681144714355
1712522919.7683446,-0.19835270941257477,-0.051159702241420746,-1.8949254751205444
1712522919.7991674,-0.20098280906677246,-0.05188792198896408,-1.8972177505493164
1712522919.8300078,-0.20354324579238892,-0.05178841948509216,-1.898420810699463
1712522919.8649035,-0.20541992783546448,-0.051349058747291565,-1.900908350944519
1712522919.8963277,-0.2068159431219101,-0.05063701793551445,-1.9033535718917847
1712522919.9293752,-0.20777322351932526,-0.04928886517882347,-1.9051895141601562
1712522919.9648755,-0.20784911513328552,-0.0483076311647892,-1.9067049026489258
1712522919.9977942,-0.20805305242538452,-0.04765383154153824,-1.907682180404663
1712522920.0302336,-0.20903804898262024,-0.04681896045804024,-1.909201979637146
1712522920.0646026,-0.20905980467796326,-0.04696492478251457,-1.9102674722671509
1712522920.096961,-0.20782187581062317,-0.047844596207141876,-1.9109933376312256
1712522920.1294892,-0.2049938440322876,-0.0493314266204834,-1.910959005355835
1712522920.1652532,-0.20283596217632294,-0.0514981672167778,-1.910887360572815
1712522920.197887,-0.20094053447246552,-0.05592193454504013,-1.9102888107299805
1712522920.2303295,-0.19847503304481506,-0.05978798121213913,-1.908420443534851
1712522920.2662892,-0.19748534262180328,-0.06175857037305832,-1.907967209815979
1712522920.2986,-0.19927287101745605,-0.061501409858465195,-1.9061604738235474
1712522920.332306,-0.20207475125789642,-0.058320533484220505,-1.9037610292434692
1712522920.364961,-0.2045910358428955,-0.054903559386730194,-1.901890516281128
1712522920.3986385,-0.20676931738853455,-0.05175852030515671,-1.900831699371338
1712522920.4319375,-0.2085772156715393,-0.049119047820568085,-1.9005624055862427
1712522920.4701781,-0.2100212574005127,-0.04706233739852905,-1.9009116888046265
1712522920.498681,-0.21115177869796753,-0.045618366450071335,-1.9017473459243774
1712522920.5329776,-0.14115594327449799,-0.29939478635787964,-2.1745824813842773
1712522920.5678973,0.13618828356266022,-0.4316721558570862,-2.3407251834869385
1712522920.5995672,0.42212942242622375,-0.4597097337245941,-2.3279197216033936
1712522920.6351922,0.6116607785224915,-0.4433845281600952,-2.224093198776245
1712522920.666187,0.7067264914512634,-0.41869473457336426,-2.102430820465088
1712522920.700601,0.7576237916946411,-0.3956023156642914,-2.0018417835235596
1712522920.7333958,0.7130008339881897,-0.3960554599761963,-1.9208097457885742
1712522920.7701294,0.6611204147338867,-0.38315901160240173,-1.8678702116012573
1712522920.8025749,0.4425342082977295,-0.4359518885612488,-1.9787291288375854
1712522920.8360472,0.18671241402626038,-0.41106289625167847,-2.0897746086120605
1712522920.8659124,-0.020318329334259033,-0.3086545765399933,-2.110583782196045
1712522920.900594,-0.13902181386947632,-0.1883212774991989,-2.070931911468506
1712522920.9345984,-0.19152866303920746,-0.08987773209810257,-2.016125440597534
1712522920.966245,-0.11527391523122787,-0.2827141582965851,-2.1642885208129883
1712522921.003762,0.057576440274715424,-0.39616602659225464,-2.2915642261505127
1712522921.0347219,0.26575949788093567,-0.4420684278011322,-2.3402864933013916
1712522921.0669484,0.45201438665390015,-0.44621017575263977,-2.3190784454345703
1712522921.1007895,0.5911650657653809,-0.431354284286499,-2.2459940910339355
1712522921.134848,0.6987805962562561,-0.4122132658958435,-2.1660592555999756
1712522921.1679018,0.7565086483955383,-0.3966076076030731,-2.0901525020599365
1712522921.2020025,0.7797281742095947,-0.3898825943470001,-2.0384440422058105
1712522921.2353196,0.790263295173645,-0.3859557509422302,-1.9981772899627686
1712522921.2690675,0.789728581905365,-0.3840063810348511,-1.9693139791488647
1712522921.3029213,0.7845056056976318,-0.3837198317050934,-1.9515812397003174
1712522921.33449,0.7799137234687805,-0.38568800687789917,-1.9425649642944336
1712522921.3682551,0.7766188979148865,-0.38827309012413025,-1.940181851387024
1712522921.4017928,0.7746589183807373,-0.38901159167289734,-1.9398691654205322
1712522921.435968,0.7737324237823486,-0.3881780803203583,-1.944970965385437
1712522921.4702482,0.7738153338432312,-0.3871272802352905,-1.9511170387268066
1712522921.5037827,0.7741636037826538,-0.38611915707588196,-1.957784652709961
1712522921.5382597,0.7741604447364807,-0.38494735956192017,-1.9648621082305908
1712522921.5691187,0.7745681405067444,-0.38411521911621094,-1.971917986869812
1712522921.603092,0.7747058272361755,-0.38384729623794556,-1.9791240692138672
1712522921.6370184,0.7750944495201111,-0.38425615429878235,-1.988598346710205
1712522921.6704347,0.7736285924911499,-0.3855355978012085,-1.9922667741775513
1712522921.7059035,0.7704766392707825,-0.3883335292339325,-1.9924678802490234
1712522921.7393327,0.7682752013206482,-0.391121506690979,-1.995801568031311
1712522921.772183,0.7675120830535889,-0.3931173086166382,-2.0030577182769775
1712522921.8053303,0.766977846622467,-0.3973223865032196,-2.0137641429901123
1712522921.838894,0.7667197585105896,-0.40229588747024536,-2.0224547386169434
1712522921.871129,0.7652161717414856,-0.4072427749633789,-2.0260794162750244
1712522921.9060736,0.7627314329147339,-0.4119802713394165,-2.028198003768921
1712522921.940449,0.7597984671592712,-0.4162999093532562,-2.0247178077697754
1712522921.9741356,0.7566967606544495,-0.41948965191841125,-2.0186617374420166
1712522922.00588,0.7541016936302185,-0.421711802482605,-2.01263165473938
1712522922.040075,0.751024067401886,-0.42289042472839355,-2.006849765777588
1712522922.0723655,0.7491534948348999,-0.42352724075317383,-2.0052225589752197
1712522922.107113,0.7483933568000793,-0.42383769154548645,-2.0081684589385986
1712522922.1392386,0.7494753003120422,-0.4238617718219757,-2.0164082050323486
1712522922.1742582,0.7525349259376526,-0.42361316084861755,-2.0305118560791016
1712522922.2071204,0.7554344534873962,-0.42181751132011414,-2.046436071395874
1712522922.2388968,0.757474958896637,-0.41985151171684265,-2.063149929046631
1712522922.273283,0.7604659199714661,-0.4178735017776489,-2.0765507221221924
1712522922.307036,0.7613616585731506,-0.41570860147476196,-2.0865023136138916
1712522922.3400502,0.7637996077537537,-0.4157128930091858,-2.0815272331237793
1712522922.3734686,0.7639239430427551,-0.4166584312915802,-2.068760871887207
1712522922.4071076,0.7621743083000183,-0.4177562892436981,-2.054570436477661
1712522922.4421902,0.7609646916389465,-0.4194415211677551,-2.0427465438842773
1712522922.4749367,0.7569887638092041,-0.4200562834739685,-2.0314207077026367
1712522922.5091186,0.7534599900245667,-0.42090314626693726,-2.024951457977295
1712522922.544262,0.7517929673194885,-0.42200157046318054,-2.0272555351257324
1712522922.5781405,0.7511485815048218,-0.42254090309143066,-2.0281431674957275
1712522922.610929,0.750662088394165,-0.42284730076789856,-2.0388026237487793
1712522922.6463125,0.7505338788032532,-0.4222634732723236,-2.052772283554077
1712522922.6781645,0.7505167722702026,-0.42077264189720154,-2.0681583881378174
1712522922.7120526,0.7530696392059326,-0.41917723417282104,-2.0719692707061768
1712522922.7449608,0.7541813850402832,-0.41821783781051636,-2.0726230144500732
1712522922.7793686,0.7535596489906311,-0.41733065247535706,-2.070462942123413
1712522922.8121336,0.7527104020118713,-0.4167858362197876,-2.067333936691284
1712522922.8461354,0.7535569071769714,-0.4178829789161682,-2.0573651790618896
1712522922.8790822,0.7549920082092285,-0.41924402117729187,-2.0454676151275635
1712522922.9120004,0.7545892596244812,-0.4186561405658722,-2.04136323928833
1712522922.9451897,0.7542082071304321,-0.41735202074050903,-2.043164014816284
1712522922.9776778,0.7561488151550293,-0.41680780053138733,-2.0403950214385986
1712522923.0123518,0.757900595664978,-0.4170011281967163,-2.0368094444274902
1712522923.0460882,0.759290337562561,-0.41697460412979126,-2.0322515964508057
1712522923.0790763,0.7593809962272644,-0.4166277050971985,-2.027162790298462
1712522923.1131287,0.758208155632019,-0.41670548915863037,-2.0296881198883057
1712522923.146166,0.7574831247329712,-0.4170396625995636,-2.0304532051086426
1712522923.1769257,0.7546025514602661,-0.4180637300014496,-2.039715528488159
1712522923.2103298,0.7531059980392456,-0.41963431239128113,-2.0461161136627197
1712522923.2444727,0.7537336945533752,-0.4208492338657379,-2.0539650917053223
1712522923.276328,0.7540714144706726,-0.42173832654953003,-2.059793472290039
1712522923.3109546,0.753662109375,-0.4229986369609833,-2.0594775676727295
1712522923.343754,0.7539571523666382,-0.4238222539424896,-2.057419538497925
1712522923.3769724,0.7515296936035156,-0.4250570237636566,-2.055670738220215
1712522923.411433,0.7473223209381104,-0.42694205045700073,-2.0530405044555664
1712522923.446163,0.7429843544960022,-0.4259940981864929,-2.0596020221710205
1712522923.4789312,0.7382943034172058,-0.42564085125923157,-2.0629727840423584
1712522923.5202532,0.7354092001914978,-0.4253402352333069,-2.0676355361938477
1712522923.5661232,0.7350211143493652,-0.42462918162345886,-2.0755412578582764
1712522923.6130478,0.7411662340164185,-0.42546209692955017,-2.0746262073516846
1712522923.663278,0.743177056312561,-0.42524057626724243,-2.0749545097351074
1712522923.7101245,0.7454575300216675,-0.4257717430591583,-2.0703237056732178
1712522923.7548506,0.7399723529815674,-0.42501959204673767,-2.079385757446289
1712522923.7991884,0.7422417998313904,-0.42546379566192627,-2.0793089866638184
1712522923.8452437,0.7447766661643982,-0.427324503660202,-2.0700995922088623
1712522923.8904033,0.7446770668029785,-0.42982685565948486,-2.0447511672973633
1712522923.9334695,0.7470836043357849,-0.4287438690662384,-2.0342581272125244
1712522923.9782348,0.7506445050239563,-0.4282744824886322,-2.0264711380004883
1712522924.0251322,0.7601834535598755,-0.42511266469955444,-2.006725549697876
1712522924.068876,0.7675475478172302,-0.42138800024986267,-2.002906560897827
1712522924.1140594,0.7765051126480103,-0.4193141460418701,-2.0028369426727295
1712522924.1601198,0.7971096634864807,-0.41913357377052307,-2.0110373497009277
1712522924.206382,0.7987210154533386,-0.4173107147216797,-2.014890670776367
1712522924.2510493,0.5631450414657593,-0.4360334873199463,-1.9915283918380737
1712522924.3006103,0.23718330264091492,-0.3725939095020294,-2.046863555908203
1712522924.3458607,0.003196500241756439,-0.2086808681488037,-1.9740550518035889
1712522924.3899863,-0.10743828862905502,0.12824344635009766,-1.691280484199524
1712522924.4351792,-0.10561797022819519,0.24291370809078217,-1.6877559423446655
1712522924.4811504,-0.10561918467283249,0.30867379903793335,-1.702962875366211
1712522924.5225332,-0.09487736970186234,0.38215816020965576,-1.7360098361968994
1712522924.5668788,-0.1314830631017685,0.3496047556400299,-1.7737627029418945
1712522924.6081638,-0.1522342562675476,0.3207116723060608,-1.8053656816482544
1712522924.6521,-0.15159741044044495,0.2921012043952942,-1.8298066854476929
1712522924.6999035,-0.1741732656955719,0.26085957884788513,-1.8466871976852417
1712522924.731148,-0.19114328920841217,0.23848667740821838,-1.8609734773635864
1712522924.7615,-0.20386533439159393,0.2223096489906311,-1.8722777366638184
1712522924.7923748,-0.21289928257465363,0.21268931031227112,-1.8819252252578735
1712522924.8224392,-0.21957887709140778,0.20671336352825165,-1.890899896621704
1712522924.853112,-0.2223743051290512,0.2022188901901245,-1.8966394662857056
1712522924.8821557,-0.22278772294521332,0.19882255792617798,-1.8993160724639893
1712522924.9141695,-0.22214055061340332,0.19715771079063416,-1.90101957321167
1712522924.9482522,-0.2197427749633789,0.195876345038414,-1.9012949466705322
1712522924.9801795,-0.21779833734035492,0.19609811902046204,-1.900944709777832
1712522925.0152469,-0.2145729660987854,0.19793206453323364,-1.899294376373291
1712522925.0479805,-0.20846404135227203,0.20060138404369354,-1.896519660949707
1712522925.0820131,-0.20676270127296448,0.20362627506256104,-1.8991174697875977
1712522925.114329,-0.2059064656496048,0.20704816281795502,-1.9019190073013306
1712522925.1493912,-0.20714396238327026,0.21119579672813416,-1.9040555953979492
1712522925.1822853,-0.20873020589351654,0.2142409235239029,-1.9087743759155273
1712522925.214706,-0.20872314274311066,0.21595746278762817,-1.9093323945999146
