1694367667.7798913,-0.1469220519065857,-0.1942186951637268,-1.5044573545455933
1694367667.819945,-0.14794650673866272,-0.19338668882846832,-1.501816987991333
1694367667.871027,-0.14933082461357117,-0.19454333186149597,-1.5036555528640747
1694367667.9140923,-0.1528785079717636,-0.1959914118051529,-1.5056401491165161
1694367667.9520533,-0.15526729822158813,-0.1965298354625702,-1.506056785583496
1694367667.989802,-0.15705743432044983,-0.1961911916732788,-1.5046119689941406
1694367668.0280318,-0.1574767380952835,-0.19618478417396545,-1.5028481483459473
1694367668.0635908,-0.15858271718025208,-0.1956602931022644,-1.5016193389892578
1694367668.100834,-0.16004826128482819,-0.19521643221378326,-1.5011777877807617
1694367668.1314564,-0.16146023571491241,-0.19479358196258545,-1.5011427402496338
1694367668.162983,-0.16287095844745636,-0.194356307387352,-1.501320242881775
1694367668.1951685,-0.16342303156852722,-0.1937066912651062,-1.501251459121704
1694367668.226891,-0.16365943849086761,-0.1929876208305359,-1.5015935897827148
1694367668.268161,-0.16379062831401825,-0.1921626627445221,-1.501810908317566
1694367668.3101964,-0.16402147710323334,-0.19151006639003754,-1.5022311210632324
1694367668.3537366,-0.1637294441461563,-0.19172757863998413,-1.5029643774032593
1694367668.3967721,-0.16326624155044556,-0.1931305229663849,-1.5038654804229736
1694367668.4430265,-0.16306327283382416,-0.1949097067117691,-1.506352186203003
1694367668.485663,-0.1628771424293518,-0.1979408860206604,-1.510489583015442
1694367668.5268621,-0.16302061080932617,-0.19926990568637848,-1.5127025842666626
1694367668.5689254,-0.1633927822113037,-0.20093627274036407,-1.5141241550445557
1694367668.6109533,-0.16274365782737732,-0.20176802575588226,-1.5147767066955566
1694367668.652882,-0.16108384728431702,-0.20210573077201843,-1.5143672227859497
1694367668.6939337,-0.16003504395484924,-0.20219114422798157,-1.515121340751648
1694367668.7349586,-0.1590246707201004,-0.20113207399845123,-1.5140364170074463
1694367668.776621,-0.15843860805034637,-0.20053976774215698,-1.5139883756637573
1694367668.8203487,-0.15883907675743103,-0.20031239092350006,-1.5124691724777222
1694367668.864921,-0.15996435284614563,-0.20008616149425507,-1.5110290050506592
1694367668.906965,-0.16056367754936218,-0.19973969459533691,-1.509240746498108
1694367668.9479675,-0.1604837328195572,-0.19947737455368042,-1.5075722932815552
1694367668.9888604,-0.15994766354560852,-0.19996502995491028,-1.5056289434432983
1694367669.0328386,-0.15966084599494934,-0.20077885687351227,-1.5057768821716309
1694367669.0748887,-0.15859660506248474,-0.20116743445396423,-1.5048153400421143
1694367669.117653,-0.15657472610473633,-0.20142289996147156,-1.5040059089660645
1694367669.1597898,-0.15322205424308777,-0.20057412981987,-1.5005780458450317
1694367669.2018683,-0.15214893221855164,-0.1998138725757599,-1.498738169670105
1694367669.2451088,-0.15179568529129028,-0.19984203577041626,-1.4977096319198608
1694367669.2858872,-0.1511664092540741,-0.19900469481945038,-1.4959228038787842
1694367669.3269935,-0.15171949565410614,-0.1986895203590393,-1.4956426620483398
1694367669.3679714,-0.15225405991077423,-0.19872209429740906,-1.4958616495132446
1694367669.4100294,-0.1528523564338684,-0.19873453676700592,-1.4961141347885132
1694367669.4530678,-0.15414999425411224,-0.20023570954799652,-1.498319149017334
1694367669.4967668,-0.15462960302829742,-0.20103619992733002,-1.4987226724624634
1694367669.5400097,-0.15489159524440765,-0.20195361971855164,-1.4996072053909302
1694367669.584718,-0.15515491366386414,-0.20247837901115417,-1.4999899864196777
1694367669.6251829,-0.15487384796142578,-0.20265531539916992,-1.4996578693389893
1694367669.6697738,-0.1550060659646988,-0.20213180780410767,-1.4987092018127441
1694367669.7110007,-0.15463732182979584,-0.20187613368034363,-1.4989584684371948
1694367669.7513106,-0.1550227850675583,-0.20128431916236877,-1.498509407043457
1694367669.7933521,-0.15573444962501526,-0.20013955235481262,-1.4964905977249146
1694367669.8369238,-0.15559636056423187,-0.199890598654747,-1.4959219694137573
1694367669.8820784,-0.15554174780845642,-0.19985541701316833,-1.4958035945892334
1694367669.9233718,-0.15530464053153992,-0.1991773396730423,-1.494111180305481
1694367669.9654765,-0.15515953302383423,-0.1989845633506775,-1.4935601949691772
1694367683.8322568,-0.022624187171459198,-0.18650975823402405,-0.8566385507583618
1694367683.9027946,-0.026655666530132294,-0.19653461873531342,-0.8661309480667114
1694367683.9684076,-0.022386964410543442,-0.1909801959991455,-0.8615421652793884
1694367684.0335875,-0.01631813310086727,-0.1858597695827484,-0.8546910881996155
1694367684.0993314,-0.01405910961329937,-0.1844148188829422,-0.8649483919143677
1694367684.1671596,-0.0121677927672863,-0.18327629566192627,-0.8743688464164734
1694367684.2379975,-0.012300420552492142,-0.18215027451515198,-0.8798763751983643
1694367684.282543,-0.016002412885427475,-0.18658795952796936,-0.8821864128112793
1694367684.3237982,-0.020415209233760834,-0.19374708831310272,-0.885387659072876
1694367684.3675659,-0.023846369236707687,-0.2006092369556427,-0.8895187377929688
1694367684.4126205,-0.02820705436170101,-0.20890799164772034,-0.8943979740142822
1694367684.4556131,-0.027894139289855957,-0.21072664856910706,-0.8921698927879333
1694367684.5003164,-0.028551235795021057,-0.2112864851951599,-0.8863548040390015
1694367684.5417342,-0.030498221516609192,-0.2138117551803589,-0.8805897831916809
1694367684.58797,-0.031009575352072716,-0.21573695540428162,-0.8772472143173218
1694367684.630323,-0.02982022613286972,-0.2179083228111267,-0.8760824203491211
1694367684.6712863,-0.0280371755361557,-0.2169005572795868,-0.8734110593795776
1694367684.714922,-0.026186589151620865,-0.21510478854179382,-0.8686327934265137
1694367684.7555869,-0.023913178592920303,-0.2121264785528183,-0.8663316369056702
1694367684.8021286,-0.02190595120191574,-0.210489884018898,-0.866090714931488
1694367684.8452835,-0.018204497173428535,-0.20535346865653992,-0.8648558259010315
1694367684.8879795,-0.01658778265118599,-0.20003552734851837,-0.8641663789749146
1694367684.930608,-0.016659174114465714,-0.1979343593120575,-0.8659958243370056
1694367684.9736397,-0.01716461405158043,-0.19737114012241364,-0.8694257736206055
1694367685.0189018,-0.01690998300909996,-0.20063750445842743,-0.8762977719306946
1694367685.0617661,-0.018419688567519188,-0.20318156480789185,-0.8780769109725952
1694367685.1046953,-0.018650516867637634,-0.20525777339935303,-0.8784101605415344
1694367685.146735,-0.019317911937832832,-0.20896920561790466,-0.8793402314186096
1694367685.18985,-0.01877710223197937,-0.2109832912683487,-0.8797246813774109
1694367685.2348557,-0.018310382962226868,-0.21283119916915894,-0.8804921507835388
1694367685.2773995,-0.018551573157310486,-0.2127017229795456,-0.8817320466041565
1694367685.319127,-0.020670682191848755,-0.21365541219711304,-0.8830525279045105
1694367685.3607273,-0.023241819813847542,-0.21411080658435822,-0.8840110301971436
1694367685.4028041,-0.025178905576467514,-0.2130674570798874,-0.8831189274787903
1694367685.443309,-0.02789345569908619,-0.21188658475875854,-0.8822312951087952
1694367685.4854093,-0.02841758355498314,-0.21098917722702026,-0.8808486461639404
1694367685.5260534,-0.028072617948055267,-0.209140345454216,-0.8775957822799683
1694367685.5688162,-0.027417242527008057,-0.20845820009708405,-0.8759662508964539
1694367685.6108627,-0.02706223353743553,-0.20878270268440247,-0.8750888705253601
1694367685.6529725,-0.026207182556390762,-0.2106190323829651,-0.8765048384666443
1694367685.6926813,-0.02555038034915924,-0.2114545702934265,-0.8778485059738159
1694367685.735588,-0.02460574544966221,-0.2123393714427948,-0.879802405834198
1694367685.7756536,-0.023961100727319717,-0.21344690024852753,-0.8818911910057068
1694367685.817729,-0.022942503914237022,-0.21391189098358154,-0.884839653968811
1694367685.8583918,-0.022268682718276978,-0.21405966579914093,-0.8856784701347351
1694367685.9024363,-0.021941492334008217,-0.21403054893016815,-0.8856707215309143
1694367685.9439936,-0.0224534310400486,-0.21474041044712067,-0.8876239061355591
1694367685.987047,-0.023937469348311424,-0.216065913438797,-0.8868157267570496
1694367686.0281181,-0.02395446039736271,-0.2152775526046753,-0.88505619764328
1694367686.0706782,-0.02350590005517006,-0.21515202522277832,-0.8849174380302429
1694367686.114744,-0.02306072972714901,-0.215269535779953,-0.8867292404174805
1694367686.1559467,-0.022877724841237068,-0.2159273773431778,-0.8881851434707642
1694367686.1980484,-0.02242433652281761,-0.21594783663749695,-0.8880903124809265
1694367686.238802,-0.022688234224915504,-0.21668671071529388,-0.8882362842559814
1694367686.2807775,-0.0238457340747118,-0.21644780039787292,-0.8864961862564087
1694367686.3231378,-0.024019144475460052,-0.21515852212905884,-0.884334146976471
1694367686.365236,-0.02436162531375885,-0.21441327035427094,-0.8823660612106323
1694367686.407025,-0.02418530359864235,-0.21238495409488678,-0.878666877746582
1694367686.4488747,-0.02431405708193779,-0.2124393731355667,-0.878551721572876
1694367686.4879246,-0.024357005953788757,-0.213795468211174,-0.8807480931282043
1694367686.52833,-0.024781279265880585,-0.2159682810306549,-0.882055401802063
1694367686.5721257,-0.02497575804591179,-0.21787019073963165,-0.8818425536155701
1694367686.6137288,-0.025146299973130226,-0.2195052206516266,-0.8805046081542969
1694367686.6550744,-0.02506272867321968,-0.22054262459278107,-0.8802527785301208
1694367686.6971602,-0.024769658222794533,-0.22119568288326263,-0.8807278275489807
1694367686.738904,-0.024545641615986824,-0.22100691497325897,-0.878673791885376
1694367686.7843437,-0.02414845861494541,-0.22110529243946075,-0.8768582940101624
1694367686.8249595,-0.023878656327724457,-0.22130562365055084,-0.8776252865791321
1694367686.8557749,-0.023776575922966003,-0.2224980592727661,-0.8805062770843506
1694367686.885821,-0.023637942969799042,-0.2240525782108307,-0.8835058212280273
1694367686.9151256,-0.023375950753688812,-0.22483894228935242,-0.886622965335846
1694367686.9442208,-0.02322738617658615,-0.22578905522823334,-0.8899925947189331
1694367686.9778204,-0.022905994206666946,-0.22512716054916382,-0.8914293050765991
1694367687.0119262,-0.02251848578453064,-0.2244339883327484,-0.8934279680252075
1694367687.0459807,-0.02243434265255928,-0.2239944040775299,-0.8957078456878662
1694367687.0786316,-0.022871408611536026,-0.22483590245246887,-0.8978303074836731
1694367687.1166904,-0.02343844622373581,-0.2259829342365265,-0.900405764579773
1694367687.1468468,-0.02383221685886383,-0.2272191047668457,-0.9026789665222168
1694367687.1800938,-0.024492088705301285,-0.22910350561141968,-0.9049542546272278
1694367687.2134142,-0.025052811950445175,-0.23109664022922516,-0.9063394069671631
1694367687.2479646,-0.025366919115185738,-0.23242290318012238,-0.9073718786239624
1694367687.278507,-0.02541499212384224,-0.2323707789182663,-0.9074701070785522
1694367687.3130279,-0.025338180363178253,-0.23240511119365692,-0.9078744649887085
1694367687.3471541,-0.025020547211170197,-0.23259249329566956,-0.9078569412231445
1694367687.378709,-0.024844054132699966,-0.2328955978155136,-0.9079477190971375
1694367687.4128,-0.02465396746993065,-0.23275546729564667,-0.9079057574272156
1694367687.4470522,-0.024757511913776398,-0.23317331075668335,-0.9090584516525269
1694367687.479097,-0.02499045431613922,-0.23346944153308868,-0.9089871048927307
1694367687.5121567,-0.025388136506080627,-0.23415684700012207,-0.9087151288986206
1694367687.5461457,-0.02558675780892372,-0.23466122150421143,-0.9085367918014526
1694367687.580092,-0.02585543692111969,-0.23511597514152527,-0.9083634614944458
1694367687.612242,-0.025838464498519897,-0.2342134565114975,-0.9083216190338135
1694367687.6468136,-0.025609130039811134,-0.23326469957828522,-0.9080954790115356
1694367687.6799932,-0.025096122175455093,-0.23145028948783875,-0.9067343473434448
1694367687.7145514,-0.02456623502075672,-0.22940103709697723,-0.9054667949676514
1694367687.7472699,-0.024079900234937668,-0.22759296000003815,-0.903852641582489
1694367687.7814229,-0.023671548813581467,-0.22556394338607788,-0.9019775390625
1694367687.813972,-0.02326858974993229,-0.22362038493156433,-0.9005966782569885
1694367687.8470533,-0.023078646510839462,-0.2220860719680786,-0.8993697762489319
1694367687.8802788,-0.022992361336946487,-0.2225031554698944,-0.8995615839958191
1694367687.9158795,-0.02304207533597946,-0.22348611056804657,-0.8996222615242004
1694367687.94681,-0.02313895896077156,-0.22457057237625122,-0.9000609517097473
1694367687.9823954,-0.023320619016885757,-0.22552111744880676,-0.9003040194511414
1694367688.0149562,-0.023825857788324356,-0.2267346978187561,-0.9004403948783875
1694367688.0480332,-0.024377591907978058,-0.22802092134952545,-0.9009008407592773
1694367688.081095,-0.024841193109750748,-0.22905971109867096,-0.9017213582992554
1694367688.1140056,-0.024321423843503,-0.23098373413085938,-0.9041008353233337
1694367688.148789,-0.024423960596323013,-0.2319638580083847,-0.9063429832458496
1694367688.182259,-0.024875570088624954,-0.23186911642551422,-0.9078879356384277
1694367688.2167919,-0.02502833679318428,-0.23145918548107147,-0.9090427160263062
1694367688.248668,-0.02566726878285408,-0.2312382161617279,-0.910365879535675
1694367688.2818017,-0.02651582658290863,-0.2312317043542862,-0.9103986620903015
1694367688.315896,-0.027314571663737297,-0.23136962950229645,-0.9109175205230713
1694367688.3501604,-0.027606448158621788,-0.23131774365901947,-0.9112192392349243
1694367688.382688,-0.028128206729888916,-0.231658935546875,-0.910057008266449
1694367688.415245,-0.029062937945127487,-0.23263728618621826,-0.9086549878120422
1694367688.45039,-0.02959144115447998,-0.23358596861362457,-0.9073228240013123
1694367688.4829333,-0.029060445725917816,-0.23256127536296844,-0.9027968049049377
1694367688.5152588,-0.02802952751517296,-0.23014944791793823,-0.8974995613098145
1694367688.5513575,-0.025806793943047523,-0.224685400724411,-0.8929179906845093
1694367688.5829039,-0.02320777252316475,-0.21813566982746124,-0.8879929780960083
1694367688.6169918,-0.020826157182455063,-0.21275466680526733,-0.8833053112030029
1694367688.6536462,-0.019229847937822342,-0.2083389312028885,-0.881314754486084
1694367688.6972072,-0.019179821014404297,-0.2052065134048462,-0.8804047703742981
1694367688.740743,-0.02040398120880127,-0.2044440656900406,-0.8804541826248169
1694367688.7820241,-0.022221434861421585,-0.20620089769363403,-0.8790845274925232
1694367688.8250575,-0.016894161701202393,-0.2221793681383133,-0.8997713923454285
1694367688.868131,-0.012424790300428867,-0.2355017364025116,-0.9172604084014893
1694367688.910448,-0.010231945663690567,-0.2440316528081894,-0.9260600209236145
1694367688.9529314,-0.011850198730826378,-0.2513919770717621,-0.9309426546096802
1694367688.9939911,-0.017802191898226738,-0.26008763909339905,-0.9397265315055847
1694367691.975442,-0.3126987814903259,-0.2522923946380615,-1.125986933708191
1694367692.0472238,-0.3244517743587494,-0.252097487449646,-1.1219114065170288
1694367692.1212096,-0.3302636444568634,-0.25427672266960144,-1.1226367950439453
1694367692.1869142,-0.3297826647758484,-0.2577236592769623,-1.1231921911239624
1694367692.2507532,-0.32772544026374817,-0.25996530055999756,-1.1205310821533203
1694367692.3104548,-0.323738157749176,-0.2608680725097656,-1.1257539987564087
1694367692.373701,-0.3224615454673767,-0.2608845829963684,-1.1258082389831543
1694367692.4348593,-0.32106176018714905,-0.2607366144657135,-1.1275767087936401
1694367692.4768546,-0.3227118253707886,-0.262426495552063,-1.1228996515274048
1694367692.5198424,-0.3244019150733948,-0.26415175199508667,-1.119410514831543
1694367692.5654922,-0.3261929452419281,-0.2650686502456665,-1.11750328540802
1694367692.6081114,-0.3314923644065857,-0.26870104670524597,-1.1124943494796753
1694367692.6547637,-0.3352721631526947,-0.2710736393928528,-1.1096391677856445
1694367692.698594,-0.33805128931999207,-0.27309536933898926,-1.1076914072036743
1694367692.7408025,-0.3402456045150757,-0.2754712998867035,-1.108101725578308
1694367692.7849443,-0.3395683467388153,-0.27588528394699097,-1.1101676225662231
1694367692.8278272,-0.33901578187942505,-0.27535155415534973,-1.1117252111434937
1694367692.8707428,-0.3371787369251251,-0.27503082156181335,-1.1145412921905518
1694367692.9148796,-0.3350997567176819,-0.273373007774353,-1.114822268486023
1694367692.9570565,-0.3337286710739136,-0.27236753702163696,-1.114847183227539
1694367693.000183,-0.33247119188308716,-0.27241548895835876,-1.1150050163269043
1694367693.0413253,-0.3306006193161011,-0.2731178104877472,-1.1147195100784302
1694367693.0869777,-0.32925117015838623,-0.27287358045578003,-1.1145519018173218
1694367693.1289215,-0.32795947790145874,-0.27239033579826355,-1.1142295598983765
1694367693.1730433,-0.3252393305301666,-0.27054640650749207,-1.1113831996917725
1694367693.2154987,-0.3245386481285095,-0.26914119720458984,-1.110310435295105
1694367693.2583554,-0.3241214454174042,-0.26870065927505493,-1.1094703674316406
1694367693.3029008,-0.3239986300468445,-0.26821860671043396,-1.1095696687698364
1694367693.345471,-0.32354840636253357,-0.26743704080581665,-1.1098488569259644
1694367693.387111,-0.3238677382469177,-0.2675212323665619,-1.1103554964065552
1694367693.4318125,-0.32398608326911926,-0.26724010705947876,-1.1108052730560303
1694367693.4734144,-0.3233450651168823,-0.2658497095108032,-1.1105581521987915
1694367693.515985,-0.3237597644329071,-0.26490703225135803,-1.110378384590149
1694367693.5618322,-0.32442599534988403,-0.2648540139198303,-1.1111961603164673
1694367693.6045501,-0.32612112164497375,-0.26597505807876587,-1.1133698225021362
1694367693.6471813,-0.3265294134616852,-0.26700371503829956,-1.1141247749328613
1694367693.688238,-0.3271377682685852,-0.2679787874221802,-1.1148525476455688
1694367693.7323747,-0.32737356424331665,-0.26857978105545044,-1.115286946296692
1694367693.772769,-0.32771065831184387,-0.26954394578933716,-1.1158655881881714
1694367693.8138752,-0.3269926905632019,-0.2697784900665283,-1.1158416271209717
1694367693.8567424,-0.32663190364837646,-0.26993465423583984,-1.1158325672149658
1694367693.9008818,-0.3265340328216553,-0.27042829990386963,-1.1157512664794922
1694367693.9410176,-0.3263774514198303,-0.27135634422302246,-1.1156182289123535
1694367693.985138,-0.32652750611305237,-0.2714553475379944,-1.1153336763381958
1694367694.0252614,-0.326646625995636,-0.270815908908844,-1.115136742591858
1694367694.06903,-0.32686930894851685,-0.2702418565750122,-1.114640474319458
1694367694.110131,-0.3270920515060425,-0.2694780230522156,-1.1128253936767578
1694367694.1527545,-0.32741469144821167,-0.26966243982315063,-1.111910343170166
1694367694.194845,-0.3276309370994568,-0.2694786489009857,-1.1110813617706299
1694367694.2367616,-0.3280070126056671,-0.2699032127857208,-1.1109044551849365
1694367694.2799509,-0.3281139135360718,-0.27084261178970337,-1.1105091571807861
1694367694.3230755,-0.32824838161468506,-0.27134019136428833,-1.1104216575622559
1694367694.3671782,-0.32823804020881653,-0.27135205268859863,-1.1107361316680908
1694367694.4088361,-0.32755523920059204,-0.2712125778198242,-1.1113539934158325
1694367694.4504874,-0.32750406861305237,-0.27157458662986755,-1.112257719039917
1694367694.4902048,-0.3281657099723816,-0.27213460206985474,-1.1130516529083252
1694367694.5309038,-0.32893168926239014,-0.2725481390953064,-1.113713026046753
1694367694.572579,-0.32953542470932007,-0.27273470163345337,-1.1140787601470947
1694367694.615697,-0.32985416054725647,-0.27247539162635803,-1.1142319440841675
1694367694.658394,-0.3299882113933563,-0.2713589668273926,-1.113319754600525
1694367694.7018569,-0.32952696084976196,-0.269908607006073,-1.1114729642868042
1694367694.743485,-0.32841330766677856,-0.2676880657672882,-1.1089394092559814
1694367694.7845807,-0.32765743136405945,-0.26743069291114807,-1.1089658737182617
1694367694.8256788,-0.32717427611351013,-0.26781976222991943,-1.1097333431243896
1694367694.855855,-0.32684746384620667,-0.2681974470615387,-1.1106538772583008
1694367694.8874888,-0.32693737745285034,-0.26872900128364563,-1.1113219261169434
1694367694.9155564,-0.32662880420684814,-0.26905885338783264,-1.1122255325317383
1694367694.9456275,-0.3266165256500244,-0.2700382471084595,-1.113386631011963
1694367694.974217,-0.3268967568874359,-0.27121779322624207,-1.11428701877594
1694367695.0053394,-0.32739949226379395,-0.2722504436969757,-1.1149708032608032
1694367695.0398917,-0.3276579678058624,-0.2729431390762329,-1.1154441833496094
1694367695.0724661,-0.32815051078796387,-0.27316707372665405,-1.1156787872314453
1694367695.1070552,-0.328414648771286,-0.2731817662715912,-1.115906834602356
1694367695.1401467,-0.32867175340652466,-0.27321696281433105,-1.1159906387329102
1694367695.1737173,-0.3287510573863983,-0.2733057141304016,-1.115610122680664
1694367695.20838,-0.3287601172924042,-0.27324315905570984,-1.1149811744689941
1694367695.2405057,-0.32898035645484924,-0.273015558719635,-1.1142303943634033
1694367695.2740827,-0.3287449777126312,-0.2726225256919861,-1.1135598421096802
1694367695.3081884,-0.32839757204055786,-0.2724286615848541,-1.113566517829895
1694367695.3413422,-0.3281877636909485,-0.27202117443084717,-1.113598108291626
1694367695.3749304,-0.32825031876564026,-0.2718519866466522,-1.1135963201522827
1694367695.408042,-0.32847124338150024,-0.2719515264034271,-1.1138584613800049
1694367695.44116,-0.3288424015045166,-0.27200847864151,-1.1143434047698975
1694367695.4757547,-0.3290006220340729,-0.2726437449455261,-1.1147785186767578
1694367695.507894,-0.32899799942970276,-0.2729718089103699,-1.1154643297195435
1694367695.5429642,-0.3287975788116455,-0.27326977252960205,-1.115760326385498
1694367695.5755475,-0.32852014899253845,-0.2735905945301056,-1.1155343055725098
1694367695.6086555,-0.32820940017700195,-0.2735891044139862,-1.1150542497634888
1694367695.6417677,-0.32795122265815735,-0.2737739682197571,-1.1147576570510864
1694367695.6758952,-0.3277493417263031,-0.27354052662849426,-1.1140843629837036
1694367695.7089922,-0.3276284337043762,-0.2734900116920471,-1.1137381792068481
1694367695.7430904,-0.3271927237510681,-0.2729322910308838,-1.1130728721618652
