1701289023.1931918,0.2461664229631424,-0.3535727560520172,-2.6950936317443848
1701289023.2303114,0.24496948719024658,-0.35748016834259033,-2.693527936935425
1701289023.2611141,0.24394281208515167,-0.3636440336704254,-2.687706470489502
1701289023.2942421,0.24297937750816345,-0.3696310818195343,-2.6811091899871826
1701289023.3268416,0.24036791920661926,-0.3758571445941925,-2.6772818565368652
1701289023.3608828,0.2395310252904892,-0.3800515830516815,-2.673811197280884
1701289023.3944387,0.23872996866703033,-0.38055920600891113,-2.671151876449585
1701289023.4296446,0.23894836008548737,-0.378980815410614,-2.666616916656494
1701289023.4602046,0.24077510833740234,-0.3776814639568329,-2.6654083728790283
1701289023.4942608,0.2409542053937912,-0.37488651275634766,-2.6629183292388916
1701289023.527321,0.24298477172851562,-0.37229377031326294,-2.667222738265991
1701289023.5614958,0.24304775893688202,-0.369046688079834,-2.6675772666931152
1701289023.59431,0.24318569898605347,-0.3673378825187683,-2.6667330265045166
1701289023.6284297,0.24319204688072205,-0.367405503988266,-2.6649882793426514
1701289023.6606581,0.24160873889923096,-0.3681681156158447,-2.661785840988159
1701289023.6952488,0.23991377651691437,-0.37285205721855164,-2.653970956802368
1701289023.7278354,0.2419833540916443,-0.3755354881286621,-2.654496431350708
1701289023.762885,0.24513472616672516,-0.377221941947937,-2.655400037765503
1701289023.7959912,0.24738581478595734,-0.3762815594673157,-2.655137062072754
1701289023.829766,0.24804094433784485,-0.3748672604560852,-2.656215190887451
1701289023.863203,0.2467954158782959,-0.3729485273361206,-2.6625046730041504
1701289023.8977678,0.24350354075431824,-0.37387052178382874,-2.659424066543579
1701289023.9299762,0.23971782624721527,-0.37620776891708374,-2.659451484680176
1701289023.9645216,0.23758304119110107,-0.37986046075820923,-2.6553518772125244
1701289023.9965653,0.23744405806064606,-0.3824368715286255,-2.6428372859954834
1701289024.0296402,0.23523780703544617,-0.3818724453449249,-2.6366703510284424
1701289024.0642095,0.23419031500816345,-0.38286229968070984,-2.6381685733795166
1701289024.097424,0.23596452176570892,-0.38245606422424316,-2.6394317150115967
1701289024.1315107,0.23864448070526123,-0.37988707423210144,-2.643954277038574
1701289024.16427,0.23904624581336975,-0.3753485083580017,-2.6503829956054688
1701289024.1958137,0.23756977915763855,-0.37280765175819397,-2.6523237228393555
1701289024.2326396,0.23654410243034363,-0.3689710199832916,-2.660778284072876
1701289024.2647736,0.23579566180706024,-0.364899605512619,-2.667494297027588
1701289024.2984867,0.2374064028263092,-0.3625904321670532,-2.671633720397949
1701289024.332205,0.2376297563314438,-0.3676599860191345,-2.664668560028076
1701289024.3731554,0.23889859020709991,-0.3711245656013489,-2.65907883644104
1701289024.404614,0.24129945039749146,-0.3749811053276062,-2.6525909900665283
1701289024.4372594,0.24309253692626953,-0.3756399154663086,-2.647623062133789
1701289042.9757895,-0.18332161009311676,-0.003801132319495082,-2.0077505111694336
1701289043.0456638,-0.21581825613975525,0.003746230620890856,-2.0274431705474854
1701289043.113409,-0.18306291103363037,-0.003799701575189829,-2.024071216583252
1701289043.1745608,-0.18951362371444702,-0.0054983412846922874,-2.017364025115967
1701289043.228531,-0.18965287506580353,-0.005161441396921873,-2.0161798000335693
1701289043.2941706,-0.18899177014827728,-0.004547435790300369,-2.0172786712646484
1701289043.3383083,-0.19234946370124817,-0.0035611886996775866,-2.0245847702026367
1701289043.382363,-0.19515326619148254,-0.0027572941035032272,-2.0267813205718994
1701289043.4262114,-0.19558651745319366,-0.0027821387629956007,-2.027369260787964
1701289043.4695444,-0.19027237594127655,-0.0021575193386524916,-2.027132749557495
1701289043.5107043,-0.18706251680850983,-0.001641799695789814,-2.027228832244873
1701289043.555433,-0.18523064255714417,-0.0006328154704533517,-2.027012825012207
1701289043.599464,-0.18417373299598694,-7.274682866409421e-05,-2.027510404586792
1701289043.6415832,-0.18458868563175201,-0.00012187520042061806,-2.026864528656006
1701289043.6866639,-0.1855010688304901,-0.0003279385273344815,-2.0279722213745117
1701289043.7293203,-0.18599161505699158,-0.0010869859252125025,-2.0313310623168945
1701289043.775566,-0.1855798065662384,-0.0027469617780297995,-2.034086227416992
1701289043.8192372,-0.18805193901062012,-0.00296383211389184,-2.036245107650757
1701289043.8595788,-0.18915076553821564,-0.0032037661876529455,-2.0357155799865723
1701289043.9014847,-0.18639041483402252,-0.0019241564441472292,-2.031836986541748
1701289043.943287,-0.18195699155330658,-0.0029504415579140186,-2.0274524688720703
1701289043.9869301,-0.178605854511261,-0.004624978173524141,-2.0254414081573486
1701289044.0281613,-0.17686285078525543,-0.0069993482902646065,-2.0263638496398926
1701289044.0719564,-0.17371627688407898,-0.009242687374353409,-2.0258255004882812
1701289044.1135209,-0.17376767098903656,-0.008848611265420914,-2.025935649871826
1701289044.1583676,-0.17326106131076813,-0.011876934207975864,-2.025193214416504
1701289044.1984313,-0.17365746200084686,-0.013811987824738026,-2.025200605392456
1701289044.2440858,-0.19007442891597748,-0.11087219417095184,-2.0406620502471924
1701289044.2857773,-0.18623733520507812,-0.08897696435451508,-2.0317749977111816
1701289044.3294814,-0.18581649661064148,-0.06946472078561783,-2.0278937816619873
1701289044.3703918,-0.1905055046081543,-0.050183091312646866,-2.0284688472747803
1701289044.4154265,-0.19193525612354279,-0.036283232271671295,-2.0265657901763916
1701289044.4575696,-0.1927168369293213,-0.026497650891542435,-2.024651527404785
1701289044.4978,-0.19013641774654388,-0.020441317930817604,-2.020012617111206
1701289044.5414574,-0.19101262092590332,-0.014603477902710438,-2.02046799659729
1701289044.5845973,-0.199792742729187,-0.08570919930934906,-2.037780523300171
1701289044.6271927,-0.19702033698558807,-0.07246526330709457,-2.035979747772217
1701289044.6712584,-0.1943584829568863,-0.05563274770975113,-2.031972646713257
1701289044.7132826,-0.19171176850795746,-0.0413639172911644,-2.0280933380126953
1701289044.752491,-0.18963438272476196,-0.03179609030485153,-2.0260775089263916
1701289044.7940774,-0.1883891373872757,-0.025152375921607018,-2.025357723236084
1701289044.8396723,-0.19080519676208496,-0.01779980957508087,-2.03033185005188
1701289044.8824513,-0.19417330622673035,-0.015877561643719673,-2.0336904525756836
1701289044.9250767,-0.1963261067867279,-0.014912021346390247,-2.0359463691711426
1701289044.9653318,-0.19765624403953552,-0.0157095305621624,-2.0381057262420654
1701289045.009534,-0.20012596249580383,-0.01779206283390522,-2.0411376953125
1701289045.0506675,-0.20127128064632416,-0.020556751638650894,-2.042468309402466
1701289045.0923114,-0.2012413740158081,-0.021665701642632484,-2.0430748462677
1701289045.132849,-0.1989700049161911,-0.02218020148575306,-2.0419018268585205
1701289045.175579,-0.19526435434818268,-0.02369299717247486,-2.0395922660827637
1701289045.2181737,-0.19366063177585602,-0.02380494587123394,-2.0388543605804443
1701289045.2584417,-0.19333122670650482,-0.024105099961161613,-2.0389280319213867
1701289045.2877848,-0.19328835606575012,-0.023528873920440674,-2.0386500358581543
1701289045.31735,-0.19336426258087158,-0.023024186491966248,-2.0383260250091553
1701289045.3455658,-0.19336681067943573,-0.02251538820564747,-2.037586212158203
1701289045.3747098,-0.19418865442276,-0.02292848564684391,-2.0375161170959473
1701289045.4040477,-0.19384267926216125,-0.02251451648771763,-2.0369110107421875
1701289045.4370878,-0.19346722960472107,-0.022066669538617134,-2.0368001461029053
1701289045.469618,-0.19324667751789093,-0.021824710071086884,-2.0374414920806885
1701289045.5042944,-0.1930122971534729,-0.02266223356127739,-2.0384018421173096
1701289045.5373616,-0.19277042150497437,-0.023830406367778778,-2.0394046306610107
1701289045.5694995,-0.19239607453346252,-0.025447852909564972,-2.0409581661224365
1701289045.6032398,-0.19241373240947723,-0.026615004986524582,-2.042658805847168
1701289045.6358628,-0.19214579463005066,-0.027042921632528305,-2.0418777465820312
1701289045.6702728,-0.19188421964645386,-0.02690323069691658,-2.0409786701202393
1701289045.703419,-0.19134128093719482,-0.02699560485780239,-2.0395045280456543
1701289045.7367566,-0.19124366343021393,-0.02702200599014759,-2.039715051651001
1701289045.77031,-0.19199098646640778,-0.027436666190624237,-2.0413339138031006
1701289045.8053691,-0.19213448464870453,-0.028413517400622368,-2.0421388149261475
1701289045.8375118,-0.19277462363243103,-0.029541082680225372,-2.0429844856262207
1701289045.871577,-0.19385671615600586,-0.030131226405501366,-2.04443359375
1701289045.9041214,-0.1943792849779129,-0.03132983669638634,-2.045487642288208
1701289045.9381475,-0.194880872964859,-0.03234643489122391,-2.046184539794922
1701289045.971211,-0.19520506262779236,-0.033086344599723816,-2.0466995239257812
1701289046.0040882,-0.1951351910829544,-0.0330343097448349,-2.047286033630371
1701289046.0392337,-0.19462467730045319,-0.032884836196899414,-2.047692060470581
1701289046.0715873,-0.19431662559509277,-0.03186605125665665,-2.047980785369873
1701289046.1046445,-0.19366714358329773,-0.030620204284787178,-2.047558069229126
1701289046.138542,-0.19161896407604218,-0.029727810993790627,-2.046433210372925
1701289046.1714802,-0.19037167727947235,-0.02894107811152935,-2.0458173751831055
1701289046.204545,-0.18953320384025574,-0.028611507266759872,-2.0450241565704346
1701289046.2400827,-0.18940582871437073,-0.028295107185840607,-2.04472017288208
1701289046.274306,-0.19014424085617065,-0.0277869775891304,-2.045109272003174
1701289046.3053901,-0.19087448716163635,-0.027312785387039185,-2.0454649925231934
1701289046.338157,-0.19176211953163147,-0.02705843187868595,-2.0460333824157715
1701289046.3716185,-0.19252680242061615,-0.02692394331097603,-2.046632766723633
1701289046.4081888,-0.1928994506597519,-0.026177020743489265,-2.047436237335205
1701289046.4392984,-0.19350866973400116,-0.024667443707585335,-2.048192024230957
1701289046.4733634,-0.19386281073093414,-0.023389330133795738,-2.0485751628875732
1701289046.507406,-0.19401563704013824,-0.022366182878613472,-2.048780679702759
1701289046.5394714,-0.1923687607049942,-0.022051408886909485,-2.046931505203247
1701289046.5727198,-0.19053418934345245,-0.02220640517771244,-2.0444326400756836
1701289046.6068654,-0.18795517086982727,-0.023397773504257202,-2.0417003631591797
1701289046.6398337,-0.18680121004581451,-0.024461522698402405,-2.039931535720825
1701289046.6743836,-0.18703769147396088,-0.024611925706267357,-2.0401017665863037
1701289046.7075098,-0.18756134808063507,-0.02507629245519638,-2.0407471656799316
1701289046.7408044,-0.18861331045627594,-0.024480946362018585,-2.042360782623291
1701289046.7743473,-0.1932755559682846,-0.07703345268964767,-2.052913188934326
1701289046.8076644,-0.19138845801353455,-0.0710509717464447,-2.0523476600646973
1701289046.841488,-0.19135425984859467,-0.062116168439388275,-2.0511372089385986
1701289046.8746026,-0.1916678249835968,-0.05362357199192047,-2.049659013748169
1701289046.90792,-0.19250530004501343,-0.045869532972574234,-2.0491244792938232
1701289046.9426844,-0.19158682227134705,-0.038105737417936325,-2.047215223312378
1701289046.9742968,-0.18987871706485748,-0.03207401931285858,-2.046308755874634
1701289047.0085378,-0.18724268674850464,-0.02806219458580017,-2.045278549194336
1701289047.0406723,-0.18462425470352173,-0.024875901639461517,-2.0441441535949707
1701289047.077448,-0.18250302970409393,-0.022658836096525192,-2.0436997413635254
1701289047.1108422,-0.18075506389141083,-0.021520355716347694,-2.0426106452941895
1701289047.144963,-0.18014998733997345,-0.02065451815724373,-2.0421783924102783
1701289047.1777189,-0.1793733537197113,-0.021331805735826492,-2.0421273708343506
1701289047.2107544,-0.17891919612884521,-0.02060787007212639,-2.042262077331543
1701289047.2433753,-0.17912228405475616,-0.021035086363554,-2.04219388961792
1701289047.2794256,-0.17793168127536774,-0.022056695073843002,-2.039109468460083
1701289047.3110385,-0.17756113409996033,-0.02306235022842884,-2.038478374481201
1701289047.3461013,-0.17813530564308167,-0.02413170039653778,-2.0392510890960693
1701289047.3780725,-0.1773114651441574,-0.02455814555287361,-2.0367066860198975
1701289047.4131994,-0.18474534153938293,-0.07886112481355667,-2.0455570220947266
1701289047.4472778,-0.1833212822675705,-0.07208889722824097,-2.0444324016571045
1701289047.4813163,-0.1834820657968521,-0.06242348253726959,-2.042281150817871
1701289047.513398,-0.1850316822528839,-0.05317489430308342,-2.0413405895233154
1701289047.5456915,-0.18711301684379578,-0.04534577950835228,-2.0413644313812256
1701289047.5793293,-0.19547495245933533,-0.09298163652420044,-2.0556282997131348
1701289047.6124382,-0.19478586316108704,-0.08100010454654694,-2.0535240173339844
1701289047.6450684,-0.19260089099407196,-0.06626230478286743,-2.049854040145874
1701289047.6878803,-0.1923614740371704,-0.05354877561330795,-2.0485856533050537
1701289047.722937,-0.19343259930610657,-0.04338989406824112,-2.0492377281188965
1701289047.7555516,-0.19506555795669556,-0.03555652126669884,-2.050076723098755
1701289047.7860808,-0.19698907434940338,-0.0304538756608963,-2.0518269538879395
1701289047.8196247,-0.1987064927816391,-0.026768334209918976,-2.053403615951538
1701289047.8508654,-0.20028378069400787,-0.02470097877085209,-2.0547828674316406
1701289047.882443,-0.20114246010780334,-0.0238006841391325,-2.055410861968994
1701289047.9155543,-0.20005403459072113,-0.02367713674902916,-2.0545220375061035
1701289047.948214,-0.1985795944929123,-0.023991653695702553,-2.0531938076019287
1701289047.9802501,-0.19670507311820984,-0.024760082364082336,-2.0513978004455566
1701289048.0153124,-0.1939621865749359,-0.025278029963374138,-2.0492477416992188
1701289048.0476642,-0.19209541380405426,-0.02559797093272209,-2.0475473403930664
1701289048.0817914,-0.18993385136127472,-0.025911830365657806,-2.0456650257110596
