1689471451.2209034,-0.20966586470603943,0.015882469713687897,-1.3778749704360962
1689471451.25458,-0.20898295938968658,0.013831038028001785,-1.3776015043258667
1689471451.2883182,-0.20635151863098145,0.008976045995950699,-1.3754099607467651
1689471451.3220057,-0.20172792673110962,0.0008002445101737976,-1.3706412315368652
1689471451.3556342,-0.19663973152637482,-0.011041499674320221,-1.3644940853118896
1689471451.388389,-0.1916799545288086,-0.025396443903446198,-1.3557640314102173
1689471451.4221582,-0.18739619851112366,-0.04011257737874985,-1.347426414489746
1689471451.4542794,-0.1834934800863266,-0.05372406169772148,-1.3404804468154907
1689471451.4885237,-0.18067051470279694,-0.06663219630718231,-1.3344076871871948
1689471451.5215604,-0.17898130416870117,-0.0774465873837471,-1.3274345397949219
1689471451.5546875,-0.17872966825962067,-0.08559785783290863,-1.3211548328399658
1689471451.5875642,-0.17810744047164917,-0.09251399338245392,-1.317131519317627
1689471451.6242166,-0.17687593400478363,-0.098920077085495,-1.3160078525543213
1689471451.6559024,-0.174844428896904,-0.10328350961208344,-1.3171312808990479
1689471451.6901376,-0.17254230380058289,-0.10735154896974564,-1.319596290588379
1689471451.7231772,-0.1710275113582611,-0.11092759668827057,-1.3225250244140625
1689471451.7562263,-0.16973337531089783,-0.11464442312717438,-1.3259246349334717
1689471451.7900517,-0.16892056167125702,-0.11778509616851807,-1.3284815549850464
1689471451.8250098,-0.16891489923000336,-0.12129932641983032,-1.3301795721054077
1689471451.8580496,-0.16930116713047028,-0.12514106929302216,-1.3324464559555054
1689471451.8920906,-0.17002728581428528,-0.1289186179637909,-1.3355605602264404
1689471451.9253993,-0.17099173367023468,-0.1317036747932434,-1.339151382446289
1689471451.955537,-0.17279499769210815,-0.1332685500383377,-1.3414335250854492
1689471451.9903808,-0.17444217205047607,-0.13603180646896362,-1.3431065082550049
1689471452.0236633,-0.17487315833568573,-0.13980849087238312,-1.3437788486480713
1689471452.0578005,-0.17480699717998505,-0.14421144127845764,-1.342545986175537
1689471452.0920591,-0.17418359220027924,-0.1497696340084076,-1.339434266090393
1689471452.1255896,-0.17247997224330902,-0.15642939507961273,-1.3359928131103516
1689471452.1578202,-0.17139112949371338,-0.1642962396144867,-1.333196997642517
1689471452.1918619,-0.17149414122104645,-0.17240287363529205,-1.3332388401031494
1689471452.224545,-0.17314015328884125,-0.1788572520017624,-1.3346060514450073
1689471452.2605786,-0.1757955402135849,-0.18437062203884125,-1.3360350131988525
1689471452.2928624,-0.17822131514549255,-0.1882079541683197,-1.3394418954849243
1689471452.3249903,-0.17931954562664032,-0.1929216831922531,-1.3427095413208008
1689471452.358773,-0.1805458962917328,-0.19726672768592834,-1.3481425046920776
1689471452.3934693,-0.18117716908454895,-0.2001318782567978,-1.352613925933838
1689471452.425758,-0.18126048147678375,-0.20183919370174408,-1.3547285795211792
1689471452.4593987,-0.18156345188617706,-0.20335939526557922,-1.3566755056381226
1689471452.4937735,-0.18173925578594208,-0.2050321251153946,-1.358087182044983
1689471452.5262992,-0.18336178362369537,-0.2080167979001999,-1.357027292251587
1689471452.5594215,-0.18562789261341095,-0.21106016635894775,-1.3542717695236206
1689471452.5939813,-0.1882554590702057,-0.2128710001707077,-1.3493766784667969
1689471452.6275122,-0.19042758643627167,-0.21499675512313843,-1.3416188955307007
1689471452.6617155,-0.1919131577014923,-0.21848110854625702,-1.3329219818115234
1689471452.6943316,-0.19413653016090393,-0.22142986953258514,-1.3241455554962158
1689471452.7284403,-0.1964031159877777,-0.22371383011341095,-1.3168022632598877
1689471452.7625997,-0.1984231024980545,-0.22500483691692352,-1.311091661453247
1689471452.7951317,-0.19819940626621246,-0.22527673840522766,-1.3075425624847412
1689471452.8301673,-0.19681599736213684,-0.22433963418006897,-1.306967854499817
1689471452.8637488,-0.19492122530937195,-0.22277192771434784,-1.3088635206222534
1689471452.8953779,-0.19453585147857666,-0.2221394032239914,-1.3093361854553223
1689471452.9310515,-0.1950640082359314,-0.22296079993247986,-1.3105090856552124
1689471452.9626474,-0.19582045078277588,-0.22598060965538025,-1.3114749193191528
1689471452.9977827,-0.19678547978401184,-0.2296360582113266,-1.312178134918213
1689471453.0335307,-0.19786213338375092,-0.232747882604599,-1.3129905462265015
1689471453.0685685,-0.19882887601852417,-0.23511528968811035,-1.313880205154419
1689471453.1021738,-0.19954392313957214,-0.2369096726179123,-1.3148401975631714
1689471453.1347103,-0.199781596660614,-0.24006302654743195,-1.3153656721115112
1689471453.1677647,-0.19954164326190948,-0.24432311952114105,-1.3155039548873901
1689471453.1995056,-0.1995207518339157,-0.2483997493982315,-1.315603256225586
1689471453.2335033,-0.19963997602462769,-0.25196829438209534,-1.3154840469360352
1689471453.2667072,-0.19980135560035706,-0.25492656230926514,-1.315405249595642
1689471453.2997391,-0.20123769342899323,-0.2572975158691406,-1.3154839277267456
1689471453.3313506,-0.20462431013584137,-0.258367121219635,-1.3145380020141602
1689471453.362923,-0.20895609259605408,-0.2583092451095581,-1.3131619691848755
1689471453.3981054,-0.2129167914390564,-0.25737908482551575,-1.3126513957977295
1689471453.4317544,-0.21796850860118866,-0.2562890946865082,-1.3128910064697266
1689471453.462794,-0.2226470410823822,-0.25509706139564514,-1.3140099048614502
1689471453.4951336,-0.2265397310256958,-0.25359007716178894,-1.321588397026062
1689471453.5307674,-0.23161795735359192,-0.2530957758426666,-1.3295954465866089
1689471453.5659142,-0.23686784505844116,-0.25274327397346497,-1.335469365119934
1689471453.599034,-0.24178940057754517,-0.25275155901908875,-1.3380136489868164
1689471453.6306145,-0.24527321755886078,-0.25277042388916016,-1.3378362655639648
1689471453.6725574,-0.24801771342754364,-0.25434550642967224,-1.3376737833023071
1689471453.7213185,-0.2498587667942047,-0.2577448785305023,-1.3378794193267822
1689471453.7683485,-0.2555464804172516,-0.26512762904167175,-1.337268590927124
1689471453.820676,-0.25506824254989624,-0.26746422052383423,-1.3373533487319946
1689471453.8659008,-0.2541484832763672,-0.27118170261383057,-1.3374321460723877
1689471453.9089592,-0.2537049353122711,-0.2720603942871094,-1.3379664421081543
1689471453.9527485,-0.2532673180103302,-0.26962801814079285,-1.336762547492981
1689471453.999066,-0.2583586573600769,-0.2695595324039459,-1.3405723571777344
1689471454.0468886,-0.26218315958976746,-0.26925304532051086,-1.3406473398208618
1689471454.0897098,-0.2639481723308563,-0.2680775821208954,-1.340893268585205
1689471454.137034,-0.2674022614955902,-0.26818612217903137,-1.3441386222839355
1689471454.1828144,-0.26693493127822876,-0.2675955593585968,-1.3459256887435913
1689471454.230558,-0.2669758200645447,-0.2672649025917053,-1.3443758487701416
1689471454.274823,-0.2682068645954132,-0.2688494324684143,-1.3456100225448608
1689471454.3207052,-0.26769304275512695,-0.2700773775577545,-1.3442174196243286
1689471454.3688433,-0.2636094093322754,-0.26964762806892395,-1.3393287658691406
1689471454.413314,-0.25937899947166443,-0.26914355158805847,-1.3376115560531616
1689471454.4549785,-0.2551043629646301,-0.2694108188152313,-1.3389403820037842
1689471454.500119,-0.2522146999835968,-0.2699300944805145,-1.3407365083694458
1689471454.5452845,-0.2533637285232544,-0.2733825445175171,-1.340652346611023
1689471454.5898674,-0.25635209679603577,-0.2747699022293091,-1.343125581741333
1689471454.6308842,-0.2601509988307953,-0.2745267152786255,-1.3437577486038208
1689471454.6598516,-0.26290372014045715,-0.27378642559051514,-1.3464019298553467
1689471454.6899085,-0.2647436857223511,-0.27416908740997314,-1.3481440544128418
1689471454.7189934,-0.2670581042766571,-0.2762145400047302,-1.3480027914047241
1689471454.7490532,-0.2693784534931183,-0.27992793917655945,-1.3463268280029297
1689471454.7777321,-0.2712881863117218,-0.28393349051475525,-1.3463448286056519
1689471454.8062606,-0.2720082104206085,-0.28622984886169434,-1.3452281951904297
1689471454.8347888,-0.2716253101825714,-0.2867339849472046,-1.3435231447219849
1689471454.8673627,-0.2707425653934479,-0.2863507568836212,-1.3416202068328857
1689471454.899922,-0.2689707279205322,-0.2851751744747162,-1.3439598083496094
1689471454.9341092,-0.2677018940448761,-0.28429538011550903,-1.3452062606811523
1689471454.9662528,-0.2658673822879791,-0.28249916434288025,-1.3457688093185425
1689471454.9983501,-0.26498425006866455,-0.2820380628108978,-1.3455227613449097
1689471455.0347345,-0.26375889778137207,-0.282524436712265,-1.3460391759872437
1689471455.0683794,-0.2635350525379181,-0.2840421199798584,-1.3454104661941528
1689471455.1020157,-0.2636881470680237,-0.2868844270706177,-1.3459244966506958
1689471455.134125,-0.26439428329467773,-0.2895640432834625,-1.3453538417816162
1689471455.166277,-0.26769256591796875,-0.2932983338832855,-1.3460862636566162
1689471455.2010756,-0.2720537483692169,-0.2970163822174072,-1.3488194942474365
1689471455.2341404,-0.2761419713497162,-0.2988276481628418,-1.3506804704666138
1689471455.2671764,-0.278940886259079,-0.2990529537200928,-1.351088523864746
1689471455.3000586,-0.28082653880119324,-0.29820558428764343,-1.351474642753601
1689471455.33282,-0.2802806794643402,-0.29702234268188477,-1.3546969890594482
1689471455.3685741,-0.27816373109817505,-0.2950954735279083,-1.3552147150039673
1689471455.4036217,-0.2776835858821869,-0.2942529618740082,-1.3557894229888916
1689471455.436193,-0.2764018177986145,-0.29453539848327637,-1.355958342552185
1689471455.469264,-0.27545756101608276,-0.2983502149581909,-1.356966257095337
1689471455.5023668,-0.2767714858055115,-0.30461636185646057,-1.3595540523529053
1689471455.5344908,-0.279306024312973,-0.3110828399658203,-1.3626189231872559
1689471455.5660949,-0.28023356199264526,-0.31371331214904785,-1.363909125328064
1689471455.6005085,-0.28159213066101074,-0.3141012489795685,-1.367155909538269
1689471455.6353605,-0.2811778485774994,-0.3151177763938904,-1.3681507110595703
1689471455.6681738,-0.27964892983436584,-0.3149815797805786,-1.368373155593872
1689471455.7048051,-0.2798759639263153,-0.31625261902809143,-1.3704123497009277
1689471455.7344244,-0.2808213531970978,-0.3171696960926056,-1.3710099458694458
1689471455.7691,-0.28013333678245544,-0.31802213191986084,-1.3713144063949585
1689471455.8017383,-0.27830374240875244,-0.3178861737251282,-1.3710532188415527
1689471455.8361259,-0.2754545509815216,-0.3177444338798523,-1.3739081621170044
1689471455.8686159,-0.2734668552875519,-0.31642434000968933,-1.3756639957427979
1689471455.9035378,-0.27220046520233154,-0.31477808952331543,-1.3774176836013794
1689471455.9362125,-0.2699812352657318,-0.31508293747901917,-1.378610372543335
1689471455.9707925,-0.26898521184921265,-0.3169969320297241,-1.378746509552002
1689471456.0028555,-0.26904428005218506,-0.3202567398548126,-1.3781352043151855
1689471456.0373902,-0.2680458724498749,-0.3237666189670563,-1.377196192741394
1689471456.0719483,-0.26667988300323486,-0.32786935567855835,-1.3758506774902344
1689471456.105663,-0.2667770981788635,-0.33132103085517883,-1.3744856119155884
1689471456.1377017,-0.26612532138824463,-0.333901971578598,-1.3764488697052002
1689471456.169467,-0.26730290055274963,-0.33481231331825256,-1.3774265050888062
1689471456.2032187,-0.2678496539592743,-0.3333636224269867,-1.3754355907440186
1689471456.2385588,-0.26952481269836426,-0.3321421444416046,-1.3734161853790283
1689471456.2707393,-0.2700309157371521,-0.32986176013946533,-1.3705393075942993
1689471456.3058004,-0.2714437246322632,-0.3283868134021759,-1.3694279193878174
1689471456.3374255,-0.27298983931541443,-0.32765519618988037,-1.3708574771881104
1689471456.373196,-0.27245399355888367,-0.32588234543800354,-1.370173692703247
1689471456.4053223,-0.2730284035205841,-0.3271726667881012,-1.3727936744689941
1689471456.4384484,-0.27372658252716064,-0.3282812535762787,-1.3745129108428955
1689471456.4849706,-0.2740531861782074,-0.32867431640625,-1.3743478059768677
1689471456.536722,-0.27410009503364563,-0.3288652002811432,-1.3736624717712402
1689471456.581512,-0.2733619809150696,-0.3280527889728546,-1.3721312284469604
1689471456.626148,-0.27030882239341736,-0.32814306020736694,-1.3708903789520264
1689471456.6572595,-0.26698628067970276,-0.32876214385032654,-1.371278166770935
1689471456.688299,-0.26606497168540955,-0.329775869846344,-1.3724348545074463
1689471456.718389,-0.26641663908958435,-0.331084668636322,-1.3741127252578735
1689471456.749114,-0.26593196392059326,-0.3314272165298462,-1.3738375902175903
1689471456.7789676,-0.266891747713089,-0.33265671133995056,-1.3735191822052002
1689471456.8130186,-0.26863476634025574,-0.3354416489601135,-1.3749058246612549
1689471456.843691,-0.2706702947616577,-0.3398176431655884,-1.3754140138626099
1689471456.8758576,-0.27228406071662903,-0.34286272525787354,-1.3753602504730225
1689471456.909407,-0.27318939566612244,-0.3441309332847595,-1.3745639324188232
1689471456.9390726,-0.2729630768299103,-0.34558016061782837,-1.3742284774780273
1689471456.9738245,-0.27214962244033813,-0.3464854657649994,-1.3722200393676758
1689471457.0106604,-0.2716996967792511,-0.34768787026405334,-1.370315432548523
1689471457.0405247,-0.2717719078063965,-0.3495642840862274,-1.368898868560791
1689471457.073072,-0.27240392565727234,-0.35218915343284607,-1.367600440979004
1689471457.1076207,-0.2737644910812378,-0.35461241006851196,-1.366700530052185
1689471457.1417282,-0.27569863200187683,-0.35630449652671814,-1.366229772567749
1689471457.175291,-0.27804335951805115,-0.3572100102901459,-1.3663876056671143
1689471457.2078485,-0.28130388259887695,-0.35875916481018066,-1.3679901361465454
1689471457.2429535,-0.2853311598300934,-0.3627244532108307,-1.3730968236923218
1689471457.2760115,-0.28747400641441345,-0.36502325534820557,-1.3760719299316406
1689471457.3095481,-0.2878674864768982,-0.36663350462913513,-1.379952073097229
1689471457.343477,-0.2872437834739685,-0.36577391624450684,-1.3809999227523804
1689471457.3765438,-0.28768083453178406,-0.366586297750473,-1.383221983909607
1689471457.4088016,-0.2875383794307709,-0.3671022057533264,-1.3839722871780396
1689471457.444,-0.2866109311580658,-0.3665330111980438,-1.381251573562622
1689471457.476053,-0.2859741151332855,-0.36617910861968994,-1.3781776428222656
1689471457.5098252,-0.28569740056991577,-0.3658828139305115,-1.3752472400665283
1689471457.541857,-0.28612107038497925,-0.36634212732315063,-1.3724453449249268
1689471457.5754766,-0.28760606050491333,-0.36901533603668213,-1.3727906942367554
1689471457.6105094,-0.2874663472175598,-0.37084534764289856,-1.3729733228683472
1689471457.6446779,-0.2868732810020447,-0.3752064108848572,-1.375522494316101
1689471457.6778646,-0.28628742694854736,-0.38017547130584717,-1.3784801959991455
1689471457.7105627,-0.28532788157463074,-0.3831782639026642,-1.3813471794128418
1689471457.7446392,-0.2834690809249878,-0.3839704990386963,-1.3822726011276245
1689471457.777763,-0.2817702889442444,-0.38404616713523865,-1.3843411207199097
1689471457.8106458,-0.28098127245903015,-0.38402894139289856,-1.3843052387237549
1689471457.8440053,-0.28051793575286865,-0.3835201859474182,-1.3835963010787964
1689471457.8786685,-0.2805946171283722,-0.38238993287086487,-1.3824740648269653
1689471457.9124248,-0.2807554304599762,-0.3815302848815918,-1.3811845779418945
1689471457.945562,-0.28071752190589905,-0.3814167380332947,-1.3821566104888916
1689471457.9785933,-0.28123751282691956,-0.38196125626564026,-1.3834987878799438
1689471458.011698,-0.28171873092651367,-0.3847205638885498,-1.387345314025879
1689471458.046163,-0.28142401576042175,-0.388272762298584,-1.3899539709091187
1689471458.0798216,-0.2824251055717468,-0.39279705286026,-1.3922786712646484
1689471458.1100905,-0.2840817868709564,-0.39715173840522766,-1.3937108516693115
1689471458.1462314,-0.2846110165119171,-0.40053218603134155,-1.3939381837844849
1689471458.1788566,-0.2853204309940338,-0.40276089310646057,-1.3935599327087402
1689471458.2116168,-0.2881663739681244,-0.40463510155677795,-1.3910566568374634
1689471458.279881,-0.2916172444820404,-0.404317706823349,-1.3897597789764404
1689471458.31477,-0.294638067483902,-0.4047847390174866,-1.3888853788375854
1689471458.3450456,-0.29734161496162415,-0.4060807228088379,-1.3886116743087769
1689471458.3777165,-0.29945239424705505,-0.40976035594940186,-1.3882492780685425
1689471458.414822,-0.30060163140296936,-0.4140946567058563,-1.3875279426574707
1689471458.4493499,-0.3009561598300934,-0.41851726174354553,-1.386739730834961
1689471458.4794106,-0.30079400539398193,-0.42297714948654175,-1.3870456218719482
1689471458.515453,-0.300663024187088,-0.42740654945373535,-1.3870220184326172
1689471458.5462797,-0.3006487786769867,-0.43212637305259705,-1.3871310949325562
1689471458.5809507,-0.3004513084888458,-0.4367251992225647,-1.3872418403625488
1689471458.6140308,-0.3001468777656555,-0.440403014421463,-1.3869209289550781
1689471458.6472695,-0.3000493049621582,-0.44502872228622437,-1.3872348070144653
1689471458.6814764,-0.30007117986679077,-0.4499262273311615,-1.387605905532837
1689471458.7161286,-0.3001670837402344,-0.4562194347381592,-1.3896872997283936
1689471458.7479112,-0.30074405670166016,-0.46238473057746887,-1.3917795419692993
1689471458.78296,-0.30166003108024597,-0.4686196744441986,-1.3927595615386963
1689471458.816339,-0.3025607764720917,-0.47400787472724915,-1.3925648927688599
1689471458.8488696,-0.3029690384864807,-0.4782102406024933,-1.3912209272384644
1689471458.883041,-0.3031007945537567,-0.48156842589378357,-1.3891828060150146
1689471458.9161794,-0.30309170484542847,-0.4823223352432251,-1.3875203132629395
1689471458.9490433,-0.3027193546295166,-0.48178908228874207,-1.3863399028778076
1689471458.9848008,-0.30233868956565857,-0.4801047742366791,-1.384880542755127
1689471459.0178468,-0.30242085456848145,-0.4783947467803955,-1.3841384649276733
1689471459.0525706,-0.3022686243057251,-0.4765576124191284,-1.3848005533218384
1689471459.0842183,-0.30209264159202576,-0.47505298256874084,-1.3859258890151978
1689471459.115353,-0.30160030722618103,-0.47478410601615906,-1.3879824876785278
1689471459.149884,-0.3006433844566345,-0.4749210476875305,-1.3893476724624634
1689471459.184118,-0.3001392185688019,-0.47563377022743225,-1.3905045986175537
1689471459.218226,-0.2998003661632538,-0.47595950961112976,-1.3913525342941284
1689471459.2518485,-0.2993727922439575,-0.47630277276039124,-1.3923072814941406
1689471459.2828472,-0.2988915741443634,-0.47618743777275085,-1.3929067850112915
1689471459.3163762,-0.2985251247882843,-0.475680410861969,-1.3928014039993286
1689471459.3530877,-0.2982103228569031,-0.47538280487060547,-1.3928172588348389
1689471459.3862128,-0.297911137342453,-0.47534188628196716,-1.3935627937316895
1689471459.4203992,-0.29752272367477417,-0.4753101170063019,-1.3940515518188477
1689471459.4527855,-0.2966863811016083,-0.47578850388526917,-1.3939344882965088
1689471459.485433,-0.29490333795547485,-0.47712206840515137,-1.3936017751693726
1689471459.5185459,-0.29151859879493713,-0.4799225628376007,-1.39396071434021
1689471459.552809,-0.2868088185787201,-0.4828718304634094,-1.3933591842651367
1689471459.5853395,-0.2800747752189636,-0.4849807620048523,-1.393654465675354
1689471459.6190798,-0.27079084515571594,-0.4853028357028961,-1.3933171033859253
1689471462.6697226,-0.017643440514802933,-0.46752241253852844,-1.3743327856063843
1689471462.744266,-0.015417266637086868,-0.4660218358039856,-1.3694850206375122
1689471462.8180697,-0.012322906404733658,-0.47315019369125366,-1.369777798652649
1689471462.9058485,-0.004631292074918747,-0.47910794615745544,-1.3675003051757812
1689471462.9873598,0.0053862519562244415,-0.4771651029586792,-1.3622621297836304
1689471463.0611267,0.01214689016342163,-0.4758501946926117,-1.3548922538757324
1689471463.1051793,0.013176802545785904,-0.47055983543395996,-1.3428939580917358
1689471463.1553538,0.011257687583565712,-0.46616658568382263,-1.337867021560669
1689471463.2060368,0.016500921919941902,-0.4587576985359192,-1.3372478485107422
1689471463.2550704,0.020681146532297134,-0.4552810490131378,-1.3399794101715088
1689471463.304718,0.028494475409388542,-0.4550227224826813,-1.3469904661178589
1689471463.3501453,0.031082969158887863,-0.4548470079898834,-1.3501613140106201
1689471463.3983614,0.03320758044719696,-0.45417654514312744,-1.3528255224227905
1689471463.4434867,0.03840938210487366,-0.45423975586891174,-1.3600428104400635
1689471463.4883034,0.0415678545832634,-0.45627129077911377,-1.3647211790084839
1689471463.534439,0.050364650785923004,-0.4603267312049866,-1.3705661296844482
1689471463.5834892,0.06043389439582825,-0.4611380696296692,-1.3698312044143677
1689471463.626059,0.07161471992731094,-0.46050384640693665,-1.3665395975112915
1689471463.6722782,0.08781120926141739,-0.46152985095977783,-1.3617185354232788
1689471463.715439,0.09863647818565369,-0.46211764216423035,-1.357872486114502
1689471463.7611659,0.10655172169208527,-0.4618716835975647,-1.3538801670074463
1689471463.8092318,0.1180979311466217,-0.45957711338996887,-1.3491159677505493
1689471463.8474572,0.12328509986400604,-0.45548900961875916,-1.3451406955718994
1689471463.8765018,0.12772317230701447,-0.4514129161834717,-1.341752529144287
1689471463.9056213,0.1326117068529129,-0.4468061327934265,-1.3382693529129028
1689471463.934876,0.13895688951015472,-0.4417353570461273,-1.3358371257781982
1689471463.9645312,0.14642062783241272,-0.43737468123435974,-1.3341232538223267
1689471464.0012226,0.1541426181793213,-0.43317094445228577,-1.3321596384048462
1689471464.0339851,0.16144680976867676,-0.43041738867759705,-1.3303909301757812
1689471464.0680249,0.1677747219800949,-0.4290708601474762,-1.3295872211456299
1689471464.102126,0.17378520965576172,-0.4282483458518982,-1.3298434019088745
1689471464.1331325,0.17731331288814545,-0.42751598358154297,-1.3289668560028076
1689471464.1672833,0.17842048406600952,-0.4269458055496216,-1.3277056217193604
1689471464.200644,0.17889074981212616,-0.4265594184398651,-1.3268439769744873
1689471464.234566,0.17885717749595642,-0.42648327350616455,-1.3261173963546753
1689471464.2656417,0.1784302294254303,-0.4279533326625824,-1.3266218900680542
1689471464.3021684,0.177629753947258,-0.43035227060317993,-1.3271656036376953
1689471464.3338084,0.17782741785049438,-0.43332481384277344,-1.329323649406433
1689471464.367441,0.1785273551940918,-0.43585872650146484,-1.330246925354004
1689471464.4025822,0.1807304322719574,-0.437340646982193,-1.3305073976516724
1689471464.4362366,0.1838754117488861,-0.43844759464263916,-1.3290146589279175
1689471464.467413,0.1875986009836197,-0.438150018453598,-1.3258638381958008
1689471464.5012157,0.19211922585964203,-0.43683794140815735,-1.3229637145996094
1689471464.5364535,0.1974378079175949,-0.4353419244289398,-1.3210877180099487
1689471464.568373,0.20299756526947021,-0.43497171998023987,-1.320188045501709
1689471464.6006143,0.20816199481487274,-0.43477973341941833,-1.3186562061309814
1689471464.6352694,0.2112867534160614,-0.43548381328582764,-1.3164273500442505
1689471464.6690085,0.21280111372470856,-0.4364481270313263,-1.3139047622680664
1689471464.7037346,0.21366411447525024,-0.4371183216571808,-1.311941385269165
1689471464.7377763,0.21403831243515015,-0.4372113049030304,-1.31038236618042
1689471464.769818,0.2138562947511673,-0.43623849749565125,-1.309542179107666
1689471464.8024223,0.21094076335430145,-0.4343150556087494,-1.3065621852874756
1689471464.838174,0.20449228584766388,-0.4311070740222931,-1.3017083406448364
1689471464.8698149,0.19536623358726501,-0.42869505286216736,-1.2971667051315308
1689471464.9025588,0.1822839230298996,-0.42906612157821655,-1.293459415435791
1689471464.9357102,0.16561266779899597,-0.4318412244319916,-1.2911202907562256
1689471464.9708307,0.14687009155750275,-0.4368900656700134,-1.2906910181045532
1689471465.0030513,0.12679791450500488,-0.4451667070388794,-1.2928277254104614
1689471465.0378492,0.10357078909873962,-0.45555710792541504,-1.2966891527175903
1689471465.0711038,0.07768015563488007,-0.46392130851745605,-1.2990962266921997
1689471465.1046498,0.04909041151404381,-0.46858206391334534,-1.300470232963562
1689471465.1385257,0.018594320863485336,-0.47042277455329895,-1.3027020692825317
1689471465.171325,-0.011777238920331001,-0.46920567750930786,-1.3055661916732788
1689471465.2075317,-0.04072963073849678,-0.46712377667427063,-1.3095908164978027
1689471465.2384017,-0.0666595846414566,-0.4654480814933777,-1.3145216703414917
1689471465.2727988,-0.09023566544055939,-0.46518030762672424,-1.321765661239624
1689471465.3068438,-0.11169800162315369,-0.4654836356639862,-1.3292592763900757
1689471465.3383737,-0.1301056146621704,-0.46520453691482544,-1.3357692956924438
1689471465.3714254,-0.146828293800354,-0.4649721384048462,-1.3401343822479248
1689471465.4057817,-0.16410468518733978,-0.4634995758533478,-1.3424315452575684
1689471468.4453065,-0.40562936663627625,-0.43326860666275024,-1.3452749252319336
1689471468.5279284,-0.38923394680023193,-0.42700397968292236,-1.3241205215454102
1689471468.6006758,-0.41051340103149414,-0.4234178364276886,-1.334247350692749
1689471468.7003248,-0.414157897233963,-0.4203742444515228,-1.3384912014007568
1689471468.7772648,-0.41570615768432617,-0.4187808632850647,-1.3410913944244385
1689471468.8516104,-0.41722923517227173,-0.4162885844707489,-1.3462283611297607
1689471468.8817441,-0.41788631677627563,-0.41395139694213867,-1.3504220247268677
1689471468.911273,-0.42047780752182007,-0.41433319449424744,-1.3555710315704346
1689471468.939507,-0.4265890419483185,-0.418394535779953,-1.3643238544464111
1689471468.9672687,-0.4344771206378937,-0.4253126084804535,-1.3726118803024292
1689471468.9964023,-0.44205063581466675,-0.43203720450401306,-1.380337119102478
1689471469.025128,-0.4494636058807373,-0.4370904564857483,-1.3887784481048584
1689471469.054288,-0.45492643117904663,-0.43919384479522705,-1.3945751190185547
1689471469.0843925,-0.4585014879703522,-0.43833258748054504,-1.3978192806243896
1689471469.1176746,-0.46121492981910706,-0.43621841073036194,-1.4004738330841064
1689471469.1517189,-0.4612911343574524,-0.43226221203804016,-1.3991774320602417
1689471469.1847405,-0.4612328112125397,-0.42903193831443787,-1.398531198501587
1689471469.2188,-0.4597349464893341,-0.4253268539905548,-1.3960485458374023
1689471469.2513325,-0.45599865913391113,-0.42030400037765503,-1.389385461807251
1689471469.2857783,-0.4521345794200897,-0.4151510000228882,-1.3817051649093628
1689471469.3164053,-0.44765186309814453,-0.40980979800224304,-1.3731874227523804
1689471469.353325,-0.4430294632911682,-0.4060083031654358,-1.3659312725067139
1689471469.384872,-0.44111835956573486,-0.4064551889896393,-1.3600764274597168
1689471469.4177318,-0.44115570187568665,-0.41020315885543823,-1.3558257818222046
1689471469.4543824,-0.4427306652069092,-0.41615015268325806,-1.3532966375350952
1689471469.4886284,-0.44570931792259216,-0.42284151911735535,-1.3514851331710815
1689471469.5196984,-0.4488253593444824,-0.4290842115879059,-1.3506516218185425
1689471469.5539026,-0.45199012756347656,-0.43434399366378784,-1.3501983880996704
1689471469.5854998,-0.4544867277145386,-0.4379577934741974,-1.3498636484146118
1689471469.6198978,-0.45576897263526917,-0.44108816981315613,-1.3503003120422363
1689471469.652673,-0.45593559741973877,-0.44329530000686646,-1.3510749340057373
1689471469.6894329,-0.45500311255455017,-0.4444352686405182,-1.35164475440979
1689471469.7193205,-0.4539908170700073,-0.44490912556648254,-1.3519550561904907
1689471469.753853,-0.45320531725883484,-0.4441557824611664,-1.3519401550292969
1689471469.7894373,-0.45217230916023254,-0.4421345293521881,-1.3514525890350342
1689471469.8226943,-0.4503689706325531,-0.43973463773727417,-1.3505206108093262
1689471469.8543477,-0.44809821248054504,-0.43766891956329346,-1.349743127822876
1689471469.8890736,-0.44502708315849304,-0.43699344992637634,-1.3502638339996338
1689471469.9216192,-0.44153404235839844,-0.4371364414691925,-1.351381778717041
1689471469.9534988,-0.4372691810131073,-0.4361896514892578,-1.3521463871002197
1689471469.9883857,-0.4323197603225708,-0.43449538946151733,-1.352938175201416
1689471470.0219285,-0.42779144644737244,-0.43397942185401917,-1.353908896446228
1689471470.054511,-0.42458757758140564,-0.43426570296287537,-1.3548154830932617
1689471470.0881026,-0.42179685831069946,-0.43523404002189636,-1.3567357063293457
1689471470.1229603,-0.4191059470176697,-0.4354487657546997,-1.3576104640960693
1689471470.1525407,-0.41712310910224915,-0.43592652678489685,-1.3589186668395996
1689471470.188819,-0.4158552587032318,-0.4350467026233673,-1.3591560125350952
1689471470.222682,-0.41455042362213135,-0.4321501851081848,-1.3578603267669678
1689471470.2578707,-0.41232869029045105,-0.42680758237838745,-1.3558063507080078
1689471470.323693,-0.4117448925971985,-0.42367520928382874,-1.3549528121948242
1689471470.3547795,-0.41201284527778625,-0.42148271203041077,-1.3533902168273926
1689471470.3890998,-0.41192343831062317,-0.42073366045951843,-1.353295087814331
