1697227552.1971629,0.3296816349029541,-0.3263629674911499,-1.4101423025131226
1697227552.2313814,0.3311784565448761,-0.32210540771484375,-1.4111814498901367
1697227552.264934,0.33402594923973083,-0.31912946701049805,-1.4185949563980103
1697227552.2971654,0.3343242108821869,-0.3130805492401123,-1.4159008264541626
1697227552.3320165,0.3338552713394165,-0.31018781661987305,-1.413835048675537
1697227552.366516,0.3334108889102936,-0.31028932332992554,-1.4099417924880981
1697227552.3985703,0.3326801359653473,-0.31253355741500854,-1.4047290086746216
1697227552.4331298,0.3327559232711792,-0.31473875045776367,-1.4014854431152344
1697227552.4652917,0.33277031779289246,-0.3173997700214386,-1.3986916542053223
1697227552.4988463,0.33289021253585815,-0.32313504815101624,-1.4004276990890503
1697227552.532711,0.32992613315582275,-0.3300536870956421,-1.3981515169143677
1697227552.5658891,0.3284892141819,-0.3417760133743286,-1.4085332155227661
1697227552.6012125,0.3300515115261078,-0.3558356463909149,-1.4338330030441284
1697227552.633766,0.3306945860385895,-0.3674786686897278,-1.4612046480178833
1697227552.6658885,0.3313048183917999,-0.3744683861732483,-1.4884443283081055
1697227552.6993525,0.3310687839984894,-0.37762874364852905,-1.507449984550476
1697227552.7326193,0.33122265338897705,-0.3787718415260315,-1.522312879562378
1697227552.7697613,0.33102452754974365,-0.37816086411476135,-1.5329216718673706
1697227552.8012877,0.3300228714942932,-0.3772030770778656,-1.538672685623169
1697227552.8358457,0.3288576900959015,-0.3755483031272888,-1.5383814573287964
1697227552.8678837,0.3278314173221588,-0.3703622817993164,-1.5256789922714233
1697227552.9016874,0.32575663924217224,-0.3599027395248413,-1.494654655456543
1697227552.9362416,0.3234134018421173,-0.3463393747806549,-1.4641121625900269
1697227552.967873,0.32242655754089355,-0.3328995704650879,-1.4429224729537964
1697227553.0020113,0.3215464949607849,-0.3199389576911926,-1.425230622291565
1697227553.0366032,0.3217320442199707,-0.309395432472229,-1.4139819145202637
1697227553.071032,0.32155877351760864,-0.3009715676307678,-1.4053301811218262
1697227553.1025646,0.32132425904273987,-0.2952877879142761,-1.3992373943328857
1697227553.1377652,0.3221825659275055,-0.29225173592567444,-1.396167278289795
1697227553.1701047,0.32202595472335815,-0.29036396741867065,-1.3944423198699951
1697227553.2033727,0.3217470049858093,-0.28917455673217773,-1.3938332796096802
1697227553.2366512,0.3215206265449524,-0.2884294092655182,-1.3937796354293823
1697227553.271102,0.3213904798030853,-0.2897750437259674,-1.3923110961914062
1697227553.3045163,0.32204771041870117,-0.29482391476631165,-1.3930270671844482
1697227553.3387263,0.32301172614097595,-0.3021840751171112,-1.3962273597717285
1697227553.3707917,0.32492226362228394,-0.3090127110481262,-1.3993453979492188
1697227553.4039345,0.3267150819301605,-0.3138658404350281,-1.4008017778396606
1697227553.4389963,0.32860809564590454,-0.3165256381034851,-1.4012771844863892
1697227553.4700396,0.3294159770011902,-0.3192870318889618,-1.3986115455627441
1697227553.5056088,0.33054420351982117,-0.32048124074935913,-1.3968076705932617
1697227553.537149,0.33068013191223145,-0.3246847689151764,-1.3989025354385376
1697227553.5719173,0.3298740088939667,-0.3307317793369293,-1.403198003768921
1697227553.6037197,0.3319849967956543,-0.3401045799255371,-1.419828176498413
1697227553.6392996,0.3336128890514374,-0.344648152589798,-1.4290298223495483
1697227553.6718328,0.33386051654815674,-0.34586113691329956,-1.4295473098754883
1697227553.7069888,0.33352357149124146,-0.34749841690063477,-1.428504228591919
1697227553.7397003,0.33651047945022583,-0.35137704014778137,-1.4372297525405884
1697227553.771829,0.33810749650001526,-0.3519224524497986,-1.4411143064498901
1697227553.8065822,0.3378356099128723,-0.34996047616004944,-1.4385428428649902
1697227553.8391805,0.3381926417350769,-0.34750428795814514,-1.4367772340774536
1697227553.8732572,0.3394152820110321,-0.34713518619537354,-1.4440280199050903
1697227553.9079523,0.33866941928863525,-0.34252822399139404,-1.4411556720733643
1697227553.9396574,0.3373604714870453,-0.33748704195022583,-1.435704231262207
1697227553.9730499,0.33555707335472107,-0.3306591510772705,-1.4289650917053223
1697227554.0071864,0.3339197337627411,-0.3221072554588318,-1.4216245412826538
1697227554.0403295,0.33243075013160706,-0.3125463128089905,-1.4127349853515625
1697227554.0729175,0.33098798990249634,-0.303214430809021,-1.4030929803848267
1697227554.1079845,0.33016595244407654,-0.2957543432712555,-1.3956133127212524
1697227554.1411972,0.32983747124671936,-0.2901580035686493,-1.391628623008728
1697227554.1737287,0.33013099431991577,-0.28745076060295105,-1.3899402618408203
1697227554.2084193,0.32980531454086304,-0.289205938577652,-1.3887962102890015
1697227554.241148,0.32878753542900085,-0.29292234778404236,-1.3874479532241821
1697227554.2740765,0.32944831252098083,-0.29611507058143616,-1.3884495496749878
1697227554.3081183,0.33012861013412476,-0.29682496190071106,-1.3884187936782837
1697227554.341168,0.3311153054237366,-0.2976369261741638,-1.3872193098068237
1697227554.3747306,0.33098357915878296,-0.2979556620121002,-1.385183572769165
1697227554.4092925,0.3312358856201172,-0.29829373955726624,-1.3862279653549194
1697227554.4424238,0.3317682147026062,-0.2991780638694763,-1.3883657455444336
1697227554.475002,0.3322129547595978,-0.2997530698776245,-1.3911230564117432
1697227554.5090306,0.3326363265514374,-0.2995162606239319,-1.3949633836746216
1697227554.5446773,0.334634006023407,-0.2987734079360962,-1.4012359380722046
1697227554.5752172,0.3361870050430298,-0.30030322074890137,-1.4067130088806152
1697227554.6077864,0.3373882472515106,-0.30558645725250244,-1.4105117321014404
1697227554.6428483,0.3373551368713379,-0.31433573365211487,-1.4126845598220825
1697227554.6749578,0.33606672286987305,-0.32500219345092773,-1.4150344133377075
1697227554.7090182,0.33541133999824524,-0.3355439007282257,-1.4173561334609985
1697227554.7430725,0.3337080180644989,-0.3442995846271515,-1.4188847541809082
1697227554.7897298,0.3316243588924408,-0.350922167301178,-1.4208613634109497
1697227554.8211083,0.3286086320877075,-0.35545408725738525,-1.4224450588226318
1697227554.8519273,0.3257133960723877,-0.35791224241256714,-1.4240831136703491
1697227554.8832512,0.3228662312030792,-0.35731351375579834,-1.4244896173477173
1697227554.9168394,0.32127535343170166,-0.3550335168838501,-1.423711895942688
1697227554.949193,0.3207762837409973,-0.35059109330177307,-1.4221439361572266
1697227554.981718,0.3239248991012573,-0.34861359000205994,-1.4328689575195312
1697227555.0130231,0.3281653821468353,-0.3451193571090698,-1.4428173303604126
1697227555.0466752,0.33138981461524963,-0.3371674120426178,-1.4415216445922852
1697227555.078234,0.33359983563423157,-0.3273582458496094,-1.4338219165802002
1697227555.1130044,0.3351757526397705,-0.3189900517463684,-1.4291564226150513
1697227555.1452513,0.3340543806552887,-0.3089989721775055,-1.418125867843628
1697227555.1791344,0.3331400454044342,-0.3010442852973938,-1.410922884941101
1697227555.212252,0.33221954107284546,-0.29633763432502747,-1.4072848558425903
1697227555.2454185,0.33034980297088623,-0.295125812292099,-1.4046493768692017
1697227555.2796476,0.3287833631038666,-0.2968809902667999,-1.404026746749878
1697227555.3142323,0.32806262373924255,-0.30036675930023193,-1.4073599576950073
1697227555.3463109,0.3271750211715698,-0.3013458549976349,-1.4079594612121582
1697227555.3794136,0.326789915561676,-0.30123478174209595,-1.4081361293792725
1697227555.4122987,0.3259929418563843,-0.29968053102493286,-1.4060940742492676
1697227555.4467432,0.3250006139278412,-0.29948362708091736,-1.4039855003356934
1697227555.47996,0.325039267539978,-0.30069202184677124,-1.4027293920516968
1697227555.512074,0.32514488697052,-0.3028205335140228,-1.4015027284622192
1697227555.5466537,0.3239056169986725,-0.3048526346683502,-1.3991836309432983
1697227555.581694,0.3218880891799927,-0.30753180384635925,-1.3959522247314453
1697227555.6142447,0.32070791721343994,-0.3105936646461487,-1.3945541381835938
1697227555.6489606,0.32050612568855286,-0.3121807873249054,-1.3944085836410522
1697227555.6810362,0.3225446939468384,-0.31271880865097046,-1.3943734169006348
1697227555.7146096,0.32502543926239014,-0.3119640350341797,-1.3930675983428955
1697227569.2635617,-0.024807430803775787,-0.4337734580039978,-1.334957480430603
1697227569.3341956,-0.01903752237558365,-0.43181467056274414,-1.347311019897461
1697227569.406001,-0.02313188463449478,-0.42945921421051025,-1.3466018438339233
1697227569.4730523,-0.025095097720623016,-0.42637136578559875,-1.3438122272491455
1697227569.5401258,-0.025492124259471893,-0.42414161562919617,-1.343730092048645
1697227569.5869741,-0.025630146265029907,-0.42327651381492615,-1.3405570983886719
1697227569.6299589,-0.025140538811683655,-0.42320454120635986,-1.3431378602981567
1697227569.6740804,-0.028633108362555504,-0.4230496883392334,-1.3457095623016357
1697227569.717791,-0.03181738406419754,-0.423260897397995,-1.3520958423614502
1697227569.7623904,-0.032547738403081894,-0.42322996258735657,-1.3532001972198486
1697227569.8049252,-0.02759304642677307,-0.42559993267059326,-1.3708536624908447
1697227569.8466272,-0.025855422019958496,-0.42591696977615356,-1.3861603736877441
1697227569.8922276,-0.024806974455714226,-0.4267287254333496,-1.398230791091919
1697227569.937919,-0.024537602439522743,-0.4274737536907196,-1.3997998237609863
1697227569.9801884,-0.025917910039424896,-0.4235285520553589,-1.374493956565857
1697227570.0257876,-0.027953537181019783,-0.4166240692138672,-1.3496763706207275
1697227570.0729194,-0.0308473352342844,-0.4075249433517456,-1.3278826475143433
1697227570.1148515,-0.03304841369390488,-0.4047127068042755,-1.3153949975967407
1697227570.1567488,-0.035224996507167816,-0.4034717082977295,-1.3090308904647827
1697227570.2002006,-0.03739602118730545,-0.406474769115448,-1.3045969009399414
1697227570.245831,-0.0390288420021534,-0.40548181533813477,-1.3026237487792969
1697227570.289906,-0.04226488247513771,-0.40409910678863525,-1.3024502992630005
1697227570.3309333,-0.04484506696462631,-0.4030769467353821,-1.3029189109802246
1697227570.37392,-0.04979010671377182,-0.4031570255756378,-1.312323808670044
1697227570.4152443,-0.05191417410969734,-0.4021953344345093,-1.3156781196594238
1697227570.4589179,-0.05311715230345726,-0.40117213129997253,-1.3190158605575562
1697227570.5041232,-0.05467294156551361,-0.4030896723270416,-1.3332818746566772
1697227570.5461743,-0.05314989387989044,-0.40471920371055603,-1.3403323888778687
1697227570.5882473,-0.05182125046849251,-0.4045330286026001,-1.3406991958618164
1697227570.6307316,-0.05173733830451965,-0.4029785692691803,-1.3326705694198608
1697227570.673317,-0.0509490892291069,-0.3973214626312256,-1.31516695022583
1697227570.713961,-0.04986672103404999,-0.39226779341697693,-1.299906611442566
1697227570.7555258,-0.050826311111450195,-0.38696855306625366,-1.2889626026153564
1697227570.796425,-0.052396588027477264,-0.3812766671180725,-1.278063178062439
1697227570.8401985,-0.05355849117040634,-0.3740461468696594,-1.263076901435852
1697227570.8801894,-0.054996512830257416,-0.3742169737815857,-1.2630321979522705
1697227570.9222429,-0.056244850158691406,-0.3763207495212555,-1.2684035301208496
1697227570.9633648,-0.058704033493995667,-0.37457215785980225,-1.2637920379638672
1697227571.0064282,-0.05862054228782654,-0.376446932554245,-1.2649866342544556
1697227571.0470045,-0.058644622564315796,-0.38221102952957153,-1.2752861976623535
1697227571.0908318,-0.05703502893447876,-0.3877977728843689,-1.2860223054885864
1697227571.133816,-0.05445680767297745,-0.3923591375350952,-1.2926807403564453
1697227571.177176,-0.049986761063337326,-0.39505523443222046,-1.2987030744552612
1697227571.219765,-0.046498458832502365,-0.3969941735267639,-1.3058421611785889
1697227571.2603137,-0.043874673545360565,-0.3972456157207489,-1.3077807426452637
1697227571.3018675,-0.04202753305435181,-0.39745771884918213,-1.3085594177246094
1697227571.3429403,-0.04115412384271622,-0.38980191946029663,-1.2841153144836426
1697227571.3860748,-0.04014052823185921,-0.3831988275051117,-1.269929051399231
1697227571.4249992,-0.040001288056373596,-0.3742038607597351,-1.2551398277282715
1697227571.4681654,-0.041118837893009186,-0.36495503783226013,-1.2406643629074097
1697227571.5079718,-0.044704414904117584,-0.3368687927722931,-1.2006322145462036
1697227571.5492134,-0.04864631965756416,-0.31704992055892944,-1.1747080087661743
1697227571.5918915,-0.05206522345542908,-0.29989755153656006,-1.1549931764602661
1697227571.6356702,-0.05519794300198555,-0.2855607867240906,-1.139728307723999
1697227571.6762404,-0.06194203346967697,-0.2555149495601654,-1.1130949258804321
1697227571.721932,-0.06612906605005264,-0.2412828952074051,-1.102213978767395
1697227571.7635305,-0.07078880071640015,-0.2276385873556137,-1.0931273698806763
1697227571.8042939,-0.07469701766967773,-0.21532763540744781,-1.085782766342163
1697227571.8433392,-0.07802025973796844,-0.21266300976276398,-1.0848413705825806
1697227571.8887434,-0.07568983733654022,-0.22512269020080566,-1.0931031703948975
1697227571.931417,-0.07225248962640762,-0.24181325733661652,-1.1048680543899536
1697227571.9610739,-0.06939814984798431,-0.25938549637794495,-1.1196930408477783
1697227571.989605,-0.06764096766710281,-0.27175596356391907,-1.1310559511184692
1697227572.018013,-0.06727224588394165,-0.27566877007484436,-1.1343631744384766
1697227572.0494552,-0.06722478568553925,-0.2738003134727478,-1.1321312189102173
1697227572.0792155,-0.06797019392251968,-0.2676999866962433,-1.12704598903656
1697227572.109792,-0.06961890310049057,-0.25863900780677795,-1.1182940006256104
1697227572.1403444,-0.07166556268930435,-0.24707569181919098,-1.1092076301574707
1697227572.1692173,-0.07407660037279129,-0.23348070681095123,-1.0997346639633179
1697227572.2020442,-0.0764174610376358,-0.22041350603103638,-1.0905367136001587
1697227572.2365687,-0.07857028394937515,-0.21098507940769196,-1.0851633548736572
1697227572.270234,-0.08087993413209915,-0.20378805696964264,-1.07962965965271
1697227572.3017836,-0.08129782229661942,-0.20432992279529572,-1.0793074369430542
1697227572.336689,-0.08045957237482071,-0.20952719449996948,-1.082658290863037
1697227572.3708978,-0.07926076650619507,-0.21660512685775757,-1.0892713069915771
1697227572.4034178,-0.07846394926309586,-0.2239120602607727,-1.0971388816833496
1697227572.4379654,-0.07820084691047668,-0.23128856718540192,-1.1013864278793335
1697227572.4721189,-0.07840828597545624,-0.237591952085495,-1.1073929071426392
1697227572.5101867,-0.07852865755558014,-0.24063639342784882,-1.1111040115356445
1697227572.5437322,-0.07936438173055649,-0.23835735023021698,-1.1092146635055542
1697227572.5733063,-0.08005095273256302,-0.23425933718681335,-1.104648232460022
1697227572.6093407,-0.0817059800028801,-0.2274232655763626,-1.0974130630493164
1697227572.6409156,-0.08333320915699005,-0.22283586859703064,-1.09144127368927
1697227572.6719851,-0.08436227589845657,-0.22284899652004242,-1.0904951095581055
1697227572.7052233,-0.08445151150226593,-0.22771748900413513,-1.092654824256897
1697227572.7382815,-0.0840885266661644,-0.2339698225259781,-1.0957469940185547
1697227572.7718976,-0.08251485973596573,-0.2427310049533844,-1.0995533466339111
1697227572.8064327,-0.08046161383390427,-0.2520025074481964,-1.105073094367981
1697227572.8394718,-0.07893604785203934,-0.25993242859840393,-1.1117079257965088
1697227572.8715336,-0.07677897065877914,-0.26687705516815186,-1.1127244234085083
1697227572.9060946,-0.07525932788848877,-0.27346956729888916,-1.114612102508545
1697227572.9390397,-0.07289291173219681,-0.280220091342926,-1.1151319742202759
1697227572.9716866,-0.0717334970831871,-0.282187819480896,-1.1193655729293823
1697227573.0062356,-0.07094301283359528,-0.27836206555366516,-1.1228419542312622
1697227573.0393076,-0.06917867809534073,-0.27047476172447205,-1.1224310398101807
1697227573.0722446,-0.06805142015218735,-0.2580184042453766,-1.1157869100570679
1697227573.1057963,-0.06833502650260925,-0.24413101375102997,-1.1073435544967651
1697227573.140909,-0.06972881406545639,-0.2308615893125534,-1.1004914045333862
1697227573.1724992,-0.07168709486722946,-0.22004587948322296,-1.0936475992202759
1697227573.2080297,-0.07300587743520737,-0.21237687766551971,-1.0871466398239136
1697227573.2395828,-0.07296872138977051,-0.20865902304649353,-1.080640435218811
1697227573.2736235,-0.07200304418802261,-0.20720341801643372,-1.0764957666397095
1697227573.3061585,-0.07111230492591858,-0.20635968446731567,-1.0739719867706299
1697227573.3402114,-0.06934278458356857,-0.20604024827480316,-1.0752174854278564
1697227573.3732877,-0.06758114695549011,-0.20508986711502075,-1.0763752460479736
1697227573.4068227,-0.06552225351333618,-0.20459961891174316,-1.0768139362335205
1697227573.4410486,-0.06344664096832275,-0.20489194989204407,-1.0783389806747437
1697227573.4736,-0.060759276151657104,-0.20579567551612854,-1.0765268802642822
1697227573.5078778,-0.05867259204387665,-0.20631207525730133,-1.073045015335083
1697227573.5409992,-0.05744669586420059,-0.20575495064258575,-1.0694119930267334
1697227573.5740333,-0.055530328303575516,-0.20850418508052826,-1.0671565532684326
1697227573.6065884,-0.05310183763504028,-0.21258874237537384,-1.0677738189697266
1697227573.640652,-0.05017693340778351,-0.22106975317001343,-1.0719972848892212
1697227573.6733909,-0.04743645340204239,-0.23109105229377747,-1.0779030323028564
1697227573.7077715,-0.043963171541690826,-0.24094407260417938,-1.0841845273971558
1697227573.7405493,-0.0403192900121212,-0.2530585825443268,-1.0941472053527832
1697227573.789764,-0.03746554255485535,-0.26374292373657227,-1.1038868427276611
1697227573.8302376,-0.03581967204809189,-0.27023956179618835,-1.11003839969635
1697227573.8729243,-0.03498782590031624,-0.2717738449573517,-1.1108431816101074
1697227573.9141994,-0.03447701036930084,-0.27884441614151,-1.106648564338684
1697227573.9569216,-0.03517601266503334,-0.28025469183921814,-1.1009905338287354
1697227573.9872122,-0.03616342321038246,-0.2826836109161377,-1.1019766330718994
1697227574.0167844,-0.0368131659924984,-0.2863522171974182,-1.105859398841858
1697227574.046892,-0.03566325455904007,-0.292343407869339,-1.1158665418624878
1697227574.0769324,-0.033422861248254776,-0.29976770281791687,-1.1285346746444702
1697227574.1081338,-0.03027365729212761,-0.313363254070282,-1.1426687240600586
1697227574.1436896,-0.026198379695415497,-0.3345267176628113,-1.1695501804351807
1697227574.1782203,-0.023915506899356842,-0.35313060879707336,-1.2049154043197632
1697227574.211783,-0.022197728976607323,-0.36746686697006226,-1.228800654411316
1697227574.2439091,-0.020966021344065666,-0.3776470124721527,-1.247586727142334
1697227574.2791839,-0.01988532394170761,-0.38611942529678345,-1.268455982208252
1697227574.3127441,-0.019137201830744743,-0.3922344446182251,-1.2877696752548218
1697227574.3443205,-0.0182877779006958,-0.39500731229782104,-1.3019222021102905
1697227574.3786752,-0.033917952328920364,-0.3858577013015747,-1.2697092294692993
1697227574.4112349,-0.044060349464416504,-0.3741937279701233,-1.2439117431640625
1697227574.445786,-0.051723841577768326,-0.35931167006492615,-1.219894528388977
1697227579.8723755,-0.3518924415111542,-0.2913438379764557,-1.4549773931503296
1697227579.943958,-0.3520534932613373,-0.30816301703453064,-1.454643964767456
1697227580.0116322,-0.34455859661102295,-0.3060366213321686,-1.4768284559249878
1697227580.0769787,-0.3426901400089264,-0.29986611008644104,-1.5042825937271118
1697227580.1431723,-0.3443586528301239,-0.29777634143829346,-1.4904711246490479
1697227580.1882396,-0.34659701585769653,-0.29509657621383667,-1.476015567779541
1697227580.2313068,-0.34842708706855774,-0.2932002544403076,-1.4675995111465454
1697227580.2741838,-0.35090988874435425,-0.29591482877731323,-1.464525818824768
1697227580.319246,-0.35172414779663086,-0.29934367537498474,-1.4583566188812256
1697227580.3628118,-0.3519233465194702,-0.3027975261211395,-1.455633282661438
1697227580.4058447,-0.3523586392402649,-0.3089984059333801,-1.4361231327056885
1697227580.4498231,-0.3537944555282593,-0.31114041805267334,-1.41945481300354
1697227580.4949398,-0.35518693923950195,-0.3121371567249298,-1.4149686098098755
1697227580.54123,-0.3552696704864502,-0.307670533657074,-1.4158093929290771
1697227580.5860465,-0.35508349537849426,-0.3059995472431183,-1.422974705696106
1697227580.6307268,-0.35505032539367676,-0.30499503016471863,-1.4308722019195557
1697227580.6741264,-0.3555390238761902,-0.30488938093185425,-1.4412282705307007
1697227580.7179112,-0.35440894961357117,-0.3077917695045471,-1.4473538398742676
1697227580.7600353,-0.35358816385269165,-0.3095249533653259,-1.4505525827407837
1697227580.803155,-0.3536107540130615,-0.3117842674255371,-1.4528888463974
1697227580.84435,-0.35328224301338196,-0.31161218881607056,-1.4521180391311646
1697227580.8901985,-0.35291945934295654,-0.3106933832168579,-1.4531121253967285
1697227580.9322624,-0.3514518439769745,-0.30937522649765015,-1.452858567237854
1697227580.9748626,-0.34844911098480225,-0.3062642216682434,-1.4519490003585815
1697227581.0199575,-0.34692680835723877,-0.3050968050956726,-1.4502898454666138
1697227581.0589654,-0.34633052349090576,-0.303749144077301,-1.4551805257797241
1697227581.1010451,-0.34667107462882996,-0.3024299144744873,-1.4598562717437744
1697227581.1460896,-0.3485945165157318,-0.3014208674430847,-1.462971806526184
1697227581.1901672,-0.35167837142944336,-0.3046266734600067,-1.4637105464935303
1697227581.2342663,-0.35415947437286377,-0.3075895309448242,-1.4636270999908447
1697227581.2771857,-0.3579748272895813,-0.31133759021759033,-1.4685481786727905
1697227581.3203833,-0.3600158095359802,-0.31347137689590454,-1.4743808507919312
1697227581.3602118,-0.36123594641685486,-0.31511563062667847,-1.4761525392532349
1697227581.4027774,-0.3619641959667206,-0.31697607040405273,-1.4755817651748657
1697227581.444083,-0.36181122064590454,-0.32075658440589905,-1.4688613414764404
1697227581.4881926,-0.36016950011253357,-0.32089662551879883,-1.464469313621521
1697227581.5302138,-0.3583619296550751,-0.3206784427165985,-1.459180474281311
1697227581.5750735,-0.35579174757003784,-0.32277289032936096,-1.454553484916687
1697227581.6171331,-0.3545483946800232,-0.32132622599601746,-1.4550389051437378
1697227581.6609006,-0.35275477170944214,-0.31973135471343994,-1.4533222913742065
1697227581.7024825,-0.35037869215011597,-0.3189224898815155,-1.4522881507873535
1697227581.7425156,-0.3452662527561188,-0.3143139183521271,-1.4543969631195068
1697227581.7722757,-0.3424379825592041,-0.3116809129714966,-1.4567265510559082
1697227581.8028438,-0.3412735164165497,-0.30995577573776245,-1.457667589187622
1697227581.8363805,-0.34173205494880676,-0.30950289964675903,-1.460063099861145
1697227581.8709116,-0.343258261680603,-0.3099547028541565,-1.4612613916397095
1697227581.9030197,-0.3457954525947571,-0.3119509816169739,-1.4616636037826538
1697227581.937242,-0.34854307770729065,-0.3144616186618805,-1.4631359577178955
1697227581.9692125,-0.3507939577102661,-0.31705838441848755,-1.4632607698440552
1697227582.0033417,-0.3524644076824188,-0.31912916898727417,-1.4628430604934692
1697227582.0357182,-0.3545151948928833,-0.3213002383708954,-1.463670253753662
1697227582.0772872,-0.3558940887451172,-0.3226983845233917,-1.4636973142623901
1697227582.1078236,-0.35708409547805786,-0.32218390703201294,-1.4642351865768433
1697227582.1405468,-0.3570265769958496,-0.32292667031288147,-1.4607349634170532
1697227582.1715755,-0.3564552664756775,-0.32291218638420105,-1.45943021774292
1697227582.2046595,-0.3549878001213074,-0.32345882058143616,-1.454667568206787
1697227582.238546,-0.3539627194404602,-0.32390838861465454,-1.4512540102005005
1697227582.2715998,-0.35316675901412964,-0.3244644105434418,-1.4504163265228271
1697227582.3061345,-0.35240650177001953,-0.325101375579834,-1.450627326965332
1697227582.3391995,-0.3514029085636139,-0.32540565729141235,-1.451354742050171
1697227582.3739548,-0.35009071230888367,-0.3258845806121826,-1.4523940086364746
1697227582.4045103,-0.3491215705871582,-0.32605671882629395,-1.4534929990768433
1697227582.4400816,-0.3481815457344055,-0.326654314994812,-1.4534757137298584
1697227582.4741611,-0.3481893539428711,-0.32769322395324707,-1.4534164667129517
1697227582.5055988,-0.34893688559532166,-0.328499972820282,-1.4535502195358276
1697227582.5392008,-0.34999263286590576,-0.32856813073158264,-1.4536110162734985
1697227582.5738208,-0.3514910340309143,-0.3296002149581909,-1.4529547691345215
1697227582.6084552,-0.3518005609512329,-0.32956463098526,-1.450429916381836
1697227582.6385665,-0.35160332918167114,-0.32856589555740356,-1.4495397806167603
1697227582.67291,-0.35156282782554626,-0.32763776183128357,-1.4504730701446533
1697227582.7061882,-0.35186994075775146,-0.32582345604896545,-1.4570012092590332
1697227582.740819,-0.3520652949810028,-0.32344764471054077,-1.460661768913269
1697227582.7718444,-0.3519241213798523,-0.3205932080745697,-1.4587957859039307
1697227582.805938,-0.35165590047836304,-0.31828606128692627,-1.4580786228179932
1697227582.8388176,-0.35120728611946106,-0.3168557584285736,-1.4570025205612183
1697227582.873944,-0.35099443793296814,-0.3172992467880249,-1.456903338432312
1697227582.907063,-0.35025545954704285,-0.3179243505001068,-1.4557172060012817
1697227582.9398167,-0.3486049175262451,-0.31789350509643555,-1.4554191827774048
1697227582.9745662,-0.34638315439224243,-0.3173731565475464,-1.4543319940567017
1697227583.007107,-0.3436797857284546,-0.31609097123146057,-1.4539545774459839
1697227583.0427697,-0.34152752161026,-0.3145284056663513,-1.4573818445205688
1697227583.075313,-0.33983731269836426,-0.31342074275016785,-1.4591968059539795
1697227583.1066597,-0.33900293707847595,-0.3122597634792328,-1.4587738513946533
1697227583.1406977,-0.33870619535446167,-0.3110831379890442,-1.4593346118927002
