1699721083.1522315,0.4512465298175812,-0.058861616998910904,-2.4895498752593994
1699721083.185784,0.4476647675037384,-0.060339704155921936,-2.4852843284606934
1699721083.2193546,0.44305893778800964,-0.06283536553382874,-2.4814274311065674
1699721083.2534273,0.43673911690711975,-0.06514428555965424,-2.4773736000061035
1699721083.2836285,0.43148210644721985,-0.06756419688463211,-2.4739084243774414
1699721083.3186305,0.42786040902137756,-0.07067971676588058,-2.472231864929199
1699721083.352157,0.4255371689796448,-0.07353733479976654,-2.4704394340515137
1699721083.3866825,0.42515406012535095,-0.07633553445339203,-2.470493793487549
1699721083.4207618,0.42506781220436096,-0.07896027714014053,-2.470201015472412
1699721083.45251,0.4257414937019348,-0.08004231750965118,-2.471184492111206
1699721083.4876292,0.42705047130584717,-0.08014225959777832,-2.4719958305358887
1699721083.520651,0.42981985211372375,-0.07989147305488586,-2.472533702850342
1699721083.553175,0.4308274984359741,-0.07908090204000473,-2.471710443496704
1699721083.5853035,0.42962685227394104,-0.07874667644500732,-2.4714322090148926
1699721083.6210098,0.42927902936935425,-0.07886264473199844,-2.470043897628784
1699721083.6547532,0.43067625164985657,-0.07829515635967255,-2.4703609943389893
1699721083.6885746,0.4331771731376648,-0.07734056562185287,-2.471583127975464
1699721083.7231362,0.4364766478538513,-0.07777348905801773,-2.474154472351074
1699721083.7566562,0.4396442770957947,-0.07772937417030334,-2.47619366645813
1699721083.7886817,0.44032618403434753,-0.07747676223516464,-2.4763588905334473
1699721083.8222687,0.4368702173233032,-0.07753612101078033,-2.4746756553649902
1699721083.8538349,0.4320738911628723,-0.07982680201530457,-2.4723658561706543
1699721083.88701,0.42868131399154663,-0.08290384709835052,-2.470679521560669
1699721083.9225452,0.43116500973701477,-0.08381873369216919,-2.476917266845703
1699721083.9540682,0.4338570237159729,-0.08230604231357574,-2.483103036880493
1699721083.9885986,0.43861860036849976,-0.08131130039691925,-2.490981340408325
1699721084.021635,0.44366395473480225,-0.08006449043750763,-2.498054027557373
1699721084.0571556,0.4499686658382416,-0.07855946570634842,-2.5098025798797607
1699721084.0886939,0.45554831624031067,-0.07731485366821289,-2.5207037925720215
1699721084.1305435,0.45961087942123413,-0.07661725580692291,-2.527601480484009
1699721084.1596193,0.46153849363327026,-0.07554847002029419,-2.5295605659484863
1699721084.1894155,0.46222567558288574,-0.07533162832260132,-2.5300979614257812
1699721084.2204108,0.4576302468776703,-0.07530006766319275,-2.5249853134155273
1699721084.2549841,0.4489279091358185,-0.0769583061337471,-2.5117783546447754
1699721084.2900834,0.4426613450050354,-0.08021612465381622,-2.503244638442993
1699721084.322739,0.4387621283531189,-0.08325925469398499,-2.497501850128174
1699721084.3552887,0.4360460937023163,-0.08658622205257416,-2.49446439743042
1699721084.3894491,0.4318268895149231,-0.08781331032514572,-2.491478681564331
1699721084.422518,0.42787453532218933,-0.08944668620824814,-2.4872684478759766
1699721084.4556794,0.42417389154434204,-0.08944876492023468,-2.4815945625305176
1699721084.4887385,0.41828542947769165,-0.08830584585666656,-2.472942590713501
1699721084.5236404,0.4123916029930115,-0.08693812787532806,-2.464047908782959
1699721084.5560076,0.40562230348587036,-0.08615706861019135,-2.4550325870513916
1699721084.5896175,0.39905935525894165,-0.08592969924211502,-2.448375701904297
1699721084.6233835,0.3957276940345764,-0.08534877747297287,-2.4473090171813965
1699721084.6583135,0.3953215479850769,-0.08594169467687607,-2.4490067958831787
1699721084.6913753,0.3981781601905823,-0.08662895858287811,-2.452347993850708
1699721084.7249932,0.4031130373477936,-0.0867142379283905,-2.4547131061553955
1699721084.758771,0.41150546073913574,-0.083685964345932,-2.4614315032958984
1699721084.7913318,0.4152385890483856,-0.08159635215997696,-2.462831735610962
1699721084.8234162,0.41979092359542847,-0.07976268976926804,-2.4636712074279785
1699721084.8575923,0.42508333921432495,-0.07803812623023987,-2.4654479026794434
1699721084.8936574,0.4266647696495056,-0.07766124606132507,-2.466045379638672
1699721084.9248781,0.43122005462646484,-0.07783541083335876,-2.472644090652466
1699721084.9586287,0.4331302046775818,-0.07697725296020508,-2.475548267364502
1699721084.992686,0.4350877106189728,-0.07700306922197342,-2.479033946990967
1699721085.0257742,0.4364931881427765,-0.0758277028799057,-2.4829070568084717
1699721085.0595741,0.4395590126514435,-0.07428260892629623,-2.4867265224456787
1699721085.091579,0.44351863861083984,-0.07310876995325089,-2.4903528690338135
1699721085.125604,0.44501131772994995,-0.07464991509914398,-2.4886679649353027
1699721085.1595812,0.44537463784217834,-0.07282917946577072,-2.487473487854004
1699721085.1936047,0.44033533334732056,-0.07219928503036499,-2.478611707687378
1699721085.2256794,0.4357335865497589,-0.07194724678993225,-2.4719150066375732
1699721085.258716,0.43192315101623535,-0.07021041214466095,-2.4681036472320557
1699721085.3283815,0.4250470697879791,-0.07127483189105988,-2.4551427364349365
1699721085.3626258,0.42391103506088257,-0.07128223776817322,-2.451993942260742
1699721085.3942592,0.4244518280029297,-0.07048512995243073,-2.452316999435425
1699721085.428515,0.42575085163116455,-0.06855221837759018,-2.452662229537964
1699721085.460016,0.42716386914253235,-0.0645301342010498,-2.452237129211426
1699721085.4942603,0.4285169243812561,-0.06171754375100136,-2.452693462371826
1699721085.5283928,0.4321154057979584,-0.058542631566524506,-2.460299253463745
1699721085.5624337,0.4353770911693573,-0.056427158415317535,-2.465955972671509
1699721085.5935543,0.4386178255081177,-0.054887138307094574,-2.4710772037506104
1699721085.6276324,0.442546010017395,-0.053335003554821014,-2.473538875579834
1699721085.661312,0.4454348087310791,-0.05243092030286789,-2.474341869354248
1699721085.6968648,0.44628506898880005,-0.05369684845209122,-2.4727556705474854
1699721085.7303944,0.44577062129974365,-0.054596781730651855,-2.4706835746765137
1699721085.7614772,0.44394880533218384,-0.05682950094342232,-2.467184066772461
1699721085.7984908,0.4406017065048218,-0.11286703497171402,-2.472707509994507
1699721085.8302586,0.43968358635902405,-0.10703964531421661,-2.4718854427337646
1699721085.8633132,0.43777766823768616,-0.09813328087329865,-2.471602439880371
1699721085.8955834,0.435456246137619,-0.09012629836797714,-2.4678664207458496
1699721093.4074626,-0.00926143117249012,-0.0017864750698208809,-2.5654678344726562
1699721093.6460748,-6.256252527236938e-05,0.004990274552255869,-2.578364372253418
1699721093.7016456,0.11934296041727066,-0.19313129782676697,-2.2928643226623535
1699721093.786305,0.11763239651918411,-0.191392719745636,-2.2846944332122803
1699721093.8083928,0.11933786422014236,-0.19599021971225739,-2.282341957092285
1699721093.8420448,0.11738129705190659,-0.1943468153476715,-2.275256633758545
1699721093.8745916,0.11366547644138336,-0.19241444766521454,-2.2732250690460205
1699721093.9041352,0.1467067301273346,-0.22534188628196716,-2.280963659286499
1699721093.9317818,0.18601256608963013,-0.2550815939903259,-2.287321090698242
1699721093.9613335,0.22254106402397156,-0.27580374479293823,-2.2931857109069824
1699721093.989161,0.19289037585258484,-0.2627987265586853,-2.2840609550476074
1699721094.0242257,0.1663965880870819,-0.24907539784908295,-2.2775514125823975
1699721094.054754,0.18277138471603394,-0.2601619064807892,-2.281972885131836
1699721094.088431,0.2047492414712906,-0.2744150459766388,-2.287630319595337
1699721094.122311,0.2282714694738388,-0.2869669198989868,-2.2927722930908203
1699721094.1547458,0.1949857771396637,-0.27281659841537476,-2.2829458713531494
1699721094.2005396,0.16469773650169373,-0.2557504177093506,-2.2745275497436523
1699721094.229633,0.14146186411380768,-0.24091894924640656,-2.2689619064331055
1699721094.2576962,0.1241847425699234,-0.22776713967323303,-2.2646565437316895
1699721094.286795,0.1121164932847023,-0.21784597635269165,-2.26363205909729
1699721094.3228848,0.1037013977766037,-0.20949041843414307,-2.26288104057312
1699721094.3564346,0.09908092767000198,-0.20360815525054932,-2.2640397548675537
1699721094.3885803,0.09695298969745636,-0.19966335594654083,-2.265084743499756
1699721094.4196312,0.09667551517486572,-0.197906032204628,-2.2674076557159424
1699721094.4566715,0.09786102920770645,-0.19675497710704803,-2.2689666748046875
1699721094.4884777,0.0985969752073288,-0.1964540183544159,-2.2706525325775146
1699721094.524069,0.1003042683005333,-0.19725728034973145,-2.272935152053833
1699721094.555626,0.10293997824192047,-0.19799377024173737,-2.27632212638855
1699721094.5886486,0.10541859269142151,-0.19772231578826904,-2.280869722366333
1699721094.623788,0.10619264841079712,-0.19819894433021545,-2.2840964794158936
1699721094.6563392,0.10594865679740906,-0.19788330793380737,-2.286099910736084
1699721094.6914146,0.13744650781154633,-0.22533948719501495,-2.292985200881958
1699721094.7235956,0.175482377409935,-0.2524319291114807,-2.3004097938537598
1699721094.757678,0.21078740060329437,-0.27262479066848755,-2.3065695762634277
1699721094.789576,0.1863488107919693,-0.262234628200531,-2.2992470264434814
1699721094.8234534,0.20102593302726746,-0.2711624801158905,-2.302557945251465
1699721094.8567193,0.22296017408370972,-0.2827126085758209,-2.3057773113250732
1699721094.8915787,0.19275885820388794,-0.2684374451637268,-2.3011043071746826
1699721094.9236383,0.20235008001327515,-0.27411752939224243,-2.304053544998169
1699721094.9586973,0.17262430489063263,-0.2605345845222473,-2.297281503677368
1699721094.9927433,0.1505606323480606,-0.24189651012420654,-2.291637659072876
1699721095.023806,0.13719125092029572,-0.22522224485874176,-2.2884044647216797
1699721095.0584528,0.1573990285396576,-0.23746584355831146,-2.2913618087768555
1699721095.092,0.14604587852954865,-0.2260783165693283,-2.2885589599609375
1699721095.124073,0.16559307277202606,-0.24011024832725525,-2.29194712638855
1699721095.1586423,0.1504656970500946,-0.22924643754959106,-2.2888453006744385
1699721095.1926794,0.1348058581352234,-0.2203558385372162,-2.2844467163085938
1699721095.2298076,0.12357262521982193,-0.21277457475662231,-2.2799112796783447
1699721095.2653773,0.11743858456611633,-0.20525072515010834,-2.278203010559082
1699721095.2939036,0.11125829070806503,-0.20114414393901825,-2.276254653930664
1699721095.3249655,0.1078701764345169,-0.197442889213562,-2.27705717086792
1699721095.360627,0.10317324101924896,-0.19441074132919312,-2.276492118835449
1699721095.3927457,0.09960769861936569,-0.19247844815254211,-2.2757019996643066
1699721095.424678,0.096479631960392,-0.19063682854175568,-2.2740280628204346
1699721095.4607723,0.09486915916204453,-0.18906405568122864,-2.2715139389038086
1699721095.4928186,0.0952589139342308,-0.18833942711353302,-2.268845796585083
1699721095.5283902,0.09622667729854584,-0.18809358775615692,-2.266066789627075
1699721095.5624745,0.1016056165099144,-0.18708795309066772,-2.2664577960968018
1699721095.5949965,0.1347099095582962,-0.21462911367416382,-2.273054361343384
1699721095.628595,0.1728009432554245,-0.24322274327278137,-2.2802629470825195
1699721095.6624682,0.15924179553985596,-0.2367175817489624,-2.2788894176483154
1699721095.6976016,0.1805303990840912,-0.2522861063480377,-2.28501296043396
1699721095.730802,0.1635967642068863,-0.2441869080066681,-2.281172037124634
1699721095.7623744,0.1829439103603363,-0.25709593296051025,-2.286008834838867
1699721095.7959068,0.20934848487377167,-0.2713438868522644,-2.2920894622802734
1699721095.8294654,0.23614567518234253,-0.28354185819625854,-2.2974793910980225
1699721095.8621454,0.20510217547416687,-0.2691628038883209,-2.287259101867676
1699721095.8966336,0.17463402450084686,-0.2511971592903137,-2.278106927871704
1699721095.929239,0.15060609579086304,-0.23433180153369904,-2.2729363441467285
1699721095.964627,0.16614709794521332,-0.24499230086803436,-2.277994394302368
1699721095.9961543,0.19030800461769104,-0.26126906275749207,-2.283442974090576
1699721096.0305753,0.16753214597702026,-0.2485753744840622,-2.2775516510009766
1699721096.0641012,0.1453922837972641,-0.23407934606075287,-2.2728066444396973
1699721096.0966034,0.12807339429855347,-0.22009924054145813,-2.269207239151001
1699721096.1307228,0.11584240943193436,-0.20922350883483887,-2.2673377990722656
1699721096.1632965,0.1082528606057167,-0.20197393000125885,-2.2683746814727783
1699721096.198353,0.10190317034721375,-0.1968993991613388,-2.268441915512085
1699721096.2294116,0.09814808517694473,-0.19378608465194702,-2.269956350326538
1699721096.266448,0.09626340866088867,-0.19227029383182526,-2.2715578079223633
1699721096.2977436,0.09654457122087479,-0.1925923228263855,-2.2737979888916016
1699721096.3328745,0.09765270352363586,-0.19374825060367584,-2.2762391567230225
1699721096.3634071,0.1013513058423996,-0.19317196309566498,-2.2796292304992676
1699721096.398466,0.13486288487911224,-0.22145907580852509,-2.28617262840271
1699721096.4315505,0.1304066926240921,-0.22078478336334229,-2.2855727672576904
1699721096.4640753,0.15886016190052032,-0.24313175678253174,-2.2900187969207764
1699721096.4985983,0.19220973551273346,-0.2647381126880646,-2.2949776649475098
1699721096.5317764,0.2244686484336853,-0.2806057929992676,-2.3002121448516846
1699721096.5663285,0.2519987225532532,-0.29154589772224426,-2.304399251937866
1699721096.598408,0.27411383390426636,-0.29882195591926575,-2.3068835735321045
1699721096.6326697,0.2906670868396759,-0.30329185724258423,-2.3091561794281006
1699721096.6662245,0.301778107881546,-0.3071190416812897,-2.309530735015869
1699721096.6992767,0.3088262975215912,-0.30978554487228394,-2.3102657794952393
1699721096.7350304,0.3126906156539917,-0.3118918836116791,-2.309659957885742
1699721096.769087,0.3142440915107727,-0.31283634901046753,-2.308706045150757
1699721096.7995768,0.31377530097961426,-0.31389498710632324,-2.3066587448120117
1699721096.8336518,0.2454928159713745,-0.2967377305030823,-2.2852957248687744
1699721096.8696523,0.2282368242740631,-0.29340431094169617,-2.2805612087249756
1699721096.9001062,0.22662712633609772,-0.2946012318134308,-2.2798924446105957
1699721096.9349253,0.18154612183570862,-0.2687242031097412,-2.27132248878479
1699721096.9684668,0.18020622432231903,-0.2689553201198578,-2.2735533714294434
1699721097.0035503,0.1467093974351883,-0.24799174070358276,-2.267460346221924
1699721097.0366137,0.12267082184553146,-0.22824406623840332,-2.2638893127441406
1699721097.068442,0.10470661520957947,-0.2122235745191574,-2.262248992919922
1699721097.1027973,0.09349212795495987,-0.20106619596481323,-2.2617690563201904
1699721097.1348696,0.08845946192741394,-0.19439257681369781,-2.263808012008667
1699721097.1684332,0.08658221364021301,-0.1902736872434616,-2.266587972640991
1699721097.2022653,0.08679293841123581,-0.18898344039916992,-2.2698113918304443
1699721097.2339592,0.08943726867437363,-0.18914715945720673,-2.2726283073425293
1699721097.267503,0.09505198895931244,-0.18976342678070068,-2.276925802230835
1699721097.3015935,0.09773135930299759,-0.1917780041694641,-2.2796318531036377
1699721097.336627,0.09950226545333862,-0.19320431351661682,-2.2826037406921387
1699721097.3686678,0.1012982577085495,-0.19420744478702545,-2.283841133117676
1699721097.4031973,0.1028587818145752,-0.19565516710281372,-2.283618450164795
1699721097.436913,0.1360943466424942,-0.22462639212608337,-2.290877103805542
1699721097.4699545,0.17530937492847443,-0.2524425983428955,-2.2996110916137695
1699721097.5045476,0.16435714066028595,-0.2466067522764206,-2.2948906421661377
1699721097.5371826,0.18627667427062988,-0.26226723194122314,-2.2984790802001953
1699721097.569892,0.21393968164920807,-0.2781217396259308,-2.302781105041504
1699721097.603483,0.18841373920440674,-0.2662755250930786,-2.3010354042053223
1699721097.6385562,0.16288724541664124,-0.2523000240325928,-2.2964298725128174
1699721097.670938,0.14214421808719635,-0.23853491246700287,-2.2915656566619873
1699721097.7060387,0.1260930895805359,-0.2258230447769165,-2.2880215644836426
1699721097.7361498,0.11322228610515594,-0.21570709347724915,-2.284630060195923
1699721097.7706957,0.10509355366230011,-0.20712177455425262,-2.2822699546813965
1699721097.805835,0.09931614249944687,-0.20246393978595734,-2.2799768447875977
1699721097.839528,0.09619550406932831,-0.2012021392583847,-2.2780933380126953
1699721097.871665,0.12583313882350922,-0.22736512124538422,-2.283337116241455
1699721097.904822,0.11906613409519196,-0.22437255084514618,-2.281838893890381
1699721097.938419,0.11284826695919037,-0.21997807919979095,-2.2804787158966064
1699721097.9729435,0.1078261062502861,-0.21608208119869232,-2.2784042358398438
1699721098.0034947,0.10379698127508163,-0.2128734290599823,-2.276461124420166
1699721098.0406203,0.10203033685684204,-0.2108982801437378,-2.2763519287109375
1699721098.0729663,0.10073716193437576,-0.20897062122821808,-2.2769181728363037
1699721098.1055071,0.13242147862911224,-0.23309920728206635,-2.286860466003418
1699721098.1400678,0.12627996504306793,-0.22862672805786133,-2.2876996994018555
1699721098.1736383,0.11904487013816833,-0.2221784144639969,-2.287238121032715
1699721098.207749,0.11487005650997162,-0.21429263055324554,-2.287501573562622
1699721098.2398148,0.11020062863826752,-0.20951496064662933,-2.2851765155792236
1699721098.2733476,0.10618385672569275,-0.20559042692184448,-2.283219814300537
1699721098.3068945,0.13592873513698578,-0.2302188128232956,-2.2889461517333984
1699721098.3375463,0.1291956901550293,-0.22507435083389282,-2.2876029014587402
1699721098.3732538,0.15639404952526093,-0.245161771774292,-2.293809652328491
1699721098.409277,0.14468179643154144,-0.23773226141929626,-2.290858507156372
1699721098.4403276,0.16791264712810516,-0.2539684474468231,-2.296081781387329
1699721098.4743922,0.15023981034755707,-0.2445501685142517,-2.2932779788970947
