1692021521.8730204,0.3049749732017517,-0.46800678968429565,-2.729539394378662
1692021521.9056745,0.303549200296402,-0.4676462411880493,-2.722651243209839
1692021521.9398873,0.3003256916999817,-0.4678177833557129,-2.7133312225341797
1692021521.9746387,0.2965022623538971,-0.46922415494918823,-2.7018911838531494
1692021522.0071595,0.29144200682640076,-0.47203296422958374,-2.6892852783203125
1692021522.0406828,0.2868484854698181,-0.47712844610214233,-2.678910970687866
1692021522.073639,0.2815242409706116,-0.4814605116844177,-2.6636478900909424
1692021522.1072187,0.27630025148391724,-0.48574239015579224,-2.6509604454040527
1692021522.1417735,0.27038028836250305,-0.4879508316516876,-2.637968063354492
1692021522.175855,0.2643147110939026,-0.4864542782306671,-2.6210310459136963
1692021522.207403,0.25805720686912537,-0.48329803347587585,-2.6052017211914062
1692021522.2419991,0.25297096371650696,-0.4803820848464966,-2.5925557613372803
1692021522.2750978,0.24793224036693573,-0.4785788357257843,-2.581930160522461
1692021522.3076587,0.2442055493593216,-0.47659286856651306,-2.5741097927093506
1692021522.343078,0.2425970733165741,-0.4753497242927551,-2.5667080879211426
1692021522.3746374,0.24376925826072693,-0.47683972120285034,-2.563730478286743
1692021522.4076955,0.2459610104560852,-0.479830265045166,-2.5617122650146484
1692021522.4427736,0.24782976508140564,-0.48353299498558044,-2.5582094192504883
1692021522.4738882,0.24951472878456116,-0.48593154549598694,-2.555182695388794
1692021522.5090525,0.2528240978717804,-0.4883025288581848,-2.5516855716705322
1692021522.5440736,0.25745806097984314,-0.4898029565811157,-2.5448145866394043
1692021522.5767732,0.2616490125656128,-0.4906885623931885,-2.5369932651519775
1692021522.60887,0.266218900680542,-0.4913893938064575,-2.5280251502990723
1692021522.6430666,0.2710956633090973,-0.4911784827709198,-2.517852306365967
1692021522.6756673,0.27803072333335876,-0.4912053048610687,-2.5093142986297607
1692021522.7107587,0.2866407036781311,-0.49124041199684143,-2.501702070236206
1692021522.7444193,0.30002540349960327,-0.4947904646396637,-2.5042426586151123
1692021522.779653,0.313031941652298,-0.4967828392982483,-2.5080201625823975
1692021522.8100104,0.32808104157447815,-0.5020644068717957,-2.5215559005737305
1692021522.8460546,0.3441075086593628,-0.5055262446403503,-2.529310703277588
1692021522.8786166,0.3639242351055145,-0.504314661026001,-2.5347306728363037
1692021522.9102156,0.38540345430374146,-0.49723300337791443,-2.5336952209472656
1692021522.944818,0.40895622968673706,-0.48727938532829285,-2.5281431674957275
1692021522.9783645,0.43291187286376953,-0.47456783056259155,-2.5218164920806885
1692021523.0104263,0.45578691363334656,-0.45930683612823486,-2.5185580253601074
1692021523.0455287,0.47778627276420593,-0.43574655055999756,-2.5114264488220215
1692021523.0793371,0.4983114004135132,-0.41680482029914856,-2.5120692253112793
1692021523.1112022,0.5235010385513306,-0.4011879563331604,-2.514070749282837
1692021523.1450384,0.5519896149635315,-0.38993510603904724,-2.5240437984466553
1692021523.176839,0.5722817182540894,-0.37496218085289,-2.4894585609436035
1692021523.2126725,0.5901322364807129,-0.3606277406215668,-2.4562599658966064
1692021523.2463977,0.6050869822502136,-0.34402287006378174,-2.424961566925049
1692021523.2900553,0.6220415830612183,-0.3485541045665741,-2.408560037612915
1692021523.3321338,0.635429322719574,-0.34449303150177,-2.3913984298706055
1692021523.3749177,0.645212709903717,-0.3415531516075134,-2.380573272705078
1692021523.4158235,0.648672878742218,-0.34322869777679443,-2.370454788208008
1692021523.4577568,0.6624497771263123,-0.3385629951953888,-2.3550868034362793
1692021523.5009706,0.6521340012550354,-0.3491458296775818,-2.356198310852051
1692021523.5411007,0.6422581672668457,-0.35474276542663574,-2.3566606044769287
1692021523.5800858,0.6360493302345276,-0.3574783205986023,-2.3543293476104736
1692021523.6221738,0.6517622470855713,-0.39409664273262024,-2.4023728370666504
1692021523.6626446,0.6523682475090027,-0.41046327352523804,-2.439337968826294
1692021523.7056258,0.6612963676452637,-0.41643044352531433,-2.495518684387207
1692021523.7459545,0.6506953835487366,-0.4067099094390869,-2.503343105316162
1692021523.7860138,0.6428307294845581,-0.37979966402053833,-2.479076623916626
1692021523.8286324,0.631732702255249,-0.35250839591026306,-2.457310914993286
1692021523.87125,0.612319827079773,-0.31982266902923584,-2.430800437927246
1692021523.911873,0.5889681577682495,-0.2760930359363556,-2.405988931655884
1692021523.9549458,0.5289660096168518,-0.24042126536369324,-2.3893496990203857
1692021524.0000494,0.4734356105327606,-0.18668560683727264,-2.376589298248291
1692021524.0399384,0.4220353960990906,-0.15841291844844818,-2.370438814163208
1692021524.0820084,0.3715277910232544,-0.11908656358718872,-2.382106065750122
1692021524.1242807,0.3006232678890228,-0.06625723838806152,-2.414977550506592
1692021534.2837737,0.3110783100128174,0.1305711567401886,-2.63316011428833
1692021534.3558998,0.30576810240745544,0.12483809143304825,-2.5955538749694824
1692021534.427458,0.303945928812027,0.12302251160144806,-2.5793910026550293
1692021534.4956722,0.3003771901130676,0.12141669541597366,-2.577138900756836
1692021534.560955,0.3002544343471527,0.1221608966588974,-2.5811879634857178
1692021534.6250262,0.30328500270843506,0.13621847331523895,-2.617150068283081
1692021534.6867893,0.3046482801437378,0.14203456044197083,-2.6290338039398193
1692021534.7341151,0.3065776228904724,0.14257487654685974,-2.6348180770874023
1692021534.7795615,0.3066236674785614,0.1402847170829773,-2.6337592601776123
1692021534.826045,0.307638943195343,0.13960637152194977,-2.6425442695617676
1692021534.872172,0.3066342771053314,0.13595137000083923,-2.6352691650390625
1692021534.9167447,0.3060839772224426,0.13568568229675293,-2.6342926025390625
1692021534.9609692,0.308613657951355,0.13612782955169678,-2.627100944519043
1692021535.0055277,0.30749693512916565,0.13549509644508362,-2.620537519454956
1692021535.0516045,0.30765068531036377,0.13444261252880096,-2.6175785064697266
1692021535.094715,0.30702781677246094,0.13286849856376648,-2.6133360862731934
1692021535.1398556,0.30542898178100586,0.13192923367023468,-2.6070592403411865
1692021535.184735,0.3062136173248291,0.13413216173648834,-2.611980676651001
1692021535.2261605,0.3103998899459839,0.1422078013420105,-2.6362504959106445
1692021535.2721272,0.310941219329834,0.1444638967514038,-2.644425868988037
1692021535.3176665,0.31139078736305237,0.14382311701774597,-2.6455893516540527
1692021535.358908,0.30860182642936707,0.1368972361087799,-2.630096197128296
1692021535.4009597,0.30565351247787476,0.13079530000686646,-2.617344617843628
1692021535.4420109,0.3036538362503052,0.12921713292598724,-2.609499216079712
1692021535.4847677,0.3019324243068695,0.12787938117980957,-2.6047825813293457
1692021535.5297334,0.3002226948738098,0.12563928961753845,-2.5989253520965576
1692021535.572183,0.2984119951725006,0.12547796964645386,-2.592843532562256
1692021535.6150916,0.29790356755256653,0.12494862824678421,-2.5902230739593506
1692021535.6581635,0.29702094197273254,0.12415781617164612,-2.5891740322113037
1692021535.7017975,0.2990030348300934,0.1241990402340889,-2.591377019882202
1692021535.7420216,0.30104777216911316,0.12514030933380127,-2.5952069759368896
1692021535.7848191,0.3034226894378662,0.12595078349113464,-2.598264455795288
1692021535.8263972,0.3076397180557251,0.1326618790626526,-2.6161770820617676
1692021535.8720284,0.3099810779094696,0.13577750325202942,-2.628265857696533
1692021535.915143,0.31175854802131653,0.13623568415641785,-2.6353096961975098
1692021535.9577343,0.3128301501274109,0.13519343733787537,-2.636519193649292
1692021536.002128,0.3130408227443695,0.13597768545150757,-2.6401076316833496
1692021536.0439777,0.31290942430496216,0.13491763174533844,-2.6404776573181152
1692021536.087162,0.3136991262435913,0.13448163866996765,-2.6418955326080322
1692021536.1288009,0.31600087881088257,0.13825856149196625,-2.6574039459228516
1692021536.172877,0.31756719946861267,0.14051541686058044,-2.6644484996795654
1692021536.216758,0.31890004873275757,0.14299196004867554,-2.667651653289795
1692021536.2588968,0.3193594217300415,0.14439629018306732,-2.6676223278045654
1692021536.3012104,0.3162204921245575,0.13973379135131836,-2.643789052963257
1692021536.3428695,0.31371209025382996,0.13335371017456055,-2.621544361114502
1692021536.3858395,0.3131278157234192,0.13064688444137573,-2.612706184387207
1692021536.427681,0.3124321699142456,0.12711334228515625,-2.6021571159362793
1692021536.4707425,0.30947256088256836,0.11994820833206177,-2.585421085357666
1692021536.5140083,0.3104361891746521,0.11818982660770416,-2.588724374771118
1692021536.5555694,0.31241893768310547,0.12063188850879669,-2.600515365600586
1692021536.5956001,0.31424131989479065,0.12247074395418167,-2.611060857772827
1692021536.6366508,0.3159412145614624,0.12130238115787506,-2.614302635192871
1692021536.6787405,0.318033367395401,0.12223079800605774,-2.6173696517944336
1692021536.7183504,0.3194900453090668,0.12272104620933533,-2.6157748699188232
1692021536.7594087,0.31816044449806213,0.12150592356920242,-2.6098103523254395
1692021536.8014352,0.31887030601501465,0.12365257740020752,-2.613619804382324
1692021536.8394754,0.31835082173347473,0.12438937276601791,-2.616424798965454
1692021536.8811135,0.316196084022522,0.12230226397514343,-2.613743782043457
1692021536.922641,0.31453800201416016,0.12097565829753876,-2.6130988597869873
1692021536.9638815,0.3127458989620209,0.12023492157459259,-2.6142711639404297
1692021537.0041862,0.31046339869499207,0.12183752655982971,-2.6161906719207764
1692021537.0429537,0.3096482753753662,0.1249358206987381,-2.6183855533599854
1692021537.0729136,0.30890583992004395,0.12692058086395264,-2.6175801753997803
1692021537.1013515,0.3088589012622833,0.12798123061656952,-2.617316722869873
1692021537.1301243,0.3092735707759857,0.13034610450267792,-2.6231307983398438
1692021537.1601503,0.3103438913822174,0.1333893984556198,-2.6296095848083496
1692021537.196157,0.31105417013168335,0.1355205923318863,-2.633648157119751
1692021537.2278225,0.31092992424964905,0.13506251573562622,-2.632841110229492
1692021537.261346,0.31054025888442993,0.1342366337776184,-2.6319618225097656
1692021537.2951145,0.3098228871822357,0.13404926657676697,-2.631739377975464
1692021537.327151,0.30921629071235657,0.13387738168239594,-2.627974271774292
1692021537.360696,0.30955442786216736,0.13388632237911224,-2.6284515857696533
1692021537.3954298,0.31018364429473877,0.13254547119140625,-2.6246464252471924
1692021537.4291682,0.3110801577568054,0.12997102737426758,-2.6152522563934326
1692021537.4607425,0.31215420365333557,0.12652182579040527,-2.608041524887085
1692021537.495116,0.3126257359981537,0.12275955080986023,-2.60010027885437
1692021537.5284412,0.31240808963775635,0.11910272389650345,-2.5945794582366943
1692021537.5630267,0.31156232953071594,0.11531016230583191,-2.593463182449341
1692021537.5951385,0.31026074290275574,0.11056171357631683,-2.586622953414917
1692021537.6301165,0.30798569321632385,0.10500583797693253,-2.575529098510742
1692021537.6636698,0.3057035803794861,0.10109923779964447,-2.5708816051483154
1692021537.6959414,0.3037799894809723,0.09849052131175995,-2.567836046218872
1692021537.730158,0.30173981189727783,0.09674181044101715,-2.562278985977173
1692021537.7626827,0.3015429675579071,0.09816290438175201,-2.562962770462036
1692021537.7977107,0.30392390489578247,0.10145868360996246,-2.568817138671875
1692021537.8287716,0.3058945834636688,0.10421039164066315,-2.57600736618042
1692021537.8650265,0.3075055778026581,0.10689514875411987,-2.5837855339050293
1692021537.8976002,0.3092247545719147,0.10849764943122864,-2.5866549015045166
1692021537.929282,0.31079965829849243,0.11081932485103607,-2.5942044258117676
1692021537.9638562,0.3110692501068115,0.11139450967311859,-2.5960493087768555
1692021537.9974642,0.3100932836532593,0.1100359708070755,-2.5930352210998535
1692021538.030724,0.31010138988494873,0.10989976674318314,-2.5966274738311768
1692021538.0639024,0.30938199162483215,0.10855370759963989,-2.5966217517852783
1692021538.096213,0.308294415473938,0.10638457536697388,-2.591048002243042
1692021538.1310353,0.30618810653686523,0.10248413681983948,-2.5773072242736816
1692021538.1648314,0.3024519383907318,0.09633009135723114,-2.558680295944214
1692021538.1973722,0.29875901341438293,0.09094664454460144,-2.535264492034912
1692021538.2311068,0.2953879237174988,0.08573924005031586,-2.516282796859741
1692021538.2647095,0.29288801550865173,0.08258531242609024,-2.494987964630127
1692021538.2977495,0.2917575240135193,0.08080506324768066,-2.480343818664551
1692021538.3308063,0.29191023111343384,0.08093111217021942,-2.467209815979004
1692021538.3661757,0.29558002948760986,0.08558134734630585,-2.468013286590576
1692021538.398975,0.30114245414733887,0.09175805747509003,-2.4894473552703857
1692021538.431035,0.3077521026134491,0.10121163725852966,-2.5136351585388184
1692021538.4651294,0.31509682536125183,0.11021477729082108,-2.5411126613616943
1692021538.5001135,0.3175026476383209,0.11289878189563751,-2.547407388687134
1692021538.5329704,0.31733694672584534,0.11225999891757965,-2.539987325668335
1692021538.5650656,0.3163259029388428,0.10893677175045013,-2.5287601947784424
1692021538.599126,0.3152281939983368,0.10480952262878418,-2.5177183151245117
1692021538.6319401,0.31419581174850464,0.10147030651569366,-2.509004592895508
1692021538.6657581,0.312849760055542,0.09857126325368881,-2.5023961067199707
1692021538.6995351,0.3128702938556671,0.09734651446342468,-2.502788543701172
1692021538.7316651,0.31566181778907776,0.10259480774402618,-2.5186541080474854
1692021538.7653482,0.3174482583999634,0.10727004706859589,-2.530669689178467
1692021538.7995195,0.31736665964126587,0.1089073121547699,-2.5333356857299805
1692021538.8325646,0.3169378340244293,0.10860328376293182,-2.533273220062256
1692021538.874097,0.31521716713905334,0.10696543753147125,-2.52956485748291
1692021538.9176404,0.3182711899280548,0.11130623519420624,-2.555997610092163
1692021538.9586322,0.3202937841415405,0.1143948882818222,-2.584149122238159
1692021539.0017085,0.31979551911354065,0.11515603959560394,-2.600898027420044
1692021539.0418036,0.31558847427368164,0.11051873862743378,-2.601538896560669
1692021539.0828667,0.31191542744636536,0.10718376934528351,-2.5994832515716553
1692021539.125896,0.30953627824783325,0.10703679919242859,-2.6005361080169678
1692021539.16797,0.3071677088737488,0.10619644820690155,-2.59800386428833
1692021539.2099998,0.3046455681324005,0.10746744275093079,-2.6049258708953857
1692021539.2521112,0.30580124258995056,0.10794246196746826,-2.6047022342681885
1692021539.2980294,0.3083418309688568,0.10941958427429199,-2.6129586696624756
1692021539.3395643,0.3128853738307953,0.11299148947000504,-2.6264779567718506
1692021539.3802023,0.31565865874290466,0.11322107166051865,-2.6251447200775146
1692021539.4212012,0.3188806176185608,0.11518818140029907,-2.6283538341522217
1692021539.460811,0.32038572430610657,0.1163892149925232,-2.628757953643799
1692021544.1562603,-0.21215376257896423,-0.341016948223114,-2.1450397968292236
1692021544.2250276,-0.2093316912651062,-0.3277313709259033,-2.136005401611328
1692021544.2806203,-0.1611025035381317,-0.3210979700088501,-2.094481945037842
1692021544.3421767,-0.1573687642812729,-0.3191528618335724,-2.093008041381836
1692021544.396852,-0.1573496013879776,-0.31788286566734314,-2.0958054065704346
1692021544.4639206,-0.15425869822502136,-0.32209885120391846,-2.0935957431793213
1692021544.506086,-0.1518009603023529,-0.3264794647693634,-2.09568190574646
1692021544.5479474,-0.15219667553901672,-0.32955893874168396,-2.0978543758392334
1692021544.5901608,-0.15356871485710144,-0.3291754424571991,-2.0980002880096436
1692021544.6327524,-0.15578718483448029,-0.33030638098716736,-2.0998380184173584
1692021544.6747622,-0.1554563343524933,-0.3308348059654236,-2.100236654281616
1692021544.7182095,-0.15443189442157745,-0.331325501203537,-2.1005356311798096
1692021544.7595942,-0.15518717467784882,-0.32982444763183594,-2.0997376441955566
1692021544.8016055,-0.156770721077919,-0.32904520630836487,-2.100074291229248
1692021544.844438,-0.1565047800540924,-0.32836779952049255,-2.1002230644226074
1692021544.8880773,-0.15718866884708405,-0.3285321593284607,-2.1006593704223633
1692021544.928718,-0.15841537714004517,-0.32838544249534607,-2.102252721786499
1692021544.9707782,-0.1568192094564438,-0.32854267954826355,-2.10166597366333
1692021545.0169683,-0.15468400716781616,-0.328302800655365,-2.1006836891174316
1692021545.0611112,-0.15487949550151825,-0.32959505915641785,-2.1031222343444824
1692021545.10372,-0.154185950756073,-0.3313489854335785,-2.1047089099884033
1692021545.145772,-0.15535910427570343,-0.3321824371814728,-2.1058099269866943
1692021545.187387,-0.15530303120613098,-0.3332209587097168,-2.105785369873047
1692021545.22909,-0.15463989973068237,-0.3344651758670807,-2.106706380844116
1692021545.2728763,-0.1540912389755249,-0.3345070779323578,-2.106762170791626
1692021545.3164907,-0.15532070398330688,-0.3340637683868408,-2.1078274250030518
1692021545.357092,-0.1569608747959137,-0.3339084982872009,-2.109945774078369
1692021545.3979244,-0.1568472534418106,-0.3342233896255493,-2.110705852508545
1692021545.4420772,-0.15369702875614166,-0.33419135212898254,-2.1089863777160645
1692021545.484132,-0.15199321508407593,-0.33422762155532837,-2.1085522174835205
1692021545.5251894,-0.15153032541275024,-0.33438390493392944,-2.1089258193969727
1692021545.5672228,-0.15138864517211914,-0.33118268847465515,-2.1099324226379395
1692021545.607799,-0.15221145749092102,-0.3298856019973755,-2.1089980602264404
1692021545.6490748,-0.15276989340782166,-0.32976776361465454,-2.1069726943969727
1692021545.6897955,-0.15307405591011047,-0.32751309871673584,-2.1049511432647705
1692021545.731393,-0.15333575010299683,-0.3266574442386627,-2.102165460586548
1692021545.776984,-0.1528577208518982,-0.32708311080932617,-2.1008121967315674
1692021545.8220158,-0.1523536741733551,-0.3280470669269562,-2.0993542671203613
1692021545.8696983,-0.15202897787094116,-0.32918357849121094,-2.0976619720458984
1692021545.911735,-0.15151384472846985,-0.3298759162425995,-2.097743511199951
1692021545.9537702,-0.14897771179676056,-0.3302687704563141,-2.0976946353912354
1692021545.9961255,-0.14775054156780243,-0.3321845531463623,-2.098316192626953
1692021546.0392878,-0.14833994209766388,-0.33381137251853943,-2.0988454818725586
1692021546.0698164,-0.1495126336812973,-0.3349840044975281,-2.0994932651519775
1692021546.1003428,-0.15091662108898163,-0.3359288275241852,-2.100436210632324
1692021546.1310554,-0.15236350893974304,-0.33694419264793396,-2.101144552230835
1692021546.1611767,-0.15349172055721283,-0.33699774742126465,-2.101867437362671
1692021546.1923106,-0.15405452251434326,-0.33741477131843567,-2.102396249771118
1692021546.2248619,-0.15411433577537537,-0.33676233887672424,-2.103447675704956
1692021546.2599757,-0.15401498973369598,-0.3363999128341675,-2.1049418449401855
1692021546.2938151,-0.1538291573524475,-0.3357395529747009,-2.1058878898620605
1692021546.327883,-0.1537383794784546,-0.33498236536979675,-2.1049644947052
1692021546.360783,-0.15420414507389069,-0.3348337411880493,-2.1046676635742188
1692021546.40696,-0.15475665032863617,-0.3346061408519745,-2.1038355827331543
1692021546.4425037,-0.15531697869300842,-0.3351017236709595,-2.103339910507202
1692021546.4761024,-0.15604130923748016,-0.3357120454311371,-2.103865146636963
1692021546.5058038,-0.15653924643993378,-0.33607253432273865,-2.104158401489258
1692021546.536687,-0.15605023503303528,-0.33601847290992737,-2.104886054992676
1692021546.5652397,-0.1551256775856018,-0.336189866065979,-2.1066386699676514
1692021546.5944638,-0.15359440445899963,-0.33649641275405884,-2.108837604522705
1692021546.6270707,-0.1526016891002655,-0.336920827627182,-2.1104533672332764
1692021546.6626363,-0.1517833024263382,-0.3376348912715912,-2.111278533935547
1692021546.6947145,-0.15117959678173065,-0.3380863070487976,-2.1118664741516113
1692021546.7289479,-0.15078455209732056,-0.3378000557422638,-2.1116576194763184
1692021546.759556,-0.15093523263931274,-0.3376109302043915,-2.1112241744995117
1692021546.7956355,-0.15159568190574646,-0.33700454235076904,-2.110384225845337
1692021546.8287725,-0.15262877941131592,-0.33632004261016846,-2.109828233718872
1692021546.862305,-0.15365774929523468,-0.335462361574173,-2.1092405319213867
1692021546.8951042,-0.1542363315820694,-0.3345508277416229,-2.1082065105438232
1692021546.9291532,-0.15470591187477112,-0.33384931087493896,-2.107515811920166
1692021546.9626956,-0.15470124781131744,-0.33317604660987854,-2.106436014175415
1692021546.9967659,-0.15442055463790894,-0.3326834738254547,-2.105879306793213
1692021547.0297384,-0.15389375388622284,-0.33242908120155334,-2.1060478687286377
1692021547.062322,-0.1540476530790329,-0.3325439393520355,-2.10685396194458
1692021547.0959,-0.15314745903015137,-0.33291155099868774,-2.10707426071167
1692021547.1290212,-0.15286748111248016,-0.33294445276260376,-2.1071245670318604
1692021547.1641197,-0.15335434675216675,-0.33316314220428467,-2.107119560241699
1692021547.1966748,-0.1542264223098755,-0.33342456817626953,-2.107060670852661
1692021547.2312093,-0.15475232899188995,-0.33344194293022156,-2.10671329498291
1692021547.2637677,-0.15451809763908386,-0.333723247051239,-2.106586217880249
1692021547.2968588,-0.15432119369506836,-0.33402764797210693,-2.1064276695251465
1692021547.3294299,-0.15411768853664398,-0.33464178442955017,-2.1061854362487793
1692021547.3630133,-0.15405654907226562,-0.3346099555492401,-2.1062240600585938
1692021547.396065,-0.15398618578910828,-0.33487850427627563,-2.105983257293701
1692021547.4296038,-0.15393146872520447,-0.33462369441986084,-2.1061415672302246
1692021547.4621687,-0.15387561917304993,-0.3341653347015381,-2.105848789215088
1692021547.4972467,-0.15373605489730835,-0.333992063999176,-2.1051714420318604
1692021547.529367,-0.153649240732193,-0.33363986015319824,-2.1038706302642822
1692021547.5629337,-0.15283209085464478,-0.33320581912994385,-2.1021783351898193
1692021547.5969985,-0.15195000171661377,-0.3327537178993225,-2.101358413696289
1692021547.6295836,-0.15052418410778046,-0.3319408893585205,-2.1007273197174072
1692021547.6631463,-0.1480458527803421,-0.33213096857070923,-2.099822759628296
1692021547.697184,-0.14722241461277008,-0.33223554491996765,-2.0997812747955322
1692021547.7302551,-0.14726237952709198,-0.332677960395813,-2.0991885662078857
1692021547.7653482,-0.1483069211244583,-0.3333812355995178,-2.0989506244659424
1692021547.7999163,-0.14842721819877625,-0.3341132700443268,-2.0985772609710693
1692021547.8319476,-0.14875543117523193,-0.33469805121421814,-2.099198818206787
1692021547.8774893,-0.1498897671699524,-0.33452069759368896,-2.100247859954834
1692021547.9195406,-0.1508733183145523,-0.33453693985939026,-2.1010985374450684
1692021547.960128,-0.15195558965206146,-0.3342873752117157,-2.1020476818084717
1692021548.001193,-0.1531137228012085,-0.3336723744869232,-2.1024413108825684
1692021548.042865,-0.15480995178222656,-0.3320678770542145,-2.1012191772460938
1692021548.0852647,-0.15484173595905304,-0.331503301858902,-2.1001744270324707
1692021548.1253178,-0.15455813705921173,-0.33130916953086853,-2.100184202194214
1692021548.166311,-0.15382175147533417,-0.33109647035598755,-2.1000428199768066
1692021548.2093427,-0.15318545699119568,-0.33081790804862976,-2.100146532058716
1692021548.2524226,-0.15275231003761292,-0.3307473659515381,-2.1001834869384766
1692021548.2915568,-0.15227891504764557,-0.3308374285697937,-2.1001739501953125
1692021548.332669,-0.1526116281747818,-0.3309786319732666,-2.100874423980713
1692021548.3762426,-0.15295498073101044,-0.3309241533279419,-2.1009771823883057
1692021548.419291,-0.15241220593452454,-0.33099740743637085,-2.100874423980713
1692021548.4587898,-0.15207204222679138,-0.33095088601112366,-2.1017632484436035
1692021548.501845,-0.15147000551223755,-0.33051812648773193,-2.1022634506225586
1692021548.5449083,-0.14758580923080444,-0.3291235566139221,-2.1010866165161133
