1697746853.2704015,0.023214256390929222,-0.2822209596633911,-1.0820555686950684
1697746853.3140566,0.031650591641664505,-0.28941985964775085,-1.1294887065887451
1697746853.3556228,0.019040655344724655,-0.2921750545501709,-1.0919302701950073
1697746853.3968306,0.015774790197610855,-0.2944554090499878,-1.0925368070602417
1697746853.4414375,0.011649050749838352,-0.2950027287006378,-1.0926897525787354
1697746853.486006,0.018074583262205124,-0.2954303026199341,-1.1385436058044434
1697746853.5279515,0.018589690327644348,-0.2922309637069702,-1.1347622871398926
1697746853.5726125,0.01889837346971035,-0.2895950376987457,-1.1253769397735596
1697746853.6190224,0.01930861733853817,-0.28522947430610657,-1.1124483346939087
1697746853.6625721,0.023366805166006088,-0.28188252449035645,-1.1095491647720337
1697746853.7061462,0.027252335101366043,-0.28002896904945374,-1.1097584962844849
1697746853.7497334,0.03307809680700302,-0.27678734064102173,-1.1110395193099976
1697746853.7936058,0.0349343903362751,-0.27461332082748413,-1.1102547645568848
1697746853.8356676,0.03638199344277382,-0.27355578541755676,-1.1103154420852661
1697746853.8756037,0.03655087575316429,-0.27317312359809875,-1.1084986925125122
1697746853.9176478,0.03554487228393555,-0.2730005085468292,-1.1075897216796875
1697746853.9687445,0.03441778942942619,-0.2755792438983917,-1.1091243028640747
1697746854.0077882,0.033893074840307236,-0.277130663394928,-1.1103256940841675
1697746854.051254,0.03188315033912659,-0.27789992094039917,-1.1121472120285034
1697746854.0938165,0.031022092327475548,-0.2785164713859558,-1.114927887916565
1697746854.134884,0.029935140162706375,-0.27904295921325684,-1.1142630577087402
1697746854.1764312,0.029227398335933685,-0.2794133126735687,-1.11357843875885
1697746854.2201655,0.028805453330278397,-0.2812744379043579,-1.112995982170105
1697746854.2614615,0.029043324291706085,-0.28181323409080505,-1.111987590789795
1697746854.3045998,0.02901860699057579,-0.28140783309936523,-1.111634373664856
1697746854.3447256,0.028597328811883926,-0.28159603476524353,-1.111662745475769
1697746854.3888042,0.02876984141767025,-0.28120172023773193,-1.1108057498931885
1697746854.4295452,0.028391873463988304,-0.2806004583835602,-1.1104642152786255
1697746854.4726098,0.028316859155893326,-0.27958810329437256,-1.110762119293213
1697746854.5136507,0.029336828738451004,-0.2781207859516144,-1.1106928586959839
1697746854.5568824,0.028882551938295364,-0.27713775634765625,-1.1075094938278198
1697746854.5969844,0.028216788545250893,-0.27746298909187317,-1.1070574522018433
1697746854.6400757,0.027783695608377457,-0.2775367796421051,-1.1072977781295776
1697746854.6856868,0.02967553772032261,-0.27643099427223206,-1.1094435453414917
1697746854.7297482,0.030830543488264084,-0.2759495973587036,-1.1098686456680298
1697746854.771957,0.031527675688266754,-0.2765854597091675,-1.1109051704406738
1697746854.8116636,0.03216279298067093,-0.27699530124664307,-1.111116647720337
1697746854.854475,0.03283808380365372,-0.2765718102455139,-1.1127548217773438
1697746854.8835256,0.03288953751325607,-0.27691566944122314,-1.1126536130905151
1697746854.915597,0.03302779793739319,-0.27756109833717346,-1.1129562854766846
1697746854.949398,0.03277742117643356,-0.27811115980148315,-1.1127939224243164
1697746854.982933,0.03270293027162552,-0.27859994769096375,-1.1120083332061768
1697746855.0150385,0.03167715668678284,-0.27934810519218445,-1.1119712591171265
1697746855.048119,0.030306721106171608,-0.27998968958854675,-1.112659215927124
1697746855.081698,0.030272318050265312,-0.2801888585090637,-1.1128382682800293
1697746855.1164877,0.031242746859788895,-0.2798171639442444,-1.1129523515701294
1697746855.1480606,0.032847173511981964,-0.2791934311389923,-1.1129179000854492
1697746855.1876843,0.03474128246307373,-0.27771931886672974,-1.112208366394043
1697746855.2212334,0.03665339946746826,-0.27569645643234253,-1.111379623413086
1697746855.2512777,0.03851033374667168,-0.2741815745830536,-1.111092448234558
1697746855.282804,0.03991751745343208,-0.27317601442337036,-1.1114203929901123
1697746855.3157046,0.040865469723939896,-0.27203038334846497,-1.112123727798462
1697746855.349401,0.042209889739751816,-0.2710484266281128,-1.1153610944747925
1697746855.3819582,0.043231409043073654,-0.2703099250793457,-1.1178711652755737
1697746855.4185548,0.04432804137468338,-0.26988857984542847,-1.1203018426895142
1697746855.4506319,0.04330458492040634,-0.2707230746746063,-1.1223104000091553
1697746855.4836483,0.04213093966245651,-0.271950900554657,-1.123609185218811
1697746855.517182,0.041093841195106506,-0.2736450135707855,-1.1252217292785645
1697746855.5500693,0.039998091757297516,-0.275059312582016,-1.125308871269226
1697746855.5841212,0.0383605994284153,-0.27656617760658264,-1.1249920129776
1697746855.6172795,0.0365726463496685,-0.2775218188762665,-1.1242107152938843
1697746855.6503198,0.03467102348804474,-0.2775287628173828,-1.1230905055999756
1697746855.6836565,0.03248026967048645,-0.2778257131576538,-1.1219570636749268
1697746855.717183,0.030934413895010948,-0.2775768041610718,-1.121206283569336
1697746855.7502763,0.030724305659532547,-0.2768181562423706,-1.1235357522964478
1697746855.784356,0.0301835760474205,-0.2761925458908081,-1.12165105342865
1697746855.8198907,0.030019793659448624,-0.27662193775177,-1.1202373504638672
1697746855.8534265,0.029809072613716125,-0.2775894105434418,-1.1186585426330566
1697746855.8859625,0.029252300038933754,-0.2785337269306183,-1.1174036264419556
1697746855.918494,0.028890524059534073,-0.2804364264011383,-1.1170241832733154
1697746855.952526,0.028291191905736923,-0.2816002070903778,-1.1164798736572266
1697746855.9855583,0.028841059654951096,-0.28153714537620544,-1.1155192852020264
1697746856.0180814,0.029657285660505295,-0.2805805802345276,-1.1147136688232422
1697746856.0501747,0.030403178185224533,-0.2786823511123657,-1.1148228645324707
1697746856.083226,0.03265732154250145,-0.2770869731903076,-1.114909052848816
1697746856.1179574,0.03438178449869156,-0.2747858166694641,-1.114748477935791
1697746856.1510766,0.035487331449985504,-0.2725028991699219,-1.1156367063522339
1697746856.1868513,0.03558824956417084,-0.2705394923686981,-1.1159310340881348
1697746856.21898,0.034825555980205536,-0.2699730396270752,-1.1162670850753784
1697746856.2510748,0.03427007049322128,-0.27029362320899963,-1.116721749305725
1697746856.2856262,0.033959124237298965,-0.27101075649261475,-1.1171540021896362
1697746856.320172,0.03352462127804756,-0.2720673978328705,-1.116938591003418
1697746856.3537989,0.03325806185603142,-0.27352604269981384,-1.1169739961624146
1697746856.3868723,0.03324135020375252,-0.2739127278327942,-1.1170722246170044
1697746856.4204235,0.03282333165407181,-0.2740439176559448,-1.1160756349563599
1697746856.4547062,0.03159671276807785,-0.2757449448108673,-1.1163766384124756
1697746856.486791,0.02999896928668022,-0.2780965268611908,-1.1176726818084717
1697746856.5203447,0.028838157653808594,-0.28001919388771057,-1.1193846464157104
1697746856.5539086,0.02812328189611435,-0.2813812494277954,-1.1206884384155273
1697746856.5890362,0.02806026116013527,-0.2816646099090576,-1.1215102672576904
1697746856.619619,0.028445463627576828,-0.28123536705970764,-1.1221472024917603
1697746856.653851,0.028704527765512466,-0.28091493248939514,-1.123168706893921
1697746856.689112,0.028824832290410995,-0.28097978234291077,-1.1245224475860596
1697746856.7216473,0.029128335416316986,-0.2805207371711731,-1.1258981227874756
1697746856.7542648,0.030507557094097137,-0.2787906229496002,-1.1262590885162354
1697746856.7878442,0.033728644251823425,-0.27659183740615845,-1.1327626705169678
1697746856.8228989,0.03569793701171875,-0.2738862633705139,-1.1346473693847656
1697746856.8551645,0.037642013281583786,-0.2713547348976135,-1.1360442638397217
1697746856.8907108,0.038690607994794846,-0.269797682762146,-1.1366822719573975
1697746856.9228783,0.039680078625679016,-0.26877275109291077,-1.1373083591461182
1697746856.955917,0.04050590842962265,-0.2681160867214203,-1.1381875276565552
1697746856.990401,0.040997184813022614,-0.2679949998855591,-1.1389646530151367
1697746857.0230746,0.04147975146770477,-0.2680077850818634,-1.139595866203308
1697746857.0561407,0.041897691786289215,-0.2686607539653778,-1.140390157699585
1697746857.0896916,0.042187582701444626,-0.26957541704177856,-1.1408038139343262
1697746857.1237414,0.04262370988726616,-0.2697537839412689,-1.1409187316894531
1697746857.1588407,0.043107517063617706,-0.27003586292266846,-1.1410268545150757
1697746857.1913698,0.04320547357201576,-0.27012404799461365,-1.140486240386963
1697746857.223941,0.043111953884363174,-0.27005869150161743,-1.1404694318771362
1697746857.2579925,0.04251452162861824,-0.26967853307724,-1.1405752897262573
1697746857.2905476,0.042074207216501236,-0.26924872398376465,-1.1402620077133179
1697746857.3246188,0.042684223502874374,-0.2681806981563568,-1.1391562223434448
1697746857.3566604,0.04309333115816116,-0.2673724889755249,-1.13785982131958
1697746857.392688,0.04410693794488907,-0.26681801676750183,-1.1367615461349487
1697746857.4247875,0.045528389513492584,-0.2665190100669861,-1.1341787576675415
1697746857.4583118,0.0452122688293457,-0.26711446046829224,-1.1324301958084106
1697746857.4918814,0.04358554631471634,-0.2679148018360138,-1.1312897205352783
1697746857.525569,0.04158419743180275,-0.2690609097480774,-1.1303101778030396
1697746857.5579774,0.04053216055035591,-0.269349604845047,-1.1284337043762207
1697746857.5925393,0.039210449904203415,-0.26944467425346375,-1.127022385597229
1697746857.626074,0.0394105389714241,-0.26862701773643494,-1.125121831893921
1697746857.657773,0.03936000540852547,-0.26779934763908386,-1.1239495277404785
1697746857.705133,0.039397258311510086,-0.2667170464992523,-1.1230336427688599
1697746857.7477102,0.04036024212837219,-0.26534828543663025,-1.1250710487365723
1697746857.7907674,0.040852371603250504,-0.26433518528938293,-1.1264877319335938
1697746857.8343515,0.041499219834804535,-0.26262062788009644,-1.1263628005981445
1697746857.8790395,0.044171858578920364,-0.26168498396873474,-1.1280301809310913
1697746857.9211001,0.04695964977145195,-0.2612057626247406,-1.1272997856140137
1697746857.963709,0.04787956923246384,-0.26458707451820374,-1.1246148347854614
1697746858.0087903,0.046106040477752686,-0.2675965428352356,-1.1217694282531738
1697746862.2546287,-0.2582651674747467,-0.2774607539176941,-1.4513611793518066
1697746862.3202398,-0.2638554275035858,-0.2774193584918976,-1.439235806465149
1697746862.3843658,-0.2713640332221985,-0.28057968616485596,-1.4379414319992065
1697746862.4510524,-0.27727922797203064,-0.28256216645240784,-1.4424279928207397
1697746862.519404,-0.27918171882629395,-0.28388720750808716,-1.449649691581726
1697746862.5839627,-0.27670183777809143,-0.2864784300327301,-1.454717993736267
1697746862.6495855,-0.27689942717552185,-0.28977957367897034,-1.457198143005371
1697746862.6937132,-0.27395692467689514,-0.2888360023498535,-1.4669833183288574
1697746862.737747,-0.271627277135849,-0.2907983660697937,-1.4816383123397827
1697746862.780027,-0.2713173031806946,-0.29002225399017334,-1.4883246421813965
1697746862.8209872,-0.27193719148635864,-0.2876054048538208,-1.4853112697601318
1697746862.8657138,-0.2761344313621521,-0.28658485412597656,-1.4724384546279907
1697746862.907929,-0.28190097212791443,-0.2865893542766571,-1.459910273551941
1697746862.9518015,-0.2851546108722687,-0.2852964997291565,-1.4536182880401611
1697746862.995834,-0.28399574756622314,-0.2873845398426056,-1.4549188613891602
1697746863.0384264,-0.2830435335636139,-0.28885263204574585,-1.4529387950897217
1697746863.0795991,-0.2777463495731354,-0.28572341799736023,-1.4432719945907593
1697746863.1241393,-0.2753323018550873,-0.28460031747817993,-1.4389041662216187
1697746863.1680052,-0.2730537950992584,-0.28319647908210754,-1.4345717430114746
1697746863.2106888,-0.2708549499511719,-0.28160303831100464,-1.4312134981155396
1697746863.2546883,-0.2692610025405884,-0.282249391078949,-1.4284181594848633
1697746863.298869,-0.268941193819046,-0.28449830412864685,-1.4303854703903198
1697746863.3398986,-0.2693237066268921,-0.28653234243392944,-1.4299119710922241
1697746863.3825524,-0.2674970030784607,-0.2883676290512085,-1.4305812120437622
1697746863.423715,-0.2637317478656769,-0.28620612621307373,-1.4383591413497925
1697746863.468766,-0.2611258029937744,-0.28384312987327576,-1.4427841901779175
1697746863.5084233,-0.2596585750579834,-0.2815968990325928,-1.4449878931045532
1697746863.5530484,-0.259600430727005,-0.27922534942626953,-1.4473967552185059
1697746863.5919304,-0.2594311535358429,-0.277773916721344,-1.4506360292434692
1697746863.6365077,-0.2599969804286957,-0.2765742242336273,-1.4527308940887451
1697746863.6766138,-0.26094383001327515,-0.2760387063026428,-1.453840732574463
1697746863.7209609,-0.26137474179267883,-0.27643337845802307,-1.4577670097351074
1697746863.7629924,-0.26194486021995544,-0.2772117257118225,-1.4590717554092407
1697746863.8096182,-0.26265496015548706,-0.27827000617980957,-1.4600197076797485
1697746863.8537617,-0.2633095383644104,-0.280233234167099,-1.461973786354065
1697746863.8829732,-0.263538122177124,-0.28147733211517334,-1.4615782499313354
1697746863.9144378,-0.26314035058021545,-0.2813120484352112,-1.4606248140335083
1697746863.9485106,-0.26264870166778564,-0.28075727820396423,-1.4597768783569336
1697746863.9810536,-0.262401282787323,-0.27976861596107483,-1.4586677551269531
1697746864.0200899,-0.2619543969631195,-0.27846795320510864,-1.4574224948883057
1697746864.0501294,-0.2621927857398987,-0.27748051285743713,-1.457432746887207
1697746864.0812075,-0.26296424865722656,-0.2767295837402344,-1.4581323862075806
1697746864.1142483,-0.263388067483902,-0.2767125368118286,-1.4581807851791382
1697746864.1484337,-0.26356422901153564,-0.27729541063308716,-1.457915186882019
1697746864.1799917,-0.26398134231567383,-0.27718237042427063,-1.458402156829834
1697746864.2151947,-0.26393768191337585,-0.2772323787212372,-1.4577490091323853
1697746864.2483046,-0.2642105519771576,-0.2774556875228882,-1.4575484991073608
1697746864.281407,-0.26447445154190063,-0.2776332497596741,-1.4574627876281738
1697746864.3194637,-0.26480036973953247,-0.27821022272109985,-1.4578423500061035
1697746864.3545535,-0.26523900032043457,-0.27876460552215576,-1.458412528038025
1697746864.385087,-0.26529160141944885,-0.2795090675354004,-1.459013819694519
1697746864.4156132,-0.2659700810909271,-0.2801379859447479,-1.4598736763000488
1697746864.4506488,-0.2658434212207794,-0.2802044153213501,-1.460084319114685
1697746864.4812012,-0.26499396562576294,-0.2792655825614929,-1.4597965478897095
1697746864.51602,-0.26328954100608826,-0.27764028310775757,-1.458587646484375
1697746864.548659,-0.2617351710796356,-0.2766728699207306,-1.4572806358337402
1697746864.5812242,-0.2609369158744812,-0.27680495381355286,-1.4572128057479858
1697746864.615582,-0.26021048426628113,-0.2769966721534729,-1.4570071697235107
1697746864.6471167,-0.2597593069076538,-0.2777150273323059,-1.4572029113769531
1697746864.6818478,-0.2591564357280731,-0.2784512937068939,-1.4572415351867676
1697746864.715773,-0.25897151231765747,-0.2793514132499695,-1.4569931030273438
1697746864.748456,-0.259019136428833,-0.2800937294960022,-1.456900715827942
1697746864.783563,-0.2591669261455536,-0.28104501962661743,-1.457025170326233
1697746864.817028,-0.25937822461128235,-0.2812778353691101,-1.4571099281311035
1697746864.8490467,-0.25999826192855835,-0.2812548577785492,-1.4580641984939575
1697746864.8836362,-0.26059961318969727,-0.28077179193496704,-1.458461046218872
1697746864.9156954,-0.2615164518356323,-0.280303418636322,-1.4592143297195435
1697746864.9504614,-0.2621050477027893,-0.2801477909088135,-1.4594680070877075
1697746864.9844396,-0.2629022002220154,-0.280215859413147,-1.4603049755096436
1697746865.015947,-0.26350632309913635,-0.2803337872028351,-1.4605753421783447
1697746865.0509727,-0.2638278305530548,-0.2805332839488983,-1.460674524307251
1697746865.0819259,-0.2640131115913391,-0.28106364607810974,-1.4612141847610474
1697746865.1186025,-0.264539510011673,-0.28146952390670776,-1.4621163606643677
1697746865.1502764,-0.2652173638343811,-0.2822757661342621,-1.4627788066864014
1697746865.1838512,-0.2653730511665344,-0.2830119729042053,-1.4632949829101562
1697746865.2171657,-0.26516208052635193,-0.2828572988510132,-1.462803602218628
1697746865.2502322,-0.26457294821739197,-0.2824404239654541,-1.4616261720657349
1697746865.2858167,-0.263868123292923,-0.2820515036582947,-1.4605164527893066
1697746865.3169997,-0.26296597719192505,-0.2812124788761139,-1.4591846466064453
1697746865.3503442,-0.2622813284397125,-0.2806412875652313,-1.4582438468933105
1697746865.3844323,-0.26199549436569214,-0.2806382179260254,-1.4577072858810425
1697746865.4189034,-0.26235431432724,-0.28145790100097656,-1.457758903503418
1697746865.4529345,-0.26269960403442383,-0.28233852982521057,-1.457862138748169
1697746865.4839485,-0.2626435160636902,-0.2829248905181885,-1.4575814008712769
1697746865.5180056,-0.262823224067688,-0.2834191918373108,-1.457262635231018
1697746865.5512652,-0.2626068592071533,-0.28316766023635864,-1.4562867879867554
1697746865.5843267,-0.26235321164131165,-0.2832418978214264,-1.4554250240325928
1697746865.6190321,-0.26195523142814636,-0.28290820121765137,-1.4556896686553955
1697746865.6517363,-0.2617397606372833,-0.28243717551231384,-1.4557874202728271
1697746865.687007,-0.26173192262649536,-0.28218966722488403,-1.4557483196258545
1697746865.7205362,-0.2620493173599243,-0.28208404779434204,-1.455779790878296
1697746865.75491,-0.2622631788253784,-0.28184112906455994,-1.4554872512817383
1697746865.787937,-0.26220521330833435,-0.28148341178894043,-1.455480694770813
1697746865.8197973,-0.2618885040283203,-0.28122788667678833,-1.4550504684448242
1697746865.852903,-0.2613659203052521,-0.28106799721717834,-1.4551234245300293
1697746865.8860111,-0.26110297441482544,-0.28109869360923767,-1.4550353288650513
1697746865.9215329,-0.26107847690582275,-0.2811932861804962,-1.4554201364517212
