1695218356.9643044,-0.4745555520057678,0.3929597735404968,-0.9942702054977417
1695218356.9978397,-0.47501805424690247,0.39209213852882385,-0.9935365915298462
1695218357.030907,-0.4759255647659302,0.39007312059402466,-0.9935423135757446
1695218357.063451,-0.4763266444206238,0.3891950845718384,-0.995055079460144
1695218357.0994356,-0.4767495393753052,0.38880589604377747,-0.9932346940040588
1695218357.130958,-0.47520825266838074,0.39184585213661194,-0.990840494632721
1695218357.1641567,-0.4749990999698639,0.39228910207748413,-0.9847771525382996
1695218357.1981096,-0.4758222997188568,0.3903956115245819,-0.9797221422195435
1695218357.2410655,-0.4750572741031647,0.39031991362571716,-0.9785585403442383
1695218357.2702239,-0.47454869747161865,0.39010655879974365,-0.9802915453910828
1695218357.2997556,-0.4738771915435791,0.39094123244285583,-0.9845579862594604
1695218357.3340108,-0.4741884171962738,0.39137572050094604,-0.986210823059082
1695218357.3645496,-0.4756942093372345,0.39008423686027527,-0.9844310283660889
1695218357.399023,-0.477715402841568,0.38769060373306274,-0.9805091619491577
1695218357.4303067,-0.4792655110359192,0.38524219393730164,-0.9756003022193909
1695218357.4661636,-0.48086726665496826,0.38233330845832825,-0.971876859664917
1695218357.4988868,-0.4822899103164673,0.3796641528606415,-0.9674092531204224
1695218357.5324352,-0.48384010791778564,0.3771064877510071,-0.9617598056793213
1695218357.5680177,-0.48536738753318787,0.37431836128234863,-0.9575297236442566
1695218357.6020598,-0.48638466000556946,0.372578889131546,-0.9542145729064941
1695218357.632093,-0.4876009523868561,0.3701865077018738,-0.9507707953453064
1695218357.6665456,-0.4878843426704407,0.3692200183868408,-0.9516462683677673
1695218357.6991408,-0.4866669178009033,0.37130093574523926,-0.9559546709060669
1695218357.7340102,-0.4848244786262512,0.37525615096092224,-0.9608057141304016
1695218357.7665493,-0.48305583000183105,0.3793998658657074,-0.9658165574073792
1695218357.7995806,-0.48195701837539673,0.3826652765274048,-0.9689909815788269
1695218357.834002,-0.4811795651912689,0.38498765230178833,-0.9708816409111023
1695218357.8665695,-0.4808974266052246,0.3860986828804016,-0.9711640477180481
1695218357.8991277,-0.48070526123046875,0.38664934039115906,-0.9694758057594299
1695218357.9355178,-0.48027467727661133,0.3877527415752411,-0.9678551554679871
1695218357.9670897,-0.4791858196258545,0.39041104912757874,-0.9684135913848877
1695218358.0013957,-0.4788830578327179,0.3905003070831299,-0.9717151522636414
1695218358.0329375,-0.47836050391197205,0.39226552844047546,-0.9762428998947144
1695218358.0691268,-0.47862303256988525,0.39305347204208374,-0.9801840782165527
1695218358.1020818,-0.4790560007095337,0.3935944139957428,-0.9822666645050049
1695218358.1354935,-0.47921329736709595,0.3941952884197235,-0.9817888736724854
1695218358.169536,-0.47933998703956604,0.39472776651382446,-0.9796433448791504
1695218358.2030287,-0.4792017638683319,0.3956223130226135,-0.9755205512046814
1695218358.236496,-0.47930988669395447,0.3955598771572113,-0.9727741479873657
1695218358.2700238,-0.47895264625549316,0.39570844173431396,-0.9692684412002563
1695218358.3025737,-0.47907182574272156,0.39437809586524963,-0.9644942283630371
1695218358.3351498,-0.47991636395454407,0.3909153342247009,-0.9593814015388489
1695218358.3833525,-0.48053765296936035,0.38692212104797363,-0.9565761685371399
1695218358.4293973,-0.48079270124435425,0.3843996226787567,-0.953296422958374
1695218358.4711137,-0.48071911931037903,0.38295742869377136,-0.9526227712631226
Distance top: 0.39892387887810715
Distance right: 0.06065416197623159
Center: [-0.47358793  0.38626494]
metaphor: pull
guidance_approach: two_tactor
intensity: linear
layout: vertical
Target location: [-0.52702001  0.19747562]
Theta: 118.24523990861623
1695218360.712952,-0.47494110465049744,0.4004349112510681,-0.9815576076507568
1695218360.785173,-0.4696543216705322,0.4066261053085327,-1.0005059242248535
1695218360.8613036,-0.21531088650226593,0.07184042036533356,-0.5171879529953003
1695218360.9251125,-0.22239111363887787,0.07921579480171204,-0.5194181799888611
1695218360.9679463,-0.21789109706878662,0.0739445686340332,-0.517225444316864
1695218361.015982,-0.21420767903327942,0.07190217077732086,-0.519228458404541
1695218361.0610816,-0.20991580188274384,0.07030722498893738,-0.5209759473800659
1695218361.111238,-0.20930714905261993,0.06983751058578491,-0.5181580781936646
1695218361.1583288,-0.20602552592754364,0.06871896237134933,-0.5161707401275635
1695218361.206128,-0.19823724031448364,0.06512205302715302,-0.5125829577445984
1695218361.253295,-0.193202942609787,0.06066261976957321,-0.5088247656822205
1695218361.299239,-0.19385585188865662,0.06341604888439178,-0.5111393928527832
1695218361.348021,-0.19510407745838165,0.0651324987411499,-0.5121902823448181
1695218361.3995602,-0.19038477540016174,0.06527654081583023,-0.5110732913017273
1695218361.4459748,-0.18863362073898315,0.06572020053863525,-0.5094589591026306
1695218361.4954967,-0.18639950454235077,0.06635816395282745,-0.5084888935089111
1695218361.543214,-0.1866333782672882,0.06739221513271332,-0.5076929330825806
1695218361.588291,-0.18755589425563812,0.06737740337848663,-0.5062155723571777
1695218361.6360438,-0.1896529495716095,0.06773002445697784,-0.5039470195770264
1695218361.6811602,-0.19122163951396942,0.06821700930595398,-0.5026577115058899
1695218361.725778,-0.19234032928943634,0.06834334135055542,-0.5012947916984558
1695218361.768985,-0.1922050267457962,0.06867454946041107,-0.5010204315185547
1695218361.8141074,-0.19161853194236755,0.06839453428983688,-0.5008145570755005
1695218361.8590188,-0.18948639929294586,0.06997483223676682,-0.49787959456443787
1695218361.9054844,-0.18972571194171906,0.07103846222162247,-0.49495968222618103
1695218361.9506094,-0.19427911937236786,0.06932006776332855,-0.4967160224914551
1695218361.9960544,-0.20928487181663513,0.386518269777298,-0.5847638845443726
1695218362.0368092,-0.15522238612174988,0.4674931466579437,-0.7618890404701233
1695218362.0810857,-0.10148180276155472,0.447002112865448,-0.8659570813179016
1695218362.1267006,-0.04793397709727287,0.3843407928943634,-0.928209125995636
1695218362.1592343,-0.05137122422456741,0.38334015011787415,-0.9310787916183472
1695218362.1915262,-0.05741448700428009,0.38572412729263306,-0.9319329261779785
1695218362.2230303,-0.06534349918365479,0.38996896147727966,-0.9280781149864197
1695218362.2555885,-0.0740874707698822,0.39433422684669495,-0.9219713807106018
1695218362.2921643,-0.08286987245082855,0.39838793873786926,-0.9143798351287842
1695218362.32347,-0.0915866270661354,0.4020712673664093,-0.9127118587493896
1695218362.3565574,-0.10051004588603973,0.40607950091362,-0.9117618203163147
1695218362.3891172,-0.11006593704223633,0.4105072319507599,-0.9060857892036438
1695218362.4222014,-0.1194225400686264,0.4167342185974121,-0.8963040113449097
1695218362.4535472,-0.127304345369339,0.42392560839653015,-0.8795683979988098
1695218362.4820673,-0.13411104679107666,0.4305454194545746,-0.8589367270469666
1695218362.51926,-0.142008438706398,0.43806537985801697,-0.837969958782196
1695218362.552321,-0.14688777923583984,0.4452250003814697,-0.8234701752662659
1695218362.5843885,-0.14968827366828918,0.4522833526134491,-0.8165112733840942
1695218362.6180577,-0.15231333673000336,0.4589812755584717,-0.8096234798431396
1695218362.6530883,-0.15373776853084564,0.4644637703895569,-0.803068995475769
1695218362.68324,-0.15459667146205902,0.46529990434646606,-0.7886717319488525
1695218362.7164843,-0.1557827591896057,0.46393445134162903,-0.7730916738510132
1695218362.7525883,-0.1563073694705963,0.4629388749599457,-0.7573813199996948
1695218362.7859485,-0.1636747419834137,0.4761202931404114,-0.7294387221336365
1695218362.8165207,-0.1712736338376999,0.4897092878818512,-0.7069235444068909
1695218362.8516147,-0.1785440295934677,0.5006774663925171,-0.6879588961601257
1695218362.8831654,-0.182478129863739,0.4985072910785675,-0.6851173043251038
1695218362.9180906,-0.1790086328983307,0.49299728870391846,-0.6647055149078369
1695218362.953237,-0.17353445291519165,0.48612773418426514,-0.6460837721824646
1695218362.9879858,-0.17293523252010345,0.4788340628147125,-0.6162105202674866
1695218363.0190415,-0.17283464968204498,0.4721300005912781,-0.5789596438407898
1695218363.054023,-0.17305856943130493,0.46550750732421875,-0.5378997325897217
1695218363.0864956,-0.17346641421318054,0.4590097963809967,-0.4961625933647156
1695218363.120133,-0.1739201545715332,0.45251330733299255,-0.45509207248687744
1695218363.1542017,-0.1742899864912033,0.4458625018596649,-0.41568055748939514
1695218363.1892724,-0.1744786500930786,0.43888789415359497,-0.37838542461395264
1695218363.2210195,-0.17353752255439758,0.43187806010246277,-0.35331225395202637
1695218363.2465942,-0.17212159931659698,0.42603254318237305,-0.33804693818092346
1695218363.2796834,-0.1705395132303238,0.42163440585136414,-0.3300512731075287
1695218363.3122692,-0.1689567118883133,0.4187476933002472,-0.3274989724159241
1695218363.3463564,-0.16746552288532257,0.41714221239089966,-0.32870301604270935
1695218363.3808997,-0.16618795692920685,0.4165211617946625,-0.3322298526763916
1695218363.418003,-0.16514195501804352,0.4167655110359192,-0.3369028568267822
1695218363.4480736,-0.16436325013637543,0.41763758659362793,-0.34192538261413574
1695218363.482165,-0.16383014619350433,0.41887688636779785,-0.3468274772167206
1695218363.518147,-0.16351832449436188,0.42022186517715454,-0.3513985872268677
1695218363.5481207,-0.163366436958313,0.4216916859149933,-0.355342835187912
1695218363.5821517,-0.16337332129478455,0.42328622937202454,-0.35849228501319885
1695218363.6156054,-0.16359204053878784,0.42466670274734497,-0.361061155796051
1695218363.650061,-0.163869708776474,0.425803005695343,-0.3630860149860382
1695218363.684225,-0.16412146389484406,0.42673277854919434,-0.36460161209106445
1695218363.7156363,-0.16433055698871613,0.42758384346961975,-0.3655923902988434
1695218363.7502184,-0.16447606682777405,0.4281582534313202,-0.3663451373577118
1695218363.7823331,-0.16466845571994781,0.4284460246562958,-0.3668987452983856
1695218363.816494,-0.16478152573108673,0.42860710620880127,-0.3672697842121124
1695218363.8499482,-0.16481386125087738,0.4286171793937683,-0.3675343990325928
1695218363.8835068,-0.16489753127098083,0.42856481671333313,-0.36764591932296753
1695218363.9182203,-0.1648891568183899,0.4285489022731781,-0.36767587065696716
1695218363.9513195,-0.1649666428565979,0.428585022687912,-0.3675630986690521
1695218363.9852865,-0.16509249806404114,0.42838889360427856,-0.3676163852214813
1695218364.0181487,-0.1652260720729828,0.4280999004840851,-0.36770811676979065
1695218364.0514631,-0.16531650722026825,0.4277586340904236,-0.36785176396369934
1695218364.0858035,-0.16539858281612396,0.4275793433189392,-0.3679097592830658
1695218364.1188712,-0.16527323424816132,0.42751750349998474,-0.3679158091545105
1695218364.1519322,-0.16524094343185425,0.42747271060943604,-0.3678978979587555
1695218364.186002,-0.16531240940093994,0.42729809880256653,-0.3679676055908203
1695218364.2200432,-0.16539883613586426,0.4272914230823517,-0.3679121136665344
1695218364.2506788,-0.16544055938720703,0.42749854922294617,-0.367705762386322
1695218364.285493,-0.16547836363315582,0.4276367127895355,-0.3675665259361267
1695218364.3180513,-0.16554249823093414,0.4275251030921936,-0.3676316440105438
1695218368.2630687,-0.27303841710090637,0.2956627905368805,-0.6328231692314148
1695218368.3014925,-0.27945399284362793,0.23865872621536255,-0.6303697228431702
1695218368.3318028,-0.30607107281684875,0.20700156688690186,-0.6240048408508301
1695218368.368017,-0.30993831157684326,0.18541377782821655,-0.6191565990447998
1695218368.4070258,-0.3083108067512512,0.1629953235387802,-0.6367591023445129
1695218368.441625,-0.30819767713546753,0.12647613883018494,-0.6262113451957703
1695218368.4730997,-0.3011603355407715,0.09696336090564728,-0.6351755857467651
1695218368.5066586,-0.29974058270454407,0.06895306706428528,-0.6556521058082581
1695218368.542029,-0.2992797791957855,0.045303117483854294,-0.6849173903465271
1695218368.575508,-0.30087748169898987,0.029298311099410057,-0.7248867154121399
1695218368.6085572,-0.28963568806648254,-0.0005972441285848618,-0.6947910785675049
1695218368.6421282,-0.27929121255874634,-0.023171979933977127,-0.6334216594696045
1695218368.6732535,-0.2627081274986267,-0.027362359687685966,-0.5971985459327698
1695218368.7064972,-0.24906696379184723,-0.02503167651593685,-0.5686479806900024
1695218368.7420514,-0.2387823462486267,-0.01911887340247631,-0.5458334684371948
1695218368.776346,-0.23271024227142334,-0.011695601046085358,-0.5273149609565735
1695218368.8064966,-0.22983185946941376,-0.002787437289953232,-0.514657735824585
1695218368.8411872,-0.22854246199131012,0.008594265207648277,-0.5094443559646606
1695218368.873317,-0.2295350581407547,0.0180463045835495,-0.510651171207428
1695218368.9068468,-0.2317926436662674,0.025151342153549194,-0.5157209634780884
1695218368.9409957,-0.23447471857070923,0.03002922795712948,-0.5227449536323547
1695218368.975229,-0.23712842166423798,0.03302547335624695,-0.5303353667259216
1695218369.010257,-0.23948906362056732,0.034545183181762695,-0.537951648235321
1695218369.0443285,-0.24119684100151062,0.03482889011502266,-0.5442460179328918
1695218369.0744798,-0.2426113337278366,0.03440074622631073,-0.5498529076576233
1695218369.1020393,-0.2436935305595398,0.033557623624801636,-0.5545739531517029
1695218369.1334949,-0.24449661374092102,0.03252366930246353,-0.5584126114845276
1695218369.1679983,-0.24505311250686646,0.031500980257987976,-0.5613040924072266
1695218369.2001438,-0.24542655050754547,0.030584847554564476,-0.5633300542831421
1695218369.236026,-0.24565869569778442,0.029759269207715988,-0.5645962953567505
1695218369.2686071,-0.24577030539512634,0.029131760820746422,-0.5651947259902954
1695218369.3014033,-0.2458072006702423,0.028762146830558777,-0.5652607083320618
1695218369.3339798,-0.24578773975372314,0.028516357764601707,-0.5649290084838867
1695218369.3685353,-0.2457493096590042,0.02839415706694126,-0.5643248558044434
1695218369.401335,-0.24569329619407654,0.028362387791275978,-0.5635400414466858
1695218369.4358687,-0.24562472105026245,0.02836853265762329,-0.5626638531684875
1695218369.4694808,-0.2455676794052124,0.028418617323040962,-0.5617564916610718
1695218369.5017643,-0.24551703035831451,0.028465349227190018,-0.5608727335929871
1695218369.5358465,-0.2454826533794403,0.028596432879567146,-0.5600248575210571
1695218369.5708408,-0.24545034766197205,0.028716282919049263,-0.5592548251152039
1695218369.6035001,-0.24543386697769165,0.02879284881055355,-0.5585826635360718
1695218369.6360462,-0.24541814625263214,0.02887834794819355,-0.5580000877380371
1695218369.671771,-0.2454076111316681,0.028930870816111565,-0.5575146675109863
1695218369.7044172,-0.2454061061143875,0.02900240756571293,-0.5571098327636719
1695218369.7361124,-0.2454022467136383,0.02908017486333847,-0.5567770004272461
1695218369.782695,-0.2453853338956833,0.029143769294023514,-0.5565313100814819
1695218369.8205197,-0.24537436664104462,0.02919280342757702,-0.5563428997993469
1695218369.859593,-0.24537084996700287,0.029205676168203354,-0.5562200546264648
1695218369.899921,-0.24538277089595795,0.029219387099146843,-0.5561380982398987
1695218369.9414966,-0.24539180099964142,0.02927178144454956,-0.5560857653617859
1695218369.9780276,-0.24540413916110992,0.029334532096982002,-0.5560606122016907
1695218370.016079,-0.24543233215808868,0.02944129891693592,-0.5559803247451782
1695218370.0540524,-0.24544188380241394,0.029377441853284836,-0.55607008934021
1695218370.0961177,-0.24544773995876312,0.029362957924604416,-0.5561509728431702
1695218370.1360846,-0.24544447660446167,0.029341954737901688,-0.5562254786491394
1695218370.1616282,-0.24545301496982574,0.0293304231017828,-0.5562889575958252
1695218370.1881814,-0.24546781182289124,0.029337693005800247,-0.5563408136367798
1695218370.213996,-0.24547076225280762,0.02937570959329605,-0.5563851594924927
1695218370.238136,-0.24546977877616882,0.02943049930036068,-0.5564113259315491
1695218370.272646,-0.2454577088356018,0.02945863828063011,-0.5564426779747009
1695218370.306003,-0.24545051157474518,0.029450925067067146,-0.5564773082733154
1695218370.3380063,-0.24544812738895416,0.029432645067572594,-0.5565077066421509
1695218370.3732965,-0.24544422328472137,0.02940809354186058,-0.5565381050109863
1695218370.4055007,-0.2454383373260498,0.029378648847341537,-0.556564211845398
1695218370.4400332,-0.24543902277946472,0.02933524362742901,-0.5565897822380066
1695218370.472573,-0.2454393059015274,0.029322125017642975,-0.5566028952598572
1695218370.5061092,-0.2454400509595871,0.029299836605787277,-0.5566160082817078
1695218370.5385869,-0.24542687833309174,0.029292022809386253,-0.5566160678863525
1695218370.5727959,-0.24543286859989166,0.02928815968334675,-0.5566207766532898
1695218370.6069348,-0.24544188380241394,0.029421182349324226,-0.5565932393074036
1695218370.6411204,-0.24544532597064972,0.029456093907356262,-0.5565643310546875
1695218370.6736765,-0.24545691907405853,0.02953922189772129,-0.5565481781959534
1695218370.7062228,-0.2454611361026764,0.029583057388663292,-0.5565381646156311
1695218370.7395132,-0.24546599388122559,0.029571350663900375,-0.5565417408943176
1695218370.7740293,-0.24546141922473907,0.029586713761091232,-0.5565475225448608
1695218370.8080852,-0.24545331299304962,0.029515227302908897,-0.5565709471702576
1695218370.8410394,-0.24544836580753326,0.029352417215704918,-0.556617259979248
1695218370.8751688,-0.2454465627670288,0.029234319925308228,-0.5566462874412537
1695218370.9082916,-0.2454357147216797,0.02920551970601082,-0.5566476583480835
1695218370.9419794,-0.24542644619941711,0.029140766710042953,-0.5566413998603821
1695218370.9745693,-0.24541209638118744,0.02909894846379757,-0.5566456913948059
1695218371.0082018,-0.24540910124778748,0.029150735586881638,-0.556630551815033
1695218371.0422273,-0.24541424214839935,0.02919890359044075,-0.5566129088401794
1695218371.0748866,-0.24543020129203796,0.029226019978523254,-0.5566003322601318
1695218376.7591496,-0.23133689165115356,-0.05562262982130051,-0.669562041759491
1695218376.7994988,-0.23669743537902832,-0.053995050489902496,-0.6748903393745422
1695218376.8300567,-0.2448231428861618,-0.048045288771390915,-0.6910315752029419
1695218376.8645103,-0.2502559721469879,-0.04079113155603409,-0.7008374333381653
1695218376.9041471,-0.25746479630470276,-0.03433404117822647,-0.7075937390327454
1695218376.9380212,-0.2652294337749481,-0.030316179618239403,-0.7096579074859619
1695218376.9711015,-0.2729203402996063,-0.027524573728442192,-0.7087227702140808
1695218377.0046527,-0.28109121322631836,-0.02696627378463745,-0.7060147523880005
1695218377.0398932,-0.2890090048313141,-0.027869606390595436,-0.7059367299079895
1695218377.073449,-0.29650557041168213,-0.029588330537080765,-0.7064342498779297
1695218377.1079726,-0.30232474207878113,-0.032026924192905426,-0.7075772285461426
1695218377.1430259,-0.30689769983291626,-0.034184787422418594,-0.7093942761421204
1695218377.1754959,-0.3086922764778137,-0.03509204089641571,-0.711059033870697
1695218377.2090518,-0.30865561962127686,-0.03518799692392349,-0.7125961780548096
1695218377.2410069,-0.3071177005767822,-0.03585941717028618,-0.7141571640968323
1695218377.2755375,-0.3046354353427887,-0.036598607897758484,-0.717210054397583
1695218377.3089948,-0.3009820878505707,-0.0379854217171669,-0.720329761505127
1695218377.3420122,-0.29642346501350403,-0.03926464170217514,-0.722846508026123
1695218377.3809454,-0.2877459228038788,-0.040468860417604446,-0.7272812128067017
1695218377.4402142,-0.2837772071361542,-0.04197174683213234,-0.7323741912841797
1695218377.4781096,-0.2823694944381714,-0.043130576610565186,-0.7401074767112732
1695218377.512043,-0.281975120306015,-0.04443861544132233,-0.748259961605072
1695218377.5473478,-0.28084003925323486,-0.04407037794589996,-0.7559706568717957
1695218377.5919466,-0.28052061796188354,-0.04312808811664581,-0.7639859914779663
1695218377.6360037,-0.28104886412620544,-0.04105859249830246,-0.7723034620285034
1695218377.6812904,-0.28369399905204773,-0.03969614952802658,-0.7858772277832031
1695218377.7310016,-0.28502148389816284,-0.03932345286011696,-0.7863743305206299
1695218377.7771223,-0.28245604038238525,-0.04173532873392105,-0.7911222577095032
1695218377.8261306,-0.2789023518562317,-0.04373195022344589,-0.7916187047958374
1695218377.8691318,-0.272556334733963,-0.044335365295410156,-0.7908347249031067
1695218377.9151955,-0.25226131081581116,-0.03779136389493942,-0.7827927470207214
1695218377.9634674,-0.2397836595773697,-0.032612577080726624,-0.7746478915214539
1695218378.0110636,-0.22535178065299988,-0.025384897366166115,-0.7626791596412659
1695218378.0532236,-0.22004301846027374,-0.022107819095253944,-0.7552568316459656
1695218378.097272,-0.21622797846794128,-0.019427668303251266,-0.7487046718597412
1695218378.144452,-0.21274124085903168,-0.017110256478190422,-0.7428137063980103
1695218378.1805744,-0.21457186341285706,-0.017305202782154083,-0.7420362830162048
1695218378.2182076,-0.2161601185798645,-0.017484426498413086,-0.7416868209838867
1695218378.2572439,-0.21765342354774475,-0.01773855835199356,-0.7416646480560303
1695218378.2960627,-0.2190323770046234,-0.017857639119029045,-0.741835355758667
1695218378.3356605,-0.2202867865562439,-0.01819307543337345,-0.7421603202819824
1695218378.3797274,-0.22173824906349182,-0.018126044422388077,-0.7422639727592468
1695218378.4194903,-0.22265483438968658,-0.018119122833013535,-0.7429181933403015
1695218378.458076,-0.22331567108631134,-0.018357234075665474,-0.743445634841919
1695218378.4960299,-0.22377151250839233,-0.01880006492137909,-0.7438860535621643
1695218378.5335453,-0.22401835024356842,-0.018861304968595505,-0.7441727519035339
1695218378.557077,-0.2241390347480774,-0.018961945548653603,-0.7444067597389221
1695218378.5833032,-0.22417621314525604,-0.01918555609881878,-0.7446188926696777
1695218378.6079555,-0.2241416871547699,-0.019273897632956505,-0.7447532415390015
1695218378.6345127,-0.22406628727912903,-0.019414309412240982,-0.7448703646659851
1695218378.667076,-0.22395627200603485,-0.019615255296230316,-0.7449723482131958
1695218378.7020452,-0.2238241285085678,-0.019692322239279747,-0.7450319528579712
1695218378.7335978,-0.2237040102481842,-0.019757132977247238,-0.7450830340385437
1695218378.7681258,-0.22359302639961243,-0.019800350069999695,-0.7451251149177551
1695218378.8020248,-0.22349143028259277,-0.019820351153612137,-0.745155394077301
1695218378.8343053,-0.22339975833892822,-0.0198359377682209,-0.7451832890510559
1695218378.868006,-0.22333315014839172,-0.019958076998591423,-0.7452261447906494
1695218378.9024987,-0.22327619791030884,-0.020029347389936447,-0.74525386095047
1695218378.9355047,-0.2232266217470169,-0.019849829375743866,-0.7452370524406433
1695218378.9700744,-0.22320756316184998,-0.019970713183283806,-0.7452746033668518
1695218379.0023508,-0.22320608794689178,-0.020006515085697174,-0.745292067527771
1695218379.0356283,-0.22318649291992188,-0.019939135760068893,-0.745281457901001
1695218379.0680163,-0.223213791847229,-0.01992856338620186,-0.7452900409698486
1695218379.10257,-0.2232331931591034,-0.02001221477985382,-0.7453088164329529
1695218379.1354454,-0.2232355773448944,-0.019864575937390327,-0.7452772855758667
1695218379.1694376,-0.2232273817062378,-0.01988057792186737,-0.7452878355979919
1695218379.2040114,-0.22323110699653625,-0.019937684759497643,-0.7453022599220276
1695218379.2355044,-0.22322699427604675,-0.019951824098825455,-0.7453058362007141
1695218379.2700987,-0.22323308885097504,-0.019951101392507553,-0.7453033924102783
1695218379.30338,-0.2232426404953003,-0.019976723939180374,-0.745308518409729
1695218379.337998,-0.22324278950691223,-0.019991958513855934,-0.745307207107544
1695218379.3700283,-0.22323869168758392,-0.01988843083381653,-0.7452816963195801
1695218379.4022262,-0.22324971854686737,-0.01985740102827549,-0.7452768683433533
1695218379.438412,-0.22325454652309418,-0.019840409979224205,-0.7452756762504578
1695218379.4703884,-0.3446304202079773,-0.01883954368531704,-0.7588467001914978
1695218379.5112233,-0.3596489429473877,-0.03165176510810852,-0.7417484521865845
1695218379.5438576,-0.3747875392436981,-0.04702271521091461,-0.712777853012085
1695218379.5781732,-0.38613536953926086,-0.04221177473664284,-0.7140164971351624
1695218379.6136134,-0.3915904462337494,-0.03926362097263336,-0.7146872282028198
1695218379.643163,-0.39996984601020813,-0.038749970495700836,-0.7023299932479858
1695218379.679065,-0.4053221046924591,-0.030762702226638794,-0.71445232629776
1695218379.7140126,-0.4092215895652771,-0.024670353159308434,-0.7250583171844482
1695218379.7450032,-0.41180917620658875,-0.022972330451011658,-0.7336537837982178
1695218379.7800353,-0.4139025807380676,-0.023514578118920326,-0.7421441674232483
1695218379.8142025,-0.41762012243270874,-0.023063475266098976,-0.7524904012680054
1695218379.8452451,-0.42213335633277893,-0.02209697663784027,-0.7621588110923767
1695218379.878354,-0.42704740166664124,-0.019683130085468292,-0.7724255323410034
1695218379.9130337,-0.4330350160598755,-0.015420898795127869,-0.7848735451698303
1695218379.945104,-0.43325456976890564,-0.013805636204779148,-0.7776580452919006
1695218379.9795136,-0.4333857297897339,-0.010696000419557095,-0.7720034122467041
1695218380.0141041,-0.4218236804008484,-0.007813805714249611,-0.7349223494529724
1695218380.0490303,-0.3947364389896393,-0.003163130022585392,-0.6704208850860596
1695218380.0812888,-0.38224613666534424,0.007762342691421509,-0.64459228515625
1695218380.1131902,-0.3601597547531128,0.018133796751499176,-0.6074458956718445
1695218380.1469517,-0.33692118525505066,0.02555944211781025,-0.5758094191551208
1695218380.1804752,-0.31523001194000244,0.030076736584305763,-0.5523713827133179
1695218380.2140214,-0.2956843376159668,0.03199981898069382,-0.5358443260192871
1695218380.2485843,-0.2819094955921173,0.03127267211675644,-0.5262033343315125
1695218380.2801414,-0.27460357546806335,0.03075573593378067,-0.5229946374893188
1695218380.3136837,-0.26987460255622864,0.038764774799346924,-0.5069780945777893
1695218380.3467295,-0.2699359357357025,0.038106996566057205,-0.5052250623703003
1695218380.3834279,-0.2855454683303833,0.043239787220954895,-0.5180298089981079
1695218380.4161444,-0.31902891397476196,0.06271279603242874,-0.5446273684501648
1695218380.449705,-0.3456261456012726,0.08628251403570175,-0.5787678956985474
1695218380.4829953,-0.3605445623397827,0.11398313194513321,-0.6104258298873901
1695218380.5150547,-0.36398929357528687,0.14704786241054535,-0.6351374387741089
1695218380.560003,-0.35856127738952637,0.18265500664710999,-0.6536024212837219
1695218380.6030676,-0.3451669216156006,0.21422356367111206,-0.6639201045036316
1695218380.6482408,-0.32589662075042725,0.23824279010295868,-0.6647229194641113
1695218380.6960306,-0.2915952205657959,0.2667441964149475,-0.6622291207313538
1695218380.7461262,-0.27340632677078247,0.26826441287994385,-0.6484047770500183
1695218380.7891817,-0.25459352135658264,0.26718512177467346,-0.6353451609611511
1695218380.8336885,-0.253126323223114,0.25849878787994385,-0.6248738169670105
1695218380.8821535,-0.254581481218338,0.24709956347942352,-0.6154035329818726
1695218380.928993,-0.2713335454463959,0.21886657178401947,-0.6014897227287292
1695218380.9723206,-0.2883954644203186,0.19007055461406708,-0.5977206230163574
1695218381.021871,-0.31486979126930237,0.11938650161027908,-0.5905505418777466
1695218381.068952,-0.3181418478488922,0.0660698339343071,-0.5971132516860962
1695218381.113023,-0.31591829657554626,0.014474529772996902,-0.6182579398155212
1695218381.1591175,-0.28839194774627686,-0.07848415523767471,-0.6663607358932495
1695218381.2035382,-0.26336798071861267,-0.11405277252197266,-0.694180428981781
1695218381.2465453,-0.23795482516288757,-0.14187636971473694,-0.7215006947517395
1695218381.290081,-0.18911556899547577,-0.17820698022842407,-0.7701429724693298
1695218381.3344924,-0.17430277168750763,-0.18223059177398682,-0.7832709550857544
1695218381.382988,-0.1617506593465805,-0.18331459164619446,-0.7950674891471863
1695218381.4304528,-0.13592857122421265,-0.18636439740657806,-0.8072710633277893
1695218381.473016,-0.13402700424194336,-0.1819325089454651,-0.795499324798584
1695218381.5180633,-0.13232842087745667,-0.17763157188892365,-0.7811628580093384
1695218381.5643976,-0.1271551102399826,-0.1683044135570526,-0.7591153979301453
1695218381.6100013,-0.13060200214385986,-0.15971903502941132,-0.7445226311683655
1695218381.653274,-0.13152897357940674,-0.1488347053527832,-0.7293587327003479
1695218381.6983244,-0.13535189628601074,-0.14581620693206787,-0.7282642722129822
1695218381.7413967,-0.1389591246843338,-0.14438240230083466,-0.7313885688781738
1695218381.775994,-0.14265087246894836,-0.14300426840782166,-0.7377281785011292
1695218381.8080344,-0.14591175317764282,-0.14101126790046692,-0.7449470162391663
1695218381.8390815,-0.1487807184457779,-0.13844621181488037,-0.7527574300765991
1695218381.8721435,-0.15167538821697235,-0.13553577661514282,-0.760696530342102
1695218381.9048178,-0.1537969708442688,-0.13176506757736206,-0.7670698761940002
1695218381.9363868,-0.15502360463142395,-0.128086656332016,-0.7730746865272522
1695218381.9680033,-0.15579146146774292,-0.12420924007892609,-0.778293788433075
