1699721139.614172,0.3360775411128998,0.039304882287979126,-2.039019823074341
1699721139.6469007,0.3350166380405426,0.038018934428691864,-2.038694381713867
1699721139.6813905,0.33424267172813416,0.03712070733308792,-2.0381853580474854
1699721139.714831,0.3331129550933838,0.03501743823289871,-2.0381226539611816
1699721139.748657,0.3335965573787689,0.03403834253549576,-2.0381531715393066
1699721139.7822282,0.3345493972301483,0.03245481848716736,-2.0386712551116943
1699721139.8158095,0.3357357382774353,0.03214803338050842,-2.038832426071167
1699721139.8483348,0.3370502293109894,0.03290332853794098,-2.037152051925659
1699721139.8828857,0.33884933590888977,0.03452615439891815,-2.0362441539764404
1699721139.915049,0.34058070182800293,0.03651018440723419,-2.0361998081207275
1699721139.9499974,0.3420959711074829,0.038742613047361374,-2.0378994941711426
1699721139.9851787,0.3428966701030731,0.04045628383755684,-2.040680408477783
1699721140.01523,0.3420451879501343,0.041299574077129364,-2.0418052673339844
1699721140.0483081,0.3398451507091522,0.041294291615486145,-2.041257858276367
1699721140.0843859,0.33707481622695923,0.04042185842990875,-2.039290428161621
1699721140.116024,0.3343946039676666,0.03894444555044174,-2.03688383102417
1699721140.1631904,0.33221435546875,0.03734511137008667,-2.034726858139038
1699721140.2018647,0.33090031147003174,0.035971663892269135,-2.0326144695281982
1699721140.2464664,0.33135607838630676,0.035229578614234924,-2.0311789512634277
1699721140.2872272,0.3349810838699341,0.03549753874540329,-2.0279698371887207
1699721140.3298466,0.33840009570121765,0.03456329554319382,-2.023571014404297
1699721140.3744545,0.3410522937774658,0.03475670889019966,-2.0208311080932617
1699721140.4181948,0.3431304097175598,0.03612325340509415,-2.0209922790527344
1699721140.4599109,0.34158268570899963,0.03812643885612488,-2.0242927074432373
1699721140.4987946,0.33881983160972595,0.03819425404071808,-2.0273473262786865
1699721140.53999,0.3378845453262329,0.03864211589097977,-2.0318615436553955
1699721140.5816038,0.33703890442848206,0.03851763904094696,-2.034505844116211
1699721140.6252124,0.3383601903915405,0.0382324680685997,-2.037980794906616
1699721140.667942,0.34221118688583374,0.03733545541763306,-2.040454626083374
1699721140.711756,0.3441804051399231,0.03477957099676132,-2.042581558227539
1699721140.7529442,0.3450023829936981,0.03329566866159439,-2.046135187149048
1699721140.795027,0.3444090783596039,0.03279893845319748,-2.051335573196411
1699721140.834389,0.3419869840145111,0.03347653150558472,-2.0527830123901367
1699721140.8769705,0.3410310745239258,0.032248519361019135,-2.050751209259033
1699721140.916319,0.3400660753250122,0.030428923666477203,-2.0485434532165527
1699721140.9589167,0.33755069971084595,0.02998276986181736,-2.0471675395965576
1699721140.9982371,0.3360607922077179,0.031898029148578644,-2.0473594665527344
1699721141.040051,0.3361301124095917,0.03198060393333435,-2.0485129356384277
1699721141.0821395,0.3365897536277771,0.032903000712394714,-2.0498998165130615
1699721141.1229982,0.33641722798347473,0.03239976987242699,-2.048510789871216
1699721141.154064,0.33656787872314453,0.03130273520946503,-2.0461807250976562
1699721141.1846142,0.3375263810157776,0.031314294785261154,-2.045072317123413
1699721141.21488,0.33894598484039307,0.030810073018074036,-2.0464510917663574
1699721141.245404,0.34199273586273193,0.0315278097987175,-2.046926259994507
1699721141.2739723,0.3449101746082306,0.03314485400915146,-2.0479800701141357
1699721141.3039072,0.34735456109046936,0.033274997025728226,-2.0485241413116455
1699721141.333557,0.3486104905605316,0.03312990814447403,-2.0494651794433594
1699721141.3616078,0.34882283210754395,0.033469635993242264,-2.0510683059692383
1699721141.393157,0.34901589155197144,0.03426424413919449,-2.0526232719421387
1699721141.422074,0.3511149287223816,0.0339265912771225,-2.05361270904541
1699721141.4535563,0.3521156311035156,0.03287789970636368,-2.0536675453186035
1699721141.489143,0.3528151512145996,0.03037339448928833,-2.0528247356414795
1699721148.897953,0.12627114355564117,0.25732120871543884,-2.278076171875
1699721148.9652781,0.13142241537570953,0.2645519971847534,-2.283531665802002
1699721149.0228846,-0.059264469891786575,0.24135614931583405,-2.214475154876709
1699721149.0850646,-0.05569671466946602,0.24471715092658997,-2.20586895942688
1699721149.1420772,-0.08288215100765228,0.14236053824424744,-2.255021095275879
1699721149.1839397,-0.08637376129627228,0.08120149374008179,-2.265413999557495
1699721149.2290506,-0.08831777423620224,0.01869143359363079,-2.2754368782043457
1699721149.2741184,-0.08857385814189911,-0.002143329940736294,-2.2667236328125
1699721149.3169854,-0.08952300995588303,-0.014022496528923512,-2.255718231201172
1699721149.362073,-0.08874231576919556,-0.0273999385535717,-2.2454683780670166
1699721149.4035547,-0.09140737354755402,-0.022904548794031143,-2.2470383644104004
1699721149.4476798,-0.09368966519832611,-0.018949855118989944,-2.252830743789673
1699721149.4912794,-0.10517184436321259,0.109653040766716,-2.2414345741271973
1699721149.5332696,-0.09528966248035431,0.18718163669109344,-2.2318458557128906
1699721149.576957,-0.07978405058383942,0.23333843052387238,-2.218491315841675
1699721149.618703,-0.0665360614657402,0.26178520917892456,-2.206803560256958
1699721149.6612487,-0.08772964775562286,0.2123371660709381,-2.2372570037841797
1699721149.704111,-0.07982132583856583,0.22509051859378815,-2.2326571941375732
1699721149.7462318,-0.09355424344539642,0.17413295805454254,-2.2548513412475586
1699721149.789294,-0.10531456768512726,0.12473420053720474,-2.2806036472320557
1699721149.8320358,-0.10652559995651245,0.07238675653934479,-2.2852225303649902
1699721149.8765903,-0.10306807607412338,0.03652346134185791,-2.282823085784912
1699721149.918723,-0.10467962920665741,0.09201686084270477,-2.2677652835845947
1699721149.9633343,-0.09940667450428009,0.1587347388267517,-2.255516290664673
1699721150.0069737,-0.09873330593109131,0.1618994027376175,-2.2607412338256836
1699721150.0491304,-0.09994402527809143,0.15737460553646088,-2.2628860473632812
1699721150.0931032,-0.10279203206300735,0.12428402900695801,-2.264585256576538
1699721150.1332207,-0.10218343138694763,0.0912042111158371,-2.2583401203155518
1699721150.1747699,-0.10011713206768036,0.06255707889795303,-2.2490439414978027
1699721150.2151132,-0.09654859453439713,0.03580502048134804,-2.2396745681762695
1699721150.2600498,-0.08684210479259491,0.00010772235691547394,-2.209195613861084
1699721150.299664,-0.08157435804605484,-0.0077479202300310135,-2.1870853900909424
1699721150.3422298,-0.07870753109455109,-0.00860639289021492,-2.169031858444214
1699721150.3840382,-0.07561620324850082,-0.006759670563042164,-2.1539926528930664
1699721150.4261756,-0.06273188441991806,-0.0034019844606518745,-2.112851142883301
1699721150.4682965,-0.05928907170891762,0.0031704558059573174,-2.090914487838745
1699721150.5130453,-0.057990286499261856,0.021344292908906937,-2.0811002254486084
1699721150.5561242,-0.05751179903745651,0.03643333539366722,-2.0698325634002686
1699721150.5981026,-0.04528278857469559,0.07474229484796524,-2.0383105278015137
1699721150.640171,-0.03876413032412529,0.0937400683760643,-2.0325026512145996
1699721150.6813166,-0.03389739617705345,0.10320049524307251,-2.032029628753662
1699721150.72488,-0.02426494099199772,0.10889039933681488,-2.0261924266815186
1699721150.7559822,-0.022419217973947525,0.09019201248884201,-2.0288188457489014
1699721150.7885332,-0.022531701251864433,0.07803067564964294,-2.0297372341156006
1699721150.820596,-0.023482682183384895,0.06753813475370407,-2.032327175140381
1699721150.8561237,-0.023806490004062653,0.06046953797340393,-2.034416675567627
1699721150.8883536,-0.02351905219256878,0.055271707475185394,-2.0366103649139404
1699721150.921421,-0.02190978266298771,0.04894891381263733,-2.039787769317627
1699721150.9549901,-0.021376239135861397,0.04500049725174904,-2.041853189468384
1699721150.9892151,-0.021537568420171738,0.040990911424160004,-2.042837142944336
1699721151.0212853,-0.02085784263908863,0.03590693324804306,-2.0434916019439697
1699721151.0572069,-0.01938396506011486,0.029872626066207886,-2.042695999145508
1699721151.0880487,-0.019197329878807068,0.023497050628066063,-2.042313814163208
1699721151.1229997,-0.019532769918441772,0.018799129873514175,-2.044309377670288
1699721151.1548464,-0.019573397934436798,0.017957596108317375,-2.0457847118377686
1699721151.188399,-0.022366700693964958,0.018776535987854004,-2.045154094696045
1699721151.2214732,-0.024112310260534286,0.02277177944779396,-2.045283555984497
1699721151.256514,-0.02512810193002224,0.02581452764570713,-2.040782928466797
1699721151.2890985,-0.025256240740418434,0.0299823060631752,-2.035285234451294
1699721151.3316681,-0.025146352127194405,0.034874171018600464,-2.0290756225585938
1699721151.3612008,-0.02469785325229168,0.03951078653335571,-2.0236904621124268
1699721151.392082,-0.022808006033301353,0.04630739986896515,-2.020683526992798
1699721151.4246376,-0.02356225997209549,0.060006629675626755,-2.0225346088409424
1699721151.459172,-0.025518348440527916,0.0713946670293808,-2.0240838527679443
1699721151.4896066,-0.02887287549674511,0.14346735179424286,-2.0436296463012695
1699721151.524207,-0.026418447494506836,0.1819777935743332,-2.0606272220611572
1699721151.556441,-0.0241316556930542,0.20731419324874878,-2.078296661376953
1699721151.5910075,-0.023065311834216118,0.21837294101715088,-2.090226173400879
1699721151.6241536,-0.022938335314393044,0.21938645839691162,-2.0954596996307373
1699721151.6555283,-0.023572931066155434,0.21455338597297668,-2.0960919857025146
1699721151.6900787,-0.022657528519630432,0.20323194563388824,-2.093181848526001
1699721151.7242634,-0.022425761446356773,0.19059109687805176,-2.087996482849121
1699721151.7573664,-0.021251853555440903,0.18022382259368896,-2.081573963165283
1699721151.7929153,-0.020264236256480217,0.17340563237667084,-2.0759618282318115
1699721151.8241582,-0.02077413536608219,0.1740877479314804,-2.0754189491271973
1699721151.8588383,-0.023304693400859833,0.18097907304763794,-2.0763864517211914
1699721151.8893673,-0.025518294423818588,0.18579533696174622,-2.073669672012329
1699721151.924515,-0.025805234909057617,0.18370948731899261,-2.0670664310455322
1699721151.9597375,-0.02348567359149456,0.17872099578380585,-2.057694911956787
1699721151.9913414,-0.020813513547182083,0.17020975053310394,-2.048502206802368
1699721152.0243258,-0.018307017162442207,0.16087469458580017,-2.040562868118286
1699721152.0579097,-0.01577766053378582,0.15105998516082764,-2.0347976684570312
1699721152.0920947,-0.0140937939286232,0.14179815351963043,-2.0297131538391113
1699721152.1262312,-0.012802200391888618,0.13293057680130005,-2.0265326499938965
1699721152.1598172,-0.011939765885472298,0.12566861510276794,-2.026655673980713
1699721152.1955562,-0.011648444458842278,0.12047509849071503,-2.026880979537964
1699721152.2262137,-0.010527601465582848,0.11699598282575607,-2.028698444366455
1699721152.2577362,-0.010794291272759438,0.11629505455493927,-2.0281729698181152
1699721152.2922502,-0.009565921500325203,0.1190188080072403,-2.0264010429382324
1699721152.326325,-0.008022496476769447,0.12325268983840942,-2.0291240215301514
1699721152.3608596,-0.006682246923446655,0.13110804557800293,-2.025082588195801
1699721152.4038732,-0.007555531337857246,0.14608316123485565,-2.0271992683410645
1699721152.4346218,-0.009198391810059547,0.16086553037166595,-2.031982421875
1699721152.4643881,-0.011125307530164719,0.16843390464782715,-2.036214590072632
1699721152.4939098,-0.013067802414298058,0.17277874052524567,-2.0371270179748535
1699721152.5276241,-0.014325089752674103,0.17194697260856628,-2.0382542610168457
1699721152.571763,-0.014878608286380768,0.16707290709018707,-2.03932523727417
1699721152.6128137,-0.015061425045132637,0.1641760915517807,-2.0409159660339355
1699721152.652082,-0.015866534784436226,0.16036882996559143,-2.041600227355957
1699721152.6953423,-0.01720416359603405,0.15616236627101898,-2.0408434867858887
1699721152.736611,-0.016023142263293266,0.1513659507036209,-2.045438766479492
1699721152.7661664,-0.01476573571562767,0.14902901649475098,-2.049072742462158
1699721152.794395,-0.013981811702251434,0.14806263148784637,-2.0568034648895264
1699721152.8280325,-0.014376768842339516,0.14763477444648743,-2.064772605895996
1699721152.8640635,-0.015122350305318832,0.14778545498847961,-2.0690417289733887
1699721152.8945882,-0.01623452827334404,0.14964675903320312,-2.073317050933838
1699721152.9292638,-0.01640741154551506,0.15055328607559204,-2.0734996795654297
1699721152.9617996,-0.016848169267177582,0.15130580961704254,-2.0706334114074707
1699721152.9950957,-0.017761731520295143,0.15557508170604706,-2.0669443607330322
1699721153.0288029,-0.018986405804753304,0.15970677137374878,-2.0652780532836914
1699721153.063053,-0.020219173282384872,0.16511546075344086,-2.0642037391662598
1699721153.0971105,-0.021133802831172943,0.1752358227968216,-2.065056085586548
1699721153.130173,-0.021843882277607918,0.1828727275133133,-2.0646114349365234
1699721153.1628816,-0.022174516692757607,0.18406306207180023,-2.0611283779144287
1699721153.1969492,-0.02216753549873829,0.18050681054592133,-2.0566349029541016
1699721153.2305894,-0.022295618429780006,0.1734638512134552,-2.053929567337036
1699721153.2639563,-0.023184476420283318,0.16644005477428436,-2.0518548488616943
1699721153.2960005,-0.02344476617872715,0.15985754132270813,-2.050503730773926
1699721153.3310697,-0.02394765242934227,0.16313520073890686,-2.051438570022583
1699721153.3642068,-0.02131119929254055,0.20128139853477478,-2.07707142829895
1699721153.3972528,-0.01630709320306778,0.2217344492673874,-2.0890302658081055
1699721153.4303539,-0.01168348640203476,0.24556997418403625,-2.1172232627868652
1699721153.4650214,-0.009684564545750618,0.2656811773777008,-2.1572682857513428
1699721153.4971106,-0.005735207349061966,0.27438071370124817,-2.176708698272705
1699721153.5301814,-0.0034625865519046783,0.2739497125148773,-2.1810548305511475
1699721153.5652995,-0.00047325342893600464,0.27919888496398926,-2.202693223953247
1699721153.63089,-0.001504717394709587,0.2800418436527252,-2.2073988914489746
1699721153.6660957,-0.0031228158622980118,0.28023338317871094,-2.207679510116577
1699721153.6986225,-0.004763156175613403,0.2799130082130432,-2.205326795578003
1699721153.7328732,-0.00720561295747757,0.2793816030025482,-2.2010459899902344
1699721153.7670271,-0.010083327069878578,0.27882120013237,-2.1961982250213623
1699721153.7990665,-0.012390289455652237,0.2777753174304962,-2.193596124649048
1699721153.8321435,-0.013301441445946693,0.2711522877216339,-2.179077625274658
1699721153.8666487,-0.013241065666079521,0.2695586681365967,-2.1777188777923584
1699721153.8981853,-0.014328543096780777,0.2678791582584381,-2.179175615310669
1699721153.9322245,-0.015266623347997665,0.26740285754203796,-2.1802380084991455
1699721153.9652874,-0.01584635302424431,0.2673484981060028,-2.18400239944458
1699721153.99884,-0.014245526865124702,0.2617952227592468,-2.177309036254883
