1697645175.7656634,0.4116330146789551,-0.3430458605289459,-1.4000164270401
1697645175.8007534,0.4119163751602173,-0.34400174021720886,-1.4033641815185547
1697645175.8343008,0.41220059990882874,-0.3465166687965393,-1.4087773561477661
1697645175.8678744,0.41323670744895935,-0.3496232330799103,-1.415552020072937
1697645175.8999314,0.41352254152297974,-0.35244429111480713,-1.4212768077850342
1697645175.9334564,0.4136791229248047,-0.35510581731796265,-1.4251765012741089
1697645175.968622,0.4133712649345398,-0.3562115430831909,-1.4244111776351929
1697645176.002065,0.41307002305984497,-0.35748541355133057,-1.4243310689926147
1697645176.033637,0.4125077724456787,-0.3567262589931488,-1.4214837551116943
1697645176.0687685,0.4123167395591736,-0.35644781589508057,-1.4201735258102417
1697645176.1020043,0.41132330894470215,-0.35557258129119873,-1.4178999662399292
1697645176.1365807,0.41007718443870544,-0.35382309556007385,-1.4145132303237915
1697645176.1676364,0.40860047936439514,-0.3526492714881897,-1.4108513593673706
1697645176.2027063,0.4067697525024414,-0.35053980350494385,-1.4062319993972778
1697645176.234271,0.4060342311859131,-0.34778064489364624,-1.401825189590454
1697645176.2688303,0.4052709639072418,-0.3440653085708618,-1.3962500095367432
1697645176.3029118,0.4040640890598297,-0.34159421920776367,-1.3894556760787964
1697645176.3354764,0.4024825096130371,-0.34057605266571045,-1.3835102319717407
1697645176.3695774,0.40197059512138367,-0.34291523694992065,-1.384650707244873
1697645176.40211,0.4026165008544922,-0.3461230993270874,-1.3879551887512207
1697645176.4356608,0.4042176902294159,-0.3499253988265991,-1.3936864137649536
1697645176.4699037,0.4059511721134186,-0.3523896038532257,-1.397999882698059
1697645176.5017338,0.40684109926223755,-0.35354629158973694,-1.3980175256729126
1697645176.5358086,0.40681713819503784,-0.35184720158576965,-1.393938660621643
1697645176.570008,0.40644076466560364,-0.3487955629825592,-1.3877793550491333
1697645176.6027317,0.4057675302028656,-0.3465142846107483,-1.3825409412384033
1697645176.6368356,0.40496331453323364,-0.3443042039871216,-1.3780293464660645
1697645176.671152,0.4042162299156189,-0.3426870107650757,-1.3742527961730957
1697645176.7032378,0.40318989753723145,-0.3414696156978607,-1.371589183807373
1697645176.7367704,0.4021289050579071,-0.34122392535209656,-1.3704767227172852
1697645176.7701755,0.40230587124824524,-0.341815322637558,-1.3730754852294922
1697645176.8039436,0.4029637575149536,-0.34270602464675903,-1.3760439157485962
1697645176.8355148,0.4037898778915405,-0.34315797686576843,-1.3789527416229248
1697645176.8696203,0.4044089913368225,-0.34399983286857605,-1.3809773921966553
1697645176.903156,0.40537187457084656,-0.3444240689277649,-1.3820035457611084
1697645176.937532,0.4066903591156006,-0.3460659980773926,-1.384070634841919
1697645177.0049438,0.40645045042037964,-0.3491068184375763,-1.3835901021957397
1697645177.0370262,0.40628573298454285,-0.3546263575553894,-1.388383388519287
1697645177.072466,0.40657469630241394,-0.3569904565811157,-1.3916714191436768
1697645177.1050222,0.40647023916244507,-0.3578592538833618,-1.3926256895065308
1697645177.1390603,0.4064546227455139,-0.3585907518863678,-1.3941346406936646
1697645177.181793,0.40781089663505554,-0.36019423604011536,-1.3987505435943604
1697645177.2258484,0.40910574793815613,-0.3614088296890259,-1.4019155502319336
1697645177.266395,0.4100046157836914,-0.36313822865486145,-1.4049385786056519
1697645177.3099625,0.40910035371780396,-0.36443766951560974,-1.4034219980239868
1697645177.35098,0.40715548396110535,-0.362711638212204,-1.3991317749023438
1697645177.3816342,0.4057234525680542,-0.36040371656417847,-1.3947625160217285
1697645177.4121985,0.4046972692012787,-0.35832837224006653,-1.390136480331421
1697645177.4427395,0.40390855073928833,-0.355713814496994,-1.3857691287994385
1697645177.4737964,0.4034062623977661,-0.35329222679138184,-1.3826653957366943
1697645177.505872,0.40401285886764526,-0.3536091446876526,-1.3850358724594116
1697645177.5399692,0.4048249125480652,-0.35340169072151184,-1.3859323263168335
1697645177.5727615,0.4059819281101227,-0.35288533568382263,-1.3863890171051025
1697645177.6053133,0.40595680475234985,-0.35118815302848816,-1.3851004838943481
1697645177.6413894,0.40493112802505493,-0.3499933183193207,-1.3838746547698975
1697645177.67343,0.40304508805274963,-0.3514889180660248,-1.3841074705123901
1697645177.70855,0.4015916883945465,-0.35288628935813904,-1.3843145370483398
1697645177.7411754,0.40099987387657166,-0.35388004779815674,-1.383945345878601
1697645177.7745497,0.4004909098148346,-0.3539057970046997,-1.3826345205307007
1697645177.80772,0.40037286281585693,-0.35414865612983704,-1.3815945386886597
1697645177.8414254,0.4005294740200043,-0.3548799157142639,-1.3821547031402588
1697645177.8744519,0.4006117880344391,-0.355177640914917,-1.382487177848816
1697645177.909004,0.4001554548740387,-0.3563554286956787,-1.3831771612167358
1697645177.9425662,0.40006357431411743,-0.3573272228240967,-1.3844074010849
1697645177.9752047,0.4001775085926056,-0.3578561544418335,-1.3845657110214233
1697645178.0088198,0.400651752948761,-0.35812440514564514,-1.383782148361206
1697645178.0422745,0.4011404514312744,-0.3582862913608551,-1.382799506187439
1697645178.0773213,0.403659850358963,-0.3642979562282562,-1.3946833610534668
1697645178.1088767,0.40641385316848755,-0.3703099191188812,-1.4062565565109253
1697645178.1435812,0.40873289108276367,-0.37526431679725647,-1.4160008430480957
1697645178.1771693,0.4099988341331482,-0.3780944347381592,-1.4206961393356323
1697645178.209819,0.4104098677635193,-0.37906521558761597,-1.4200443029403687
1697645178.243978,0.4113811254501343,-0.3817150592803955,-1.4260610342025757
1697645178.2761135,0.412040114402771,-0.3827105462551117,-1.4277265071868896
1697645178.3096821,0.4123312830924988,-0.38178551197052,-1.4248446226119995
1697645178.3427238,0.411778062582016,-0.3792257308959961,-1.4176768064498901
1697645178.376817,0.4101707339286804,-0.3757536709308624,-1.4083977937698364
1697645178.411598,0.40786212682724,-0.37219926714897156,-1.399100422859192
1697645178.4447942,0.4058583676815033,-0.3687633275985718,-1.390917181968689
1697645178.475943,0.403799831867218,-0.3651624619960785,-1.3835009336471558
1697645178.510997,0.40231168270111084,-0.3621852993965149,-1.377719521522522
1697645178.543634,0.4010205566883087,-0.35981976985931396,-1.3748741149902344
1697645178.57787,0.3999251127243042,-0.35910236835479736,-1.3739243745803833
1697645178.611741,0.3995867967605591,-0.3582064211368561,-1.3738007545471191
1697645178.6439397,0.399676114320755,-0.35779237747192383,-1.3752446174621582
1697645178.6757035,0.40009063482284546,-0.35753920674324036,-1.3769229650497437
1697645178.7108488,0.400557279586792,-0.3583962321281433,-1.380426049232483
1697645178.7437265,0.4009852111339569,-0.3602256774902344,-1.384642481803894
1697645178.777096,0.4021608829498291,-0.3621046841144562,-1.3902926445007324
1697645178.8110325,0.40362343192100525,-0.3639734387397766,-1.3957206010818481
1697645178.8454075,0.4054623544216156,-0.366496205329895,-1.402961254119873
1697645182.7950308,0.02869846113026142,-0.3548508286476135,-1.096871256828308
1697645182.8744059,0.022174712270498276,-0.35798823833465576,-1.0742907524108887
1697645182.9429193,0.043119773268699646,-0.34012049436569214,-1.1090999841690063
1697645183.0046725,0.02878386527299881,-0.34665703773498535,-1.0911333560943604
1697645183.0707607,0.0273793525993824,-0.3484105169773102,-1.0807358026504517
1697645183.1446524,0.025795411318540573,-0.3461981415748596,-1.074809193611145
1697645183.1887336,0.025752119719982147,-0.345458447933197,-1.072364330291748
1697645183.2338898,0.027112428098917007,-0.34239670634269714,-1.0665878057479858
1697645183.2787406,0.029416678473353386,-0.34238898754119873,-1.0685293674468994
1697645183.3217077,0.03286115452647209,-0.3406078517436981,-1.0770820379257202
1697645183.3639796,0.03631635755300522,-0.3382307291030884,-1.0850104093551636
1697645183.4087362,0.03709426894783974,-0.33711862564086914,-1.0893216133117676
1697645183.452059,0.037683527916669846,-0.33554187417030334,-1.0924772024154663
1697645183.4937077,0.03791390359401703,-0.3333786129951477,-1.0949360132217407
1697645183.5350199,0.03779919445514679,-0.33015215396881104,-1.0996507406234741
1697645183.575545,0.03688204288482666,-0.3310810327529907,-1.1015640497207642
1697645183.6188447,0.03568708524107933,-0.33232569694519043,-1.1043145656585693
1697645183.6629975,0.03346928954124451,-0.3337719440460205,-1.1057356595993042
1697645183.7051659,0.03094329871237278,-0.33721911907196045,-1.1120938062667847
1697645183.7497816,0.028976023197174072,-0.3410959839820862,-1.11513352394104
1697645183.7930686,0.025830699130892754,-0.3445885479450226,-1.1187011003494263
1697645183.8356345,0.021504223346710205,-0.3497854173183441,-1.1237900257110596
1697645183.8787458,0.01931818574666977,-0.35337769985198975,-1.1253533363342285
1697645183.923622,0.019087914377450943,-0.35487207770347595,-1.1256252527236938
1697645183.9662378,0.02006782963871956,-0.35511380434036255,-1.124961018562317
1697645184.0098457,0.02068554237484932,-0.3530312776565552,-1.121846079826355
1697645184.051239,0.021673167124390602,-0.35062527656555176,-1.1172417402267456
1697645184.0928617,0.022706110030412674,-0.3485012948513031,-1.1137892007827759
1697645184.1344903,0.02248239889740944,-0.34752127528190613,-1.1122229099273682
1697645184.1760364,0.02333381585776806,-0.34609711170196533,-1.1109390258789062
1697645184.2177825,0.024626970291137695,-0.34373894333839417,-1.1095720529556274
1697645184.26009,0.025371884927153587,-0.3414016366004944,-1.1087405681610107
1697645184.3016717,0.027636226266622543,-0.33974689245224,-1.110447645187378
1697645184.3447607,0.027363205328583717,-0.3411581516265869,-1.1141339540481567
1697645184.3866386,0.027601197361946106,-0.3416104018688202,-1.116437554359436
1697645184.4297092,0.0275619775056839,-0.34206080436706543,-1.1175352334976196
1697645184.4718728,0.028442688286304474,-0.3418899178504944,-1.1142748594284058
1697645184.5140696,0.02908221073448658,-0.3412460386753082,-1.1118106842041016
1697645184.554781,0.029451783746480942,-0.34131675958633423,-1.1086537837982178
1697645184.59793,0.03015429899096489,-0.34110286831855774,-1.1073635816574097
1697645184.6390193,0.029720906168222427,-0.34154751896858215,-1.105692982673645
1697645184.683249,0.02930925413966179,-0.3417557179927826,-1.1060431003570557
1697645184.725317,0.027958383783698082,-0.34235498309135437,-1.1059056520462036
1697645184.761416,0.027520008385181427,-0.342471182346344,-1.1053948402404785
1697645184.7889729,0.02755119651556015,-0.34205079078674316,-1.104858160018921
1697645184.819382,0.027758803218603134,-0.3416590392589569,-1.1044636964797974
1697645184.8489163,0.028290577232837677,-0.34064167737960815,-1.1035741567611694
1697645184.8797,0.0289800763130188,-0.33888009190559387,-1.1027522087097168
1697645184.9087348,0.02955496869981289,-0.3379249572753906,-1.1011981964111328
1697645184.9377966,0.030077794566750526,-0.3374522030353546,-1.1010209321975708
1697645184.9678469,0.03024323657155037,-0.3369557857513428,-1.101353645324707
1697645184.9979413,0.029634322971105576,-0.33711981773376465,-1.1028834581375122
1697645185.0337098,0.028713805601000786,-0.3374006450176239,-1.1034293174743652
1697645185.0677466,0.027729511260986328,-0.3382915258407593,-1.1047648191452026
1697645185.10034,0.026667239144444466,-0.3383864760398865,-1.1055288314819336
1697645185.1338825,0.02713005244731903,-0.3374335467815399,-1.105650544166565
1697645185.166519,0.027929844334721565,-0.3357884883880615,-1.104788899421692
1697645185.2016118,0.0296726543456316,-0.334163099527359,-1.104512333869934
1697645185.23378,0.03052176907658577,-0.3333885669708252,-1.1053204536437988
1697645185.2663436,0.03070547804236412,-0.3333059847354889,-1.1073592901229858
1697645185.3003926,0.03148137032985687,-0.33374154567718506,-1.1089787483215332
1697645185.3329322,0.032412588596343994,-0.33423739671707153,-1.1101698875427246
1697645185.36674,0.033295873552560806,-0.3346749246120453,-1.1109068393707275
1697645185.4008274,0.03427502512931824,-0.3353891372680664,-1.1116787195205688
1697645185.4349368,0.03488904982805252,-0.33602941036224365,-1.1128050088882446
1697645185.467745,0.03525282442569733,-0.33716386556625366,-1.1143821477890015
1697645185.5028,0.03530450910329819,-0.33796632289886475,-1.1154805421829224
1697645185.5349314,0.03461147099733353,-0.33919960260391235,-1.1165614128112793
1697645185.5685678,0.03435497730970383,-0.3403916358947754,-1.1173694133758545
1697645185.603673,0.03444588929414749,-0.3408244848251343,-1.1173427104949951
1697645185.6337655,0.03481876850128174,-0.3411654233932495,-1.1171849966049194
1697645185.6677878,0.034963466227054596,-0.3404405415058136,-1.116256594657898
1697645185.701826,0.03513560816645622,-0.3395758271217346,-1.1144434213638306
1697645185.7370393,0.03426508232951164,-0.33959564566612244,-1.1130571365356445
1697645185.7677357,0.033526431769132614,-0.3395322263240814,-1.1120622158050537
1697645185.802372,0.03320926055312157,-0.33893582224845886,-1.11069655418396
1697645185.8346138,0.03323804587125778,-0.3380371630191803,-1.108792781829834
1697645185.8677344,0.033233389258384705,-0.33727341890335083,-1.1068449020385742
1697645185.901876,0.033190127462148666,-0.33689796924591064,-1.105549693107605
1697645185.935456,0.03303413838148117,-0.33684706687927246,-1.1049340963363647
1697645185.9690347,0.032664112746715546,-0.3367951512336731,-1.1045714616775513
1697645186.0046012,0.03266609087586403,-0.33659642934799194,-1.104013442993164
1697645186.0358684,0.032561443746089935,-0.3369438052177429,-1.1025307178497314
1697645186.0698357,0.03262104094028473,-0.3376386761665344,-1.1020601987838745
1697645186.1020827,0.03269712254405022,-0.33819615840911865,-1.1023828983306885
1697645186.1347504,0.03314346820116043,-0.3382190763950348,-1.1030372381210327
1697645186.1708236,0.03323747217655182,-0.33868736028671265,-1.104905366897583
1697645186.2018719,0.03372160717844963,-0.33889394998550415,-1.1063182353973389
1697645186.237097,0.034281931817531586,-0.3379797637462616,-1.1069681644439697
1697645186.270661,0.034104105085134506,-0.3369911313056946,-1.1071456670761108
1697645186.303979,0.033940643072128296,-0.3361313045024872,-1.1072642803192139
1697645186.3352718,0.033109620213508606,-0.3356526494026184,-1.1074949502944946
1697645186.3708618,0.03254574537277222,-0.3354349732398987,-1.1079128980636597
1697645186.4040012,0.03218913823366165,-0.33552491664886475,-1.107732892036438
1697645186.4365706,0.03189671412110329,-0.33643507957458496,-1.1077228784561157
1697645186.4707625,0.03182196989655495,-0.33722618222236633,-1.107614278793335
1697645186.504872,0.031985729932785034,-0.3375779986381531,-1.1066360473632812
1697645186.5367236,0.03231477737426758,-0.33806824684143066,-1.1050820350646973
1697645186.5728927,0.03278930112719536,-0.3390161991119385,-1.1049470901489258
1697645186.6074367,0.03343628719449043,-0.3407827317714691,-1.1066151857376099
1697645186.6379938,0.03417064994573593,-0.34289664030075073,-1.109222173690796
1697645186.6742806,0.03483862429857254,-0.3441774547100067,-1.1114521026611328
1697645186.706858,0.03494483605027199,-0.34520968794822693,-1.1132441759109497
1697645186.7394078,0.03470919653773308,-0.34620580077171326,-1.1147186756134033
1697645186.773462,0.03421588987112045,-0.34692880511283875,-1.1158723831176758
1697645186.8060222,0.03358594328165054,-0.347480446100235,-1.1165837049484253
1697645186.8388155,0.03293873742222786,-0.34740057587623596,-1.1160335540771484
1697645186.871533,0.03255544602870941,-0.34782350063323975,-1.1157357692718506
1697645186.9067178,0.03199160471558571,-0.3481403589248657,-1.1147404909133911
1697645186.9412858,0.03158951178193092,-0.3483063578605652,-1.1136138439178467
1697645186.9743185,0.031593915075063705,-0.34885311126708984,-1.1133776903152466
1697645187.0058725,0.031344279646873474,-0.34972283244132996,-1.111579418182373
1697645187.0408373,0.031146476045250893,-0.3507023751735687,-1.110411286354065
1697645187.0738294,0.03032013028860092,-0.35069191455841064,-1.109405279159546
1697645187.1089165,0.029780123382806778,-0.3503013849258423,-1.1083093881607056
1697645187.1430392,0.02980252355337143,-0.3494701683521271,-1.10824453830719
1697645187.1746085,0.02994084358215332,-0.3482721149921417,-1.1083564758300781
1697645187.2073328,0.03047037310898304,-0.34714576601982117,-1.1089683771133423
1697645187.2433803,0.03081824630498886,-0.34659409523010254,-1.10980224609375
1697645187.274045,0.03129996359348297,-0.34623539447784424,-1.1104928255081177
1697645187.3074787,0.031844452023506165,-0.3467032313346863,-1.1121233701705933
1697645187.3420286,0.0326044037938118,-0.3472505211830139,-1.1134519577026367
1697645187.374717,0.03311982378363609,-0.3470302224159241,-1.113411784172058
1697645187.4089966,0.03336285054683685,-0.34672811627388,-1.1129891872406006
1697645187.4418852,0.03373230621218681,-0.34602078795433044,-1.1117700338363647
1697645187.4770274,0.03420338034629822,-0.3453142046928406,-1.1106256246566772
1697645187.5097036,0.03465490788221359,-0.34495267271995544,-1.1100226640701294
1697645187.542776,0.03491906076669693,-0.3446245789527893,-1.1095709800720215
1697645187.576852,0.034587312489748,-0.34511736035346985,-1.1089812517166138
1697645187.6089232,0.03417675942182541,-0.3459523618221283,-1.1087886095046997
1697645187.6429834,0.03367059677839279,-0.3467857539653778,-1.1086755990982056
1697645187.6772187,0.033388301730155945,-0.3474161624908447,-1.108527660369873
1697645187.7103064,0.03304421156644821,-0.34769004583358765,-1.1082381010055542
1697645187.7448232,0.033140819519758224,-0.34783974289894104,-1.107883334159851
1697645187.777393,0.03345121443271637,-0.3478076457977295,-1.107933759689331
1697645187.810486,0.03384852036833763,-0.34740379452705383,-1.1074978113174438
1697645187.8430254,0.03302141651511192,-0.34747204184532166,-1.1079154014587402
1697645187.8786094,0.032143525779247284,-0.34703493118286133,-1.1083693504333496
1697645192.0136764,-0.2582854926586151,-0.3600730895996094,-1.450972080230713
1697645192.0803995,-0.2617572546005249,-0.36519932746887207,-1.4637962579727173
1697645192.144475,-0.26737797260284424,-0.373161256313324,-1.472403883934021
1697645192.210751,-0.2657686769962311,-0.3753230571746826,-1.4758673906326294
1697645192.2846153,-0.2600840628147125,-0.37203583121299744,-1.4749650955200195
1697645192.3517737,-0.2602066099643707,-0.3683856129646301,-1.4692997932434082
1697645192.5630844,-0.28072747588157654,-0.3764241933822632,-1.4469003677368164
1697645192.5906465,-0.28390076756477356,-0.38205406069755554,-1.4437114000320435
1697645192.6252286,-0.28550830483436584,-0.38503438234329224,-1.4424067735671997
1697645192.6588047,-0.2852547764778137,-0.3867059350013733,-1.440740704536438
1697645192.691059,-0.28535348176956177,-0.3884587585926056,-1.4434818029403687
1697645192.7247996,-0.2853407561779022,-0.38983353972435,-1.4496995210647583
1697645192.757611,-0.2847481966018677,-0.3902752697467804,-1.4567681550979614
1697645192.7917993,-0.28415048122406006,-0.3909592926502228,-1.462153673171997
1697645192.826343,-0.2832805812358856,-0.39113882184028625,-1.4659639596939087
1697645192.8578656,-0.2827110290527344,-0.39127373695373535,-1.4671995639801025
1697645192.8920338,-0.28195127844810486,-0.39124226570129395,-1.4665038585662842
1697645192.9251158,-0.2809799313545227,-0.3914678394794464,-1.4655686616897583
1697645192.9611745,-0.28071197867393494,-0.39149755239486694,-1.4640114307403564
1697645192.9940207,-0.28070515394210815,-0.3912118077278137,-1.4622892141342163
1697645193.0275443,-0.2804296016693115,-0.3909291625022888,-1.4604270458221436
1697645193.0586073,-0.28064388036727905,-0.3903556764125824,-1.4583923816680908
1697645193.0938296,-0.28116220235824585,-0.38957053422927856,-1.4560418128967285
1697645193.1263885,-0.2812512218952179,-0.3887448310852051,-1.4538334608078003
1697645193.1600118,-0.2805732190608978,-0.3879487216472626,-1.4520334005355835
1697645193.1936939,-0.27935317158699036,-0.3872539699077606,-1.4503891468048096
1697645193.2280345,-0.27822116017341614,-0.386870801448822,-1.448941946029663
1697645193.2596118,-0.27750277519226074,-0.38662979006767273,-1.4477802515029907
1697645193.294703,-0.2770218551158905,-0.38642066717147827,-1.4468408823013306
1697645193.3257954,-0.2768135368824005,-0.3866455554962158,-1.4463781118392944
1697645193.3614082,-0.2767193019390106,-0.38673481345176697,-1.4466097354888916
1697645193.393989,-0.2774989902973175,-0.3866574466228485,-1.4475663900375366
1697645193.427569,-0.27830401062965393,-0.38699084520339966,-1.4486286640167236
1697645193.4612813,-0.2790527045726776,-0.3873838186264038,-1.4489657878875732
1697645193.4948795,-0.2793934643268585,-0.3873358964920044,-1.4493931531906128
1697645193.5274308,-0.27891552448272705,-0.3865928649902344,-1.4494595527648926
1697645193.5625927,-0.27874231338500977,-0.38589903712272644,-1.4505722522735596
1697645193.5936732,-0.2786717414855957,-0.3854949176311493,-1.4515838623046875
1697645193.6277134,-0.2783597707748413,-0.38533446192741394,-1.453445553779602
1697645193.6635685,-0.2787034511566162,-0.38575711846351624,-1.455844759941101
1697645193.6951227,-0.2787708342075348,-0.38638314604759216,-1.4578888416290283
1697645193.7287776,-0.2786761522293091,-0.3867354691028595,-1.4577081203460693
1697645193.7619867,-0.2785007953643799,-0.3864843249320984,-1.4559893608093262
1697645193.795505,-0.2781147062778473,-0.38601091504096985,-1.4537135362625122
1697645193.8296912,-0.2784852683544159,-0.3854280412197113,-1.4516927003860474
1697645193.8622663,-0.2784968614578247,-0.3850088119506836,-1.4487385749816895
1697645193.8968353,-0.27779537439346313,-0.38439279794692993,-1.4462592601776123
1697645193.9289067,-0.27699679136276245,-0.3840867877006531,-1.4436068534851074
1697645193.961933,-0.2762387990951538,-0.38377290964126587,-1.4420957565307617
1697645193.9954755,-0.2755858600139618,-0.3837066888809204,-1.4419878721237183
1697645194.0290284,-0.2750716507434845,-0.3835485577583313,-1.442968487739563
1697645194.061789,-0.27519896626472473,-0.3836483061313629,-1.4439795017242432
1697645194.0973303,-0.275613009929657,-0.3838518261909485,-1.4449186325073242
1697645194.1303988,-0.27621400356292725,-0.38445693254470825,-1.4458730220794678
1697645194.1624737,-0.2765587568283081,-0.3844066858291626,-1.4458558559417725
1697645194.1976552,-0.2763630747795105,-0.3838958442211151,-1.445513129234314
1697645194.2316787,-0.276103675365448,-0.3835124969482422,-1.4447884559631348
1697645194.2663434,-0.27599677443504333,-0.3832780122756958,-1.4440958499908447
1697645194.2959106,-0.2758352756500244,-0.38301634788513184,-1.4431148767471313
1697645194.3329937,-0.27512186765670776,-0.3829752802848816,-1.4424079656600952
1697645194.3655615,-0.27426964044570923,-0.3833315372467041,-1.4418530464172363
1697645194.401214,-0.27362391352653503,-0.3831481337547302,-1.4411879777908325
1697645194.4448092,-0.2729767858982086,-0.3830910325050354,-1.4413917064666748
1697645194.4748878,-0.27278608083724976,-0.3831603527069092,-1.441921353340149
1697645194.5041397,-0.27237117290496826,-0.38319194316864014,-1.442740797996521
1697645194.5356982,-0.2720547914505005,-0.38363856077194214,-1.443158745765686
1697645194.566874,-0.2719079256057739,-0.38341233134269714,-1.4436732530593872
1697645194.602055,-0.2723690867424011,-0.38333660364151,-1.4439390897750854
1697645194.634182,-0.27314984798431396,-0.38378798961639404,-1.4446871280670166
1697645194.6678588,-0.2739560306072235,-0.3841651380062103,-1.4453060626983643
1697645194.7019322,-0.2748585045337677,-0.3842943608760834,-1.44521963596344
1697645194.7341526,-0.27563396096229553,-0.38442522287368774,-1.4446419477462769
1697645194.7697573,-0.2755306363105774,-0.38393086194992065,-1.4450591802597046
1697645194.8018181,-0.27576568722724915,-0.3835988938808441,-1.4447262287139893
1697645194.83536,-0.27631351351737976,-0.3823288083076477,-1.4443213939666748
1697645194.8677094,-0.2768310010433197,-0.3808715343475342,-1.4442275762557983
1697645194.90228,-0.2767636179924011,-0.3797025680541992,-1.4432910680770874
1697645194.9351203,-0.27691829204559326,-0.3790702819824219,-1.4426548480987549
1697645194.9678605,-0.2763596773147583,-0.3787117004394531,-1.442514419555664
1697645195.0029202,-0.2757413983345032,-0.37838539481163025,-1.4418538808822632
1697645195.0344517,-0.27548685669898987,-0.3785659968852997,-1.440190076828003
1697645195.0707648,-0.2754226326942444,-0.37773406505584717,-1.4372304677963257
1697645195.101879,-0.27448269724845886,-0.37702658772468567,-1.4324613809585571
1697645195.1354582,-0.2725473940372467,-0.37551870942115784,-1.4280164241790771
1697645195.168901,-0.2699541747570038,-0.37417179346084595,-1.4245909452438354
1697645195.2019417,-0.26769933104515076,-0.372978150844574,-1.422225832939148
1697645195.236561,-0.2660367786884308,-0.3720453381538391,-1.4205693006515503
1697645195.27375,-0.2650810480117798,-0.37207362055778503,-1.4201613664627075
1697645195.3038588,-0.26442965865135193,-0.3729168474674225,-1.4208526611328125
1697645195.3373685,-0.26478222012519836,-0.37388449907302856,-1.4208072423934937
1697645195.3715017,-0.26473268866539,-0.374227911233902,-1.4208698272705078
1697645195.4030678,-0.2646033763885498,-0.3735823929309845,-1.4201703071594238
1697645195.4376252,-0.26407739520072937,-0.37303975224494934,-1.4191210269927979
