1699902967.0042021,0.3565673530101776,0.10581266134977341,-2.5185515880584717
1699902967.037744,0.3572038412094116,0.10570613294839859,-2.5179669857025146
1699902967.0712774,0.35772380232810974,0.10573673993349075,-2.5178568363189697
1699902967.1056395,0.3576127290725708,0.10713692009449005,-2.518310070037842
1699902967.137005,0.35739222168922424,0.10806430876255035,-2.5186619758605957
1699902967.1722293,0.35702821612358093,0.10827743262052536,-2.518247127532959
1699902967.204788,0.35626840591430664,0.1077926903963089,-2.5174834728240967
1699902967.236347,0.35543012619018555,0.10680290311574936,-2.516650676727295
1699902967.2719214,0.35485342144966125,0.10626856982707977,-2.5163497924804688
1699902967.3064516,0.3545627295970917,0.10557262599468231,-2.515826940536499
1699902967.3390167,0.3546375632286072,0.10531850159168243,-2.5160791873931885
1699902967.371673,0.3544915020465851,0.10504896193742752,-2.516270637512207
1699902967.406199,0.3541927933692932,0.10475781559944153,-2.5163092613220215
1699902967.4402568,0.3538976311683655,0.10449909418821335,-2.5160162448883057
1699902967.4723053,0.35394054651260376,0.10425742715597153,-2.51524019241333
1699902967.5058455,0.3546609580516815,0.10428816080093384,-2.5150914192199707
1699902967.5392337,0.35603123903274536,0.10454927384853363,-2.515209913253784
1699902967.5722616,0.3574948012828827,0.10485740005970001,-2.515721082687378
1699902967.6048524,0.3582328259944916,0.10521689057350159,-2.5155673027038574
1699902967.6407225,0.358394056558609,0.10695981979370117,-2.5168473720550537
1699902967.6737673,0.3579232096672058,0.10754647105932236,-2.5176944732666016
1699902967.7086902,0.3577149510383606,0.107694610953331,-2.5182456970214844
1699902967.7412095,0.35776108503341675,0.10776614397764206,-2.5184831619262695
1699902967.7728128,0.3579366207122803,0.10769277065992355,-2.5182547569274902
1699902967.8080506,0.35868656635284424,0.10736285150051117,-2.5175774097442627
1699902967.8403149,0.35848096013069153,0.10697415471076965,-2.516631841659546
1699902967.8749237,0.3578292429447174,0.10674773156642914,-2.51603102684021
1699902967.9080389,0.3570822775363922,0.1064692810177803,-2.5158498287200928
1699902967.94167,0.35687538981437683,0.10637987405061722,-2.5158331394195557
1699902967.973704,0.35685110092163086,0.10646548867225647,-2.5163612365722656
1699902968.0062833,0.35705724358558655,0.10673975944519043,-2.516723871231079
1699902968.041311,0.35757967829704285,0.10731145739555359,-2.517857789993286
1699902968.0753763,0.35791268944740295,0.1081131249666214,-2.519279956817627
1699902968.1068277,0.35829687118530273,0.10899227857589722,-2.5212528705596924
1699902968.1436217,0.3584485948085785,0.1097199022769928,-2.5231637954711914
1699902968.1757412,0.35862547159194946,0.11054790019989014,-2.524681568145752
1699902968.2084596,0.35879483819007874,0.11111085116863251,-2.5260889530181885
1699902968.2410293,0.35895758867263794,0.11154922097921371,-2.5268666744232178
1699902968.276785,0.3588108420372009,0.11121003329753876,-2.526752471923828
1699902968.3100126,0.358730673789978,0.11037307977676392,-2.5256314277648926
1699902968.3425634,0.35899481177330017,0.10949116945266724,-2.5246219635009766
1699902968.374611,0.3594377040863037,0.10875815153121948,-2.523791551589966
1699902968.4107053,0.36007457971572876,0.10787653923034668,-2.5226669311523438
1699902968.442226,0.36032700538635254,0.1085560992360115,-2.5227935314178467
1699902968.476256,0.3602564334869385,0.10850323736667633,-2.5223405361175537
1699902968.5098398,0.3596332371234894,0.10808219015598297,-2.521615743637085
1699902968.5429244,0.3588569462299347,0.10767138004302979,-2.5205562114715576
1699902968.5779757,0.3583905100822449,0.10716506093740463,-2.5197956562042236
1699902968.6118832,0.3580845594406128,0.10684296488761902,-2.5192136764526367
1699902968.6434786,0.35759350657463074,0.10671103000640869,-2.518758773803711
1699902968.6755433,0.35695841908454895,0.10635578632354736,-2.518303155899048
1699902968.7121897,0.35637179017066956,0.10659366846084595,-2.5187180042266846
1699902968.7442453,0.35618656873703003,0.1068718433380127,-2.519157886505127
1699902968.7789745,0.3561776280403137,0.10672500729560852,-2.519331932067871
1699902968.8125298,0.3564123511314392,0.10704271495342255,-2.5192484855651855
1699902968.8436632,0.3566650152206421,0.1077939048409462,-2.5189380645751953
1699902968.8801506,0.35722705721855164,0.10840152204036713,-2.5186522006988525
1699902968.9127371,0.35787543654441833,0.108879953622818,-2.5187580585479736
1699902968.9442508,0.358805775642395,0.10898112505674362,-2.518789529800415
1699902968.9788282,0.3595450520515442,0.10935518890619278,-2.5192458629608154
1699902969.0123782,0.35975968837738037,0.1096763089299202,-2.5194687843322754
1699902969.0449111,0.3596973121166229,0.11006986349821091,-2.519441843032837
1699902969.0790935,0.35955196619033813,0.11023376137018204,-2.519007682800293
1699902969.1116216,0.35984230041503906,0.10957802832126617,-2.5183820724487305
1699902969.147706,0.36002710461616516,0.10892888158559799,-2.517637252807617
1699902969.1806567,0.36013293266296387,0.10760283470153809,-2.5166165828704834
1699902969.2130995,0.3604256808757782,0.1067168116569519,-2.5157370567321777
1699902969.2466426,0.36044231057167053,0.10622567683458328,-2.515422821044922
1699902969.2807112,0.3602049648761749,0.10624942928552628,-2.5156185626983643
1699902969.313265,0.35971009731292725,0.10673707723617554,-2.516200065612793
1699902969.347819,0.35959017276763916,0.10734383761882782,-2.5168464183807373
1699902969.38166,0.35955971479415894,0.10793747007846832,-2.5170838832855225
1699902969.4162,0.35957568883895874,0.10835959017276764,-2.517160415649414
1699902969.4487698,0.3596189618110657,0.10854854434728622,-2.516859531402588
1699902969.4837956,0.35959258675575256,0.10815880447626114,-2.5168511867523193
1699902969.515012,0.3597186505794525,0.1080828607082367,-2.5164222717285156
1699902969.5487244,0.35950958728790283,0.10716500133275986,-2.5155835151672363
1699902969.5817652,0.3592521548271179,0.10648176074028015,-2.515110492706299
1699902969.6163278,0.3587818145751953,0.10590852051973343,-2.5137932300567627
1699902969.6493542,0.35844114422798157,0.1054011881351471,-2.512421131134033
1699902969.6819286,0.3579932451248169,0.105136439204216,-2.511636972427368
1699902969.7150185,0.35753190517425537,0.1062183603644371,-2.512202739715576
1699902969.7497437,0.35709020495414734,0.10671588033437729,-2.5130884647369385
1699902969.7847843,0.35684967041015625,0.10667910426855087,-2.5136606693267822
1699902969.8144073,0.35684987902641296,0.10662870109081268,-2.5142905712127686
1699902969.8489792,0.35680657625198364,0.10742632299661636,-2.5152485370635986
1699902969.883049,0.3569624722003937,0.10759264975786209,-2.5156657695770264
1699902969.9166286,0.35706889629364014,0.10712505877017975,-2.515416383743286
1699902996.721767,-0.12258163094520569,0.5331410765647888,-2.4159390926361084
1699902996.7932165,-0.12902936339378357,0.5466250777244568,-2.3980321884155273
1699902996.84978,-0.09630358219146729,0.42912426590919495,-1.919886589050293
1699902996.913562,-0.09822720289230347,0.4300934076309204,-1.9191298484802246
1699902996.9677155,-0.09703409671783447,0.42599573731422424,-1.9199048280715942
1699902997.0337453,-0.09645600616931915,0.42294007539749146,-1.9202357530593872
1699902997.096169,-0.09783672541379929,0.4311693012714386,-1.9252488613128662
1699902997.1583602,-0.09893672168254852,0.4290461242198944,-1.924234390258789
1699902997.19941,-0.09775079786777496,0.4240228533744812,-1.9236748218536377
1699902997.2424853,-0.09657344967126846,0.4223308861255646,-1.9237093925476074
1699902997.2825396,-0.09388796985149384,0.4185236096382141,-1.9236295223236084
1699902997.3245683,-0.09282022714614868,0.4192653298377991,-1.924197793006897
1699902997.3667085,-0.09205636382102966,0.42132568359375,-1.9251455068588257
1699902997.4077942,-0.09351716190576553,0.42130953073501587,-1.927780032157898
1699902997.4492297,-0.09780014306306839,0.4198443591594696,-1.9326298236846924
1699902997.4897716,-0.10107402503490448,0.41823816299438477,-1.9354655742645264
1699902997.531514,-0.10433923453092575,0.41999590396881104,-1.9372175931930542
1699902997.5731485,-0.10629631578922272,0.4200274348258972,-1.9378219842910767
1699902997.614893,-0.10903352499008179,0.4186560809612274,-1.9385191202163696
1699902997.6569672,-0.10823418945074081,0.42014461755752563,-1.9362123012542725
1699902997.699785,-0.10771090537309647,0.4225170314311981,-1.9340546131134033
1699902997.7415733,-0.10654255002737045,0.4251604676246643,-1.9324177503585815
1699902997.782736,-0.10604386031627655,0.4284209609031677,-1.9310553073883057
1699902997.8258321,-0.10355912148952484,0.42604556679725647,-1.9295772314071655
1699902997.8659697,-0.10065482556819916,0.42225849628448486,-1.928267240524292
1699902997.9091082,-0.09860831499099731,0.41875550150871277,-1.9274241924285889
1699902997.9487293,-0.09683195501565933,0.4158119857311249,-1.926279067993164
1699902997.9932628,-0.09782272577285767,0.41244950890541077,-1.926997184753418
1699902998.033292,-0.10085611045360565,0.41515445709228516,-1.9299449920654297
1699902998.0768425,-0.10033122450113297,0.4174652397632599,-1.9293673038482666
1699902998.1209607,-0.09774239361286163,0.42060112953186035,-1.9268503189086914
1699902998.161079,-0.09745395183563232,0.42486700415611267,-1.9278433322906494
1699902998.202636,-0.09904079139232635,0.4254250228404999,-1.9298943281173706
1699902998.2429678,-0.09952829778194427,0.4235997498035431,-1.9301879405975342
1699902998.283585,-0.09927228838205338,0.4211919903755188,-1.9289703369140625
1699902998.325629,-0.09967216849327087,0.422420859336853,-1.928303837776184
1699902998.3646975,-0.100831538438797,0.4221689999103546,-1.9285471439361572
1699902998.4063044,-0.1020427793264389,0.42210641503334045,-1.9288808107376099
1699902998.4463441,-0.10352544486522675,0.4236021935939789,-1.9293630123138428
1699902998.486909,-0.10566450655460358,0.42333635687828064,-1.9294437170028687
1699902998.5296137,-0.10777369141578674,0.4243174195289612,-1.9284470081329346
1699902998.55978,-0.10941725969314575,0.429203599691391,-1.9274556636810303
1699902998.5889251,-0.11006869375705719,0.4319029450416565,-1.926038146018982
1699902998.6169527,-0.1100672259926796,0.43483683466911316,-1.9248567819595337
1699902998.646278,-0.10907867550849915,0.4356786012649536,-1.9237228631973267
1699902998.6823657,-0.10765668004751205,0.43462884426116943,-1.9230756759643555
1699902998.715911,-0.10651768743991852,0.43075230717658997,-1.923961877822876
1699902998.7485464,-0.10412806272506714,0.427668035030365,-1.9237747192382812
1699902998.7819421,-0.10218624025583267,0.4272206723690033,-1.9237010478973389
1699902998.8150692,-0.1013009175658226,0.42857232689857483,-1.924202561378479
1699902998.8463073,-0.10090060532093048,0.4308200776576996,-1.9244993925094604
1699902998.8809364,-0.10177833586931229,0.43402060866355896,-1.9255229234695435
1699902998.9162285,-0.10275658220052719,0.4383236765861511,-1.926277995109558
1699902998.9480352,-0.10340208560228348,0.44166305661201477,-1.926329493522644
1699902998.9842758,-0.10268046706914902,0.44200435280799866,-1.9248034954071045
1699902999.0179243,-0.10218566656112671,0.4426616430282593,-1.923905372619629
1699902999.049027,-0.10136451572179794,0.44376230239868164,-1.9226469993591309
1699902999.0821164,-0.10051895678043365,0.4451278746128082,-1.9208744764328003
1699902999.115659,-0.09974632412195206,0.44558173418045044,-1.91924250125885
1699902999.1496236,-0.09899751842021942,0.4457114338874817,-1.918868899345398
1699902999.1826997,-0.0978521928191185,0.4450898766517639,-1.9187390804290771
1699902999.2152536,-0.09746678918600082,0.44427087903022766,-1.9176865816116333
1699902999.2510092,-0.09680110216140747,0.4432062804698944,-1.917581558227539
1699902999.2831156,-0.09661643207073212,0.4426327645778656,-1.9185887575149536
1699902999.3241696,-0.0965195745229721,0.439395934343338,-1.919043779373169
1699902999.3582103,-0.09635637700557709,0.4380173981189728,-1.9194355010986328
1699902999.3877733,-0.09630069136619568,0.43793368339538574,-1.9204566478729248
1699902999.4163284,-0.09609031677246094,0.43742141127586365,-1.921348214149475
1699902999.4509113,-0.09652429819107056,0.4374663531780243,-1.922426462173462
1699902999.48454,-0.0974682867527008,0.43813395500183105,-1.9236706495285034
1699902999.5160885,-0.09703812003135681,0.4378446340560913,-1.9233534336090088
1699902999.5506845,-0.09701988101005554,0.437560498714447,-1.9236600399017334
1699902999.5836108,-0.09707595407962799,0.4358643889427185,-1.9241667985916138
1699902999.618164,-0.09691422432661057,0.43340277671813965,-1.9240219593048096
1699902999.651838,-0.09647885710000992,0.4292025566101074,-1.9240976572036743
1699902999.6870198,-0.0962274894118309,0.4261254668235779,-1.924455165863037
1699902999.7195199,-0.09600435197353363,0.4257592260837555,-1.9250568151474
1699902999.7526603,-0.09586270898580551,0.4275079667568207,-1.9258476495742798
1699902999.7857928,-0.09557123482227325,0.4296848177909851,-1.9264581203460693
1699902999.8180876,-0.0952826514840126,0.43102243542671204,-1.9269707202911377
1699902999.8531141,-0.09473849087953568,0.4296779930591583,-1.927577257156372
1699902999.8851712,-0.09421578049659729,0.42833611369132996,-1.9276827573776245
1699902999.919221,-0.09436595439910889,0.4289226531982422,-1.9277315139770508
1699902999.9527812,-0.0948927253484726,0.4312557578086853,-1.9283736944198608
1699902999.9866898,-0.09531266242265701,0.4336344301700592,-1.9290698766708374
1699903000.0202472,-0.09563645720481873,0.43389174342155457,-1.9297442436218262
1699903000.051859,-0.09551122784614563,0.43441256880760193,-1.9296979904174805
1699903000.09412,-0.09702347964048386,0.4320080280303955,-1.9305998086929321
1699903000.1249235,-0.09834703058004379,0.43202081322669983,-1.9316484928131104
1699903000.153509,-0.10001304745674133,0.4348960816860199,-1.9323424100875854
1699903000.184582,-0.10087147355079651,0.4362679421901703,-1.9326449632644653
1699903000.2196705,-0.10129706561565399,0.4365380108356476,-1.9320300817489624
1699903000.2533088,-0.10096476227045059,0.43728259205818176,-1.9314473867416382
1699903000.2851067,-0.09964504837989807,0.4375035762786865,-1.9305201768875122
1699903000.3207,-0.09864336252212524,0.43828651309013367,-1.9298675060272217
1699903000.3657417,-0.09779365360736847,0.43731507658958435,-1.9292181730270386
1699903000.4101715,-0.09705321490764618,0.43484169244766235,-1.9286561012268066
1699903000.4507973,-0.09705572575330734,0.4350942373275757,-1.9283000230789185
1699903000.4954221,-0.09544847905635834,0.434543251991272,-1.9261698722839355
1699903000.537627,-0.09396233409643173,0.436774879693985,-1.9255179166793823
1699903000.5787337,-0.09317527711391449,0.4387851059436798,-1.925421953201294
1699903000.6228063,-0.0933457463979721,0.43502652645111084,-1.925318956375122
1699903000.6628764,-0.09421812742948532,0.43408265709877014,-1.9250565767288208
1699903000.7050302,-0.0952107235789299,0.4355418384075165,-1.9254599809646606
1699903000.7458208,-0.09596716612577438,0.4375735819339752,-1.9260329008102417
1699903000.7894661,-0.0969126969575882,0.4394466280937195,-1.926023244857788
1699903000.829075,-0.09701774269342422,0.4412018358707428,-1.9257646799087524
1699903000.8698575,-0.09828472882509232,0.4426570236682892,-1.9258918762207031
1699903000.912963,-0.0995134487748146,0.4432135820388794,-1.9259819984436035
1699903000.9531662,-0.10029428452253342,0.4439148008823395,-1.92556631565094
1699903000.997622,-0.10157765448093414,0.44477519392967224,-1.9245747327804565
1699903001.0386875,-0.10103750228881836,0.4435455799102783,-1.9227635860443115
1699903001.0789864,-0.10091876238584518,0.44132381677627563,-1.9216269254684448
1699903001.1240396,-0.10052801668643951,0.44065719842910767,-1.9194506406784058
1699903001.1630661,-0.09880766272544861,0.4369792342185974,-1.9179790019989014
1699903001.2067351,-0.09782392531633377,0.4369003474712372,-1.918450117111206
1699903001.2459588,-0.09733572602272034,0.438257098197937,-1.9194841384887695
1699903001.290603,-0.09728896617889404,0.4397393465042114,-1.920310378074646
1699903001.3296247,-0.09624890983104706,0.43984606862068176,-1.9212201833724976
1699903001.3717275,-0.09663567692041397,0.4407479465007782,-1.9221417903900146
1699903001.411315,-0.09734207391738892,0.44147491455078125,-1.9232525825500488
1699903001.4529996,-0.09759948402643204,0.44209909439086914,-1.9239531755447388
1699903001.4953918,-0.09674020111560822,0.44253212213516235,-1.9243160486221313
1699903001.5364835,-0.09659507870674133,0.4428198039531708,-1.924254298210144
1699903001.579083,-0.0954752117395401,0.44058164954185486,-1.9235689640045166
1699903001.6212041,-0.09385502338409424,0.4389498829841614,-1.9221967458724976
1699903001.6632566,-0.09339199215173721,0.4395771026611328,-1.9225976467132568
1699903001.7048056,-0.09382599592208862,0.43760713934898376,-1.9227149486541748
1699903001.7442992,-0.09418662637472153,0.4353977143764496,-1.9224770069122314
1699903001.7733662,-0.09405001997947693,0.4332723021507263,-1.9219740629196167
1699903001.8038359,-0.09348280727863312,0.432885080575943,-1.921330451965332
1699903001.8319135,-0.0933842584490776,0.4343286156654358,-1.921647548675537
1699903007.056692,-0.38591790199279785,0.09631465375423431,-2.005955219268799
1699903007.1259758,-0.4034188687801361,0.09098565578460693,-2.0321547985076904
1699903007.1827424,-0.3553400933742523,0.18561598658561707,-2.064648151397705
1699903007.2478578,-0.35354796051979065,0.17887945473194122,-2.062551975250244
1699903007.3060014,-0.3507349193096161,0.17804166674613953,-2.0637083053588867
1699903007.370147,-0.3465823233127594,0.1772192269563675,-2.0660464763641357
1699903007.4358528,-0.3469344675540924,0.176558256149292,-2.064563035964966
1699903007.5001664,-0.3397221863269806,0.1745586097240448,-2.060915946960449
1699903007.554898,-0.3359692394733429,0.1738501638174057,-2.0661182403564453
1699903007.5977988,-0.33419525623321533,0.17347800731658936,-2.068077564239502
1699903007.6413956,-0.3327288329601288,0.17419041693210602,-2.0689027309417725
1699903007.682958,-0.33195602893829346,0.1741078943014145,-2.069092273712158
1699903007.7246351,-0.3313211500644684,0.17415207624435425,-2.0693790912628174
1699903007.7667198,-0.33141836524009705,0.1739465743303299,-2.0679423809051514
1699903007.8084517,-0.33350127935409546,0.17430870234966278,-2.067713737487793
1699903007.8490384,-0.33696430921554565,0.17434971034526825,-2.0680129528045654
1699903007.889782,-0.33844661712646484,0.17568229138851166,-2.0699758529663086
1699903007.9323285,-0.3386809229850769,0.1757366806268692,-2.0720343589782715
1699903007.9743996,-0.33989232778549194,0.17523998022079468,-2.072892189025879
1699903008.017737,-0.34007391333580017,0.1727358102798462,-2.0715231895446777
1699903008.059925,-0.33964818716049194,0.17130830883979797,-2.07053542137146
1699903008.1034734,-0.33854401111602783,0.17088423669338226,-2.069373607635498
1699903008.1455262,-0.3376122713088989,0.17128123342990875,-2.0701286792755127
1699903008.1860635,-0.33621373772621155,0.17346294224262238,-2.0726969242095947
1699903008.2310145,-0.33633625507354736,0.17493541538715363,-2.0740132331848145
1699903008.2757978,-0.3369649648666382,0.17593026161193848,-2.07478404045105
1699903008.3234074,-0.33675166964530945,0.1758013367652893,-2.0729031562805176
1699903008.367808,-0.33685722947120667,0.1754073053598404,-2.072781562805176
1699903008.409494,-0.3361557126045227,0.17516262829303741,-2.071411609649658
1699903008.450673,-0.333335280418396,0.17541328072547913,-2.0732645988464355
1699903008.4922307,-0.33001473546028137,0.17855511605739594,-2.079164981842041
1699903008.5328112,-0.33440572023391724,0.18075063824653625,-2.0857553482055664
1699903008.5618892,-0.3363122344017029,0.18131187558174133,-2.0884366035461426
1699903008.5921807,-0.33991774916648865,0.1827998161315918,-2.0878734588623047
1699903008.6237624,-0.34355753660202026,0.18405574560165405,-2.084714412689209
1699903008.652313,-0.3434922993183136,0.18277323246002197,-2.0810482501983643
1699903008.6828744,-0.34255459904670715,0.18110230565071106,-2.0778489112854004
1699903008.7180014,-0.34010621905326843,0.17970764636993408,-2.0755059719085693
1699903008.749537,-0.33846843242645264,0.17900510132312775,-2.0745418071746826
1699903008.7840881,-0.33869561553001404,0.1783251017332077,-2.074155807495117
1699903008.8166142,-0.33895206451416016,0.17734868824481964,-2.07454776763916
1699903008.852658,-0.33832913637161255,0.17630667984485626,-2.074995279312134
1699903008.8861856,-0.33793875575065613,0.17558568716049194,-2.0751912593841553
1699903008.9182177,-0.3381579518318176,0.17478500306606293,-2.075099468231201
1699903008.953296,-0.33918485045433044,0.1742914915084839,-2.0746142864227295
1699903008.983444,-0.340198814868927,0.17468687891960144,-2.0741491317749023
1699903009.01703,-0.3415473401546478,0.17509527504444122,-2.0739338397979736
1699903009.0496447,-0.3426585793495178,0.1759273111820221,-2.0734050273895264
1699903009.0849688,-0.3434073030948639,0.1767948716878891,-2.07269287109375
1699903009.1164224,-0.34347084164619446,0.17741508781909943,-2.072232723236084
1699903009.1508298,-0.34338513016700745,0.17808778584003448,-2.0725836753845215
1699903009.1844387,-0.3433687686920166,0.1783885508775711,-2.0728330612182617
1699903009.2179692,-0.3432249426841736,0.178486168384552,-2.0723767280578613
1699903009.2525883,-0.34297966957092285,0.17831610143184662,-2.0716264247894287
1699903009.286114,-0.34304380416870117,0.17816509306430817,-2.0713324546813965
1699903009.3186808,-0.3427456021308899,0.17809078097343445,-2.071688175201416
1699903009.3507175,-0.3438515365123749,0.17805135250091553,-2.0709874629974365
1699903009.3862824,-0.34452417492866516,0.17751716077327728,-2.070403814315796
1699903009.419306,-0.34501585364341736,0.17689204216003418,-2.0705533027648926
1699903009.4538286,-0.34558209776878357,0.17612487077713013,-2.0707778930664062
1699903009.48441,-0.345717191696167,0.1773664504289627,-2.0719985961914062
1699903009.5194795,-0.3448006212711334,0.17828860878944397,-2.072700023651123
1699903009.5560882,-0.34491869807243347,0.178449347615242,-2.0728681087493896
1699903009.5842862,-0.3441306948661804,0.17779740691184998,-2.073042631149292
1699903009.6193454,-0.3425954580307007,0.1765407770872116,-2.072319269180298
1699903009.6527796,-0.34275031089782715,0.17697089910507202,-2.0719504356384277
1699903009.6851842,-0.342868834733963,0.17683684825897217,-2.0715160369873047
1699903009.7192307,-0.34272515773773193,0.17774735391139984,-2.070495128631592
1699903009.752302,-0.34233343601226807,0.17785191535949707,-2.0706961154937744
1699903009.7864275,-0.3416846990585327,0.1791313737630844,-2.071152687072754
1699903009.8219893,-0.34074199199676514,0.179562509059906,-2.0712356567382812
1699903009.854094,-0.34026026725769043,0.17923739552497864,-2.0715646743774414
1699903009.886823,-0.3400741517543793,0.1783199906349182,-2.0714714527130127
1699903009.9187305,-0.3398324251174927,0.17724217474460602,-2.0697948932647705
1699903009.9521666,-0.3398878276348114,0.17603138089179993,-2.066917657852173
1699903009.986927,-0.3397336006164551,0.17487658560276031,-2.0625569820404053
1699903010.0210001,-0.3430009186267853,0.17618855834007263,-2.058884859085083
1699903010.0535083,-0.34440094232559204,0.17654959857463837,-2.0552146434783936
1699903010.088127,-0.34459394216537476,0.176899254322052,-2.0523171424865723
1699903010.1283884,-0.3473525047302246,0.17919765412807465,-2.0500974655151367
1699903010.1579432,-0.3477824628353119,0.17999090254306793,-2.0482866764068604
1699903010.187079,-0.347074419260025,0.1801825910806656,-2.0487163066864014
1699903010.220819,-0.3458753824234009,0.18004772067070007,-2.049029588699341
1699903010.2553754,-0.3446767330169678,0.1796790510416031,-2.0503346920013428
1699903010.2880712,-0.34638795256614685,0.18135926127433777,-2.052732229232788
1699903010.3231812,-0.3462476134300232,0.181842640042305,-2.054821491241455
1699903010.3577678,-0.34513476490974426,0.1815613955259323,-2.0569229125976562
1699903010.389931,-0.3467267155647278,0.18161697685718536,-2.061359167098999
1699903010.423488,-0.34675100445747375,0.1810343712568283,-2.0660550594329834
1699903010.458037,-0.3451825678348541,0.17974334955215454,-2.0686638355255127
1699903010.4918294,-0.34500014781951904,0.17956897616386414,-2.0696890354156494
1699903010.523353,-0.34731048345565796,0.1805339902639389,-2.06919264793396
1699903010.567081,-0.3489689230918884,0.18185722827911377,-2.066873073577881
1699903010.6098292,-0.35134807229042053,0.1832069307565689,-2.0637500286102295
1699903010.6508884,-0.35254809260368347,0.1843201071023941,-2.0609052181243896
1699903010.693973,-0.3584449291229248,0.1840033233165741,-2.0578114986419678
1699903010.735049,-0.3604881167411804,0.1841048002243042,-2.0543859004974365
1699903010.7793787,-0.35933271050453186,0.18402323126792908,-2.0510830879211426
1699903010.8234088,-0.3564056158065796,0.18284669518470764,-2.0486958026885986
1699903010.8635077,-0.352146178483963,0.18003572523593903,-2.0457444190979004
