1697224973.4010465,0.2691380977630615,-0.002123910002410412,-2.0727150440216064
1697224973.4354336,0.26977968215942383,-0.0036999136209487915,-2.072603464126587
1697224973.467826,0.2703112065792084,-0.0047114016488194466,-2.072608232498169
1697224973.5031664,0.26851266622543335,-0.007053021341562271,-2.0741043090820312
1697224973.53525,0.2685717046260834,-0.010106637142598629,-2.0750772953033447
1697224973.5687726,0.26835930347442627,-0.013279303908348083,-2.0740692615509033
1697224973.6162279,0.2682049870491028,-0.016358237713575363,-2.07234525680542
1697224973.6579223,0.2689869701862335,-0.020954729989171028,-2.0707530975341797
1697224973.7001166,0.26966333389282227,-0.02602197974920273,-2.0720279216766357
1697224973.7431788,0.2688508927822113,-0.03283274918794632,-2.0667381286621094
1697224973.7855387,0.2680847942829132,-0.03375505283474922,-2.062319755554199
1697224973.8162665,0.2665475010871887,-0.03104243613779545,-2.061187744140625
1697224973.8465252,0.2652267813682556,-0.028356265276670456,-2.0583958625793457
1697224973.8750756,0.2652413249015808,-0.02438679151237011,-2.0608747005462646
1697224973.9061608,0.2662384510040283,-0.01932951621711254,-2.0645179748535156
1697224973.9386826,0.2688206434249878,-0.015576101839542389,-2.0656235218048096
1697224973.9702518,0.27219563722610474,-0.012564891017973423,-2.065274953842163
1697224974.003302,0.2755364179611206,-0.009779135696589947,-2.0644659996032715
1697224974.03689,0.2797693908214569,-0.006905662827193737,-2.0633671283721924
1697224974.0731761,0.2834850251674652,-0.004409719258546829,-2.061542510986328
1697224974.1036913,0.284908264875412,-0.0027319062501192093,-2.0585989952087402
1697224974.1392827,0.28471964597702026,-0.004398759454488754,-2.0581297874450684
1697224974.1723304,0.2845866084098816,-0.007079555653035641,-2.057757616043091
1697224974.2080898,0.2833288908004761,-0.008427654393017292,-2.053297519683838
1697224974.241209,0.2796957790851593,-0.004993384703993797,-2.050072431564331
1697224974.2717695,0.2763497233390808,-0.0003819940611720085,-2.042484760284424
1697224974.3052995,0.2746562063694,0.0022616293281316757,-2.044710397720337
1697224974.3393748,0.2733824551105499,0.0016596456989645958,-2.047423839569092
1697224974.3722413,0.2744806110858917,-0.0016104299575090408,-2.0519368648529053
1697224974.405344,0.2754582166671753,-0.004839805886149406,-2.057817220687866
1697224974.4379723,0.2767734229564667,-0.0070138247683644295,-2.0673110485076904
1697224974.4736567,0.2775490880012512,-0.009534923359751701,-2.071096181869507
1697224974.5060878,0.2758599519729614,-0.010897639207541943,-2.0724995136260986
1697224974.5408206,0.2748751938343048,-0.013052969239652157,-2.0798473358154297
1697224974.5734057,0.2712201476097107,-0.014654097147285938,-2.0837395191192627
1697224974.6059647,0.26511847972869873,-0.016108278185129166,-2.0844616889953613
1697224974.6400497,0.2604152262210846,-0.019464850425720215,-2.0866811275482178
1697224984.7078187,-0.11406341940164566,0.26870739459991455,-1.953183650970459
1697224984.7821035,-0.10653940588235855,0.2833486795425415,-1.9768863916397095
1697224984.8452272,-0.14739829301834106,0.18584448099136353,-1.9138801097869873
1697224984.9028854,-0.1619265228509903,0.192572221159935,-1.9173154830932617
1697224984.9585037,-0.16399268805980682,0.192366823554039,-1.9136990308761597
1697224985.0050511,-0.16247081756591797,0.19217625260353088,-1.9142744541168213
1697224985.048249,-0.15945954620838165,0.19127072393894196,-1.916275978088379
1697224985.3809328,-0.1582164466381073,0.19093799591064453,-1.9164615869522095
1697224985.4072266,-0.16067232191562653,0.19483190774917603,-1.9208729267120361
1697224985.4401844,-0.1624322086572647,0.19770659506320953,-1.9258158206939697
1697224985.474298,-0.16463911533355713,0.19938519597053528,-1.9303241968154907
1697224985.5069225,-0.165946364402771,0.20001251995563507,-1.9328116178512573
1697224985.5404174,-0.16659420728683472,0.1990284025669098,-1.935173511505127
1697224985.5751896,-0.1670992076396942,0.1993982344865799,-1.9360042810440063
1697224985.6082428,-0.16828246414661407,0.200382262468338,-1.9372100830078125
1697224985.6423147,-0.1685764640569687,0.20117254555225372,-1.9374028444290161
1697224985.673875,-0.1690724641084671,0.20236650109291077,-1.9374486207962036
1697224985.7089334,-0.16946135461330414,0.20317617058753967,-1.9387836456298828
1697224985.7429895,-0.16844479739665985,0.20125749707221985,-1.9380857944488525
1697224985.7760692,-0.16672147810459137,0.19938011467456818,-1.9363102912902832
1697224985.8091214,-0.16402441263198853,0.1968189924955368,-1.9332873821258545
1697224985.8421967,-0.1610097587108612,0.19421648979187012,-1.9298381805419922
1697224985.8753054,-0.15796969830989838,0.19142374396324158,-1.9284111261367798
1697224985.9093816,-0.15548467636108398,0.18958543241024017,-1.926533579826355
1697224985.9434416,-0.1539127677679062,0.189242884516716,-1.9247726202011108
1697224985.9764833,-0.15242597460746765,0.18871162831783295,-1.924841284751892
1697224986.0101495,-0.150669127702713,0.1885632872581482,-1.923978328704834
1697224986.0463338,-0.14982351660728455,0.18941649794578552,-1.9229028224945068
1697224986.076374,-0.15030793845653534,0.1904117465019226,-1.9217054843902588
1697224986.1110263,-0.15054485201835632,0.19132325053215027,-1.9203532934188843
1697224986.1442127,-0.1511407345533371,0.19270721077919006,-1.9192204475402832
1697224986.1782928,-0.15184946358203888,0.19435282051563263,-1.9179085493087769
1697224986.210998,-0.15243718028068542,0.19526885449886322,-1.9191488027572632
1697224986.2459803,-0.15270505845546722,0.1960301250219345,-1.91981041431427
1697224986.2781756,-0.15277759730815887,0.1958407610654831,-1.9196728467941284
1697224986.3117707,-0.15238410234451294,0.19389431178569794,-1.9216458797454834
1697224986.344345,-0.15194495022296906,0.1916150003671646,-1.9224557876586914
1697224986.3801153,-0.15196196734905243,0.19050244987010956,-1.9222277402877808
1697224986.4117832,-0.1518351286649704,0.1889701783657074,-1.9215190410614014
1697224986.444872,-0.151553213596344,0.18791045248508453,-1.920103669166565
1697224986.479399,-0.15138784050941467,0.1865764558315277,-1.91819429397583
1697224986.51229,-0.15163284540176392,0.1850304752588272,-1.917297124862671
1697224986.5463927,-0.15222620964050293,0.1850322186946869,-1.917515516281128
1697224986.5779507,-0.15276145935058594,0.184978187084198,-1.917956829071045
1697224986.6120484,-0.15415723621845245,0.18452362716197968,-1.9191715717315674
1697224986.6467404,-0.15570345520973206,0.1838616281747818,-1.9222407341003418
1697224986.678297,-0.15692833065986633,0.18286645412445068,-1.9240407943725586
1697224986.713853,-0.15714684128761292,0.18138542771339417,-1.9250401258468628
1697224986.7457492,-0.15770477056503296,0.1802438199520111,-1.9254151582717896
1697224986.7812743,-0.15798017382621765,0.1794629693031311,-1.9251694679260254
1697224986.8121889,-0.158146470785141,0.17891928553581238,-1.9240243434906006
1697224986.8472507,-0.15840162336826324,0.17889663577079773,-1.922656774520874
1697224986.8803718,-0.15844519436359406,0.17958535254001617,-1.9228546619415283
1697224986.9142945,-0.1583181619644165,0.1818426251411438,-1.9230691194534302
1697224986.9460468,-0.15808044373989105,0.1828027069568634,-1.9240785837173462
1697224986.9805696,-0.1577191948890686,0.18419599533081055,-1.9259175062179565
1697224987.0151641,-0.15694239735603333,0.18583238124847412,-1.9292398691177368
1697224987.0459442,-0.15670013427734375,0.1871834546327591,-1.9316412210464478
1697224987.080596,-0.15667513012886047,0.18738573789596558,-1.9331638813018799
1697224987.114911,-0.15668301284313202,0.18670494854450226,-1.9329984188079834
1697224987.1473646,-0.15677854418754578,0.18737676739692688,-1.9321579933166504
1697224987.1817832,-0.15707018971443176,0.1881200224161148,-1.9306483268737793
1697224987.2163467,-0.15689608454704285,0.18794363737106323,-1.928536057472229
1697224987.2489057,-0.15656834840774536,0.18892616033554077,-1.9272103309631348
1697224987.2824645,-0.15651468932628632,0.19023853540420532,-1.9269317388534546
1697224987.3170161,-0.15690989792346954,0.1912619024515152,-1.926902174949646
1697224987.3495471,-0.1570565402507782,0.1925666183233261,-1.926970362663269
1697224987.384116,-0.15787270665168762,0.1932799220085144,-1.927726149559021
1697224987.417087,-0.15935784578323364,0.1932213306427002,-1.9303772449493408
1697224987.449234,-0.1611861139535904,0.19389545917510986,-1.9329501390457153
1697224987.4833124,-0.16252289712429047,0.19423355162143707,-1.9345471858978271
1697224987.5174708,-0.16338306665420532,0.19444680213928223,-1.9333807229995728
1697224987.5494747,-0.16432540118694305,0.19400040805339813,-1.9321943521499634
1697224987.5852654,-0.16452382504940033,0.19323697686195374,-1.9310194253921509
1697224987.618335,-0.16408506035804749,0.19292058050632477,-1.9301271438598633
1697224987.650859,-0.16346251964569092,0.19336608052253723,-1.9286940097808838
1697224987.6834114,-0.16220377385616302,0.1927536576986313,-1.927471399307251
1697224987.718959,-0.16037121415138245,0.19137179851531982,-1.9257311820983887
1697224987.7511454,-0.15871824324131012,0.1903541535139084,-1.9245799779891968
1697224987.7836149,-0.1573089063167572,0.18967224657535553,-1.9236252307891846
1697224987.8192282,-0.15643490850925446,0.19002175331115723,-1.9223946332931519
1697224987.8533049,-0.1560090035200119,0.19113457202911377,-1.9210350513458252
1697224987.8838317,-0.15568901598453522,0.19089427590370178,-1.9205033779144287
1697224987.9201102,-0.1561785787343979,0.18985316157341003,-1.921396017074585
1697224987.9542038,-0.15696093440055847,0.18901017308235168,-1.9227468967437744
1697224987.9872806,-0.1574770212173462,0.1886289417743683,-1.9238193035125732
1697224988.0204988,-0.15827369689941406,0.18856096267700195,-1.9248344898223877
1697224988.0520377,-0.15927556157112122,0.18848499655723572,-1.9259363412857056
1697224988.0868526,-0.15990836918354034,0.18876095116138458,-1.926159143447876
1697224988.1200995,-0.16059154272079468,0.18969200551509857,-1.9266070127487183
1697224988.1621125,-0.1609756201505661,0.19014184176921844,-1.927441954612732
1697224988.1936626,-0.1612442135810852,0.18922120332717896,-1.9283521175384521
1697224988.223399,-0.16143450140953064,0.189040869474411,-1.9294260740280151
1697224988.25496,-0.1613461971282959,0.18845336139202118,-1.930432915687561
1697224988.286019,-0.16267164051532745,0.1895129382610321,-1.9326832294464111
1697224988.3562412,-0.16379651427268982,0.19175148010253906,-1.9340770244598389
1697224988.388387,-0.16529323160648346,0.1929502785205841,-1.937260389328003
1697224988.4224517,-0.16709096729755402,0.19460193812847137,-1.9396229982376099
1697224988.4554884,-0.16764576733112335,0.1943913996219635,-1.9423062801361084
1697224988.488116,-0.16740714013576508,0.19284766912460327,-1.9441965818405151
1697224988.5222013,-0.16635005176067352,0.19030272960662842,-1.9453494548797607
1697224988.5542781,-0.16415373980998993,0.1852981448173523,-1.9430854320526123
1697224988.589866,-0.162884920835495,0.1817575842142105,-1.9422039985656738
1697224988.6235251,-0.1611744612455368,0.17935271561145782,-1.9405295848846436
1697224988.6566093,-0.1594606339931488,0.17841249704360962,-1.9388805627822876
1697224988.6901894,-0.15728701651096344,0.17864984273910522,-1.9362385272979736
1697224988.7212887,-0.15504083037376404,0.17988936603069305,-1.9339040517807007
1697224988.7572932,-0.15320166945457458,0.18153037130832672,-1.9322518110275269
1697224988.7904358,-0.15118025243282318,0.18251287937164307,-1.9298371076583862
1697224988.8227706,-0.1497751623392105,0.18376877903938293,-1.927584171295166
1697224988.8573313,-0.14861270785331726,0.1840144693851471,-1.925978183746338
1697224988.8899236,-0.14851365983486176,0.18484601378440857,-1.925294041633606
1697224988.9224777,-0.14839278161525726,0.18578529357910156,-1.9243476390838623
1697224988.9580693,-0.14809510111808777,0.18639811873435974,-1.9229413270950317
1697224988.9905922,-0.1470610797405243,0.1860748827457428,-1.9216283559799194
1697224989.0241601,-0.1458430141210556,0.18596366047859192,-1.9197163581848145
1697224989.05937,-0.14357973635196686,0.1845083087682724,-1.9177515506744385
1697224989.0919187,-0.14145970344543457,0.183010995388031,-1.9157580137252808
1697224989.1256313,-0.13964331150054932,0.181059792637825,-1.9134718179702759
1697224989.1592667,-0.13767960667610168,0.17950955033302307,-1.911158561706543
1697224989.1934867,-0.13683810830116272,0.17707520723342896,-1.9102860689163208
1697224989.2265344,-0.13695350289344788,0.17619222402572632,-1.9108960628509521
1697224989.261272,-0.1375931203365326,0.17635929584503174,-1.911967396736145
1697224989.2928212,-0.17788074910640717,0.13827279210090637,-1.929949164390564
1697224989.3249257,-0.17269717156887054,0.14486925303936005,-1.9275091886520386
1697224989.3591883,-0.16801276803016663,0.15135812759399414,-1.927517056465149
1697224989.3937635,-0.16429948806762695,0.15782037377357483,-1.9279686212539673
1697224989.4263668,-0.16180191934108734,0.16282552480697632,-1.929649829864502
1697224989.4589293,-0.16046616435050964,0.1677018105983734,-1.9324135780334473
1697224989.4940372,-0.15894930064678192,0.1713184416294098,-1.9341316223144531
1697224989.5262547,-0.15840314328670502,0.17380614578723907,-1.9356633424758911
1697224989.5593102,-0.15737728774547577,0.17636869847774506,-1.9362322092056274
1697224989.5938666,-0.1570514738559723,0.18023838102817535,-1.9370640516281128
1697224989.6266053,-0.15887849032878876,0.18427351117134094,-1.9385013580322266
1697224989.660182,-0.16157953441143036,0.1870102882385254,-1.93929922580719
1697224989.6937175,-0.16360460221767426,0.18701350688934326,-1.9388401508331299
1697224989.724254,-0.16667526960372925,0.18815436959266663,-1.9394218921661377
1697224989.7603028,-0.16854341328144073,0.18766161799430847,-1.938217043876648
1697224989.7949,-0.17034804821014404,0.1855192929506302,-1.9381085634231567
1697224989.8265212,-0.17088761925697327,0.1837669461965561,-1.935844898223877
1697224989.8611124,-0.17024235427379608,0.18260285258293152,-1.9315522909164429
1697224989.8961432,-0.168770432472229,0.1814425140619278,-1.9265161752700806
1697224989.926706,-0.1687822937965393,0.1800212413072586,-1.9243886470794678
