1697225034.1139703,-0.1727009117603302,0.20008131861686707,-2.010768413543701
1697225034.1565335,-0.16838040947914124,0.19539326429367065,-2.0044543743133545
1697225034.197597,-0.15959107875823975,0.19087420403957367,-1.9916470050811768
1697225034.2382095,-0.15094386041164398,0.18708600103855133,-1.9792848825454712
1697225034.2797492,-0.14666888117790222,0.1865980476140976,-1.976951241493225
1697225034.3204541,-0.14914298057556152,0.18967463076114655,-1.9931018352508545
1697225034.3635292,-0.1541430950164795,0.19319066405296326,-2.006361484527588
1697225034.4048133,-0.15598274767398834,0.1939903199672699,-2.0099964141845703
1697225034.44659,-0.1561143547296524,0.19620510935783386,-2.013213634490967
1697225034.4881437,-0.1453060805797577,0.19690866768360138,-2.0002007484436035
1697225034.5347483,-0.13654625415802002,0.19609907269477844,-1.9882502555847168
1697225034.5779579,-0.13133591413497925,0.195299431681633,-1.9811959266662598
1697225034.6219907,-0.12271398305892944,0.19404859840869904,-1.9671920537948608
1697225034.6623042,-0.12223611027002335,0.192297101020813,-1.9649512767791748
1697225034.702349,-0.12244457751512527,0.1901044398546219,-1.9623700380325317
1697225034.7433965,-0.12518037855625153,0.1879812628030777,-1.9599382877349854
1697225034.786727,-0.1300913393497467,0.18555793166160583,-1.958958625793457
1697225034.8288395,-0.13155485689640045,0.18469439446926117,-1.9569447040557861
1697225034.868434,-0.12884098291397095,0.1829500049352646,-1.9461687803268433
1697225034.909536,-0.1236342042684555,0.1813535839319229,-1.9308449029922485
1697225034.9512522,-0.11831215023994446,0.18005357682704926,-1.9147276878356934
1697225034.979954,-0.11389251053333282,0.17870473861694336,-1.9026024341583252
1697225035.0095303,-0.11190883815288544,0.1781594604253769,-1.8965873718261719
1697225035.0400794,-0.11376044154167175,0.17884360253810883,-1.8979860544204712
1697225035.0683854,-0.1188797652721405,0.18033814430236816,-1.9033031463623047
1697225035.0959077,-0.12431512027978897,0.1819797158241272,-1.9087450504302979
1697225035.1274135,-0.1275251805782318,0.18271885812282562,-1.9124300479888916
1697225035.1582038,-0.12877169251441956,0.18239982426166534,-1.9142206907272339
1697225035.1883833,-0.12797048687934875,0.1811704784631729,-1.9126191139221191
1697225035.2149055,-0.1264987736940384,0.17986047267913818,-1.9100388288497925
1697225035.2504838,-0.12564276158809662,0.17908577620983124,-1.9082149267196655
1697225035.2853482,-0.12532372772693634,0.17929886281490326,-1.9076683521270752
1697225035.3163855,-0.12548969686031342,0.17910251021385193,-1.9084604978561401
1697225035.3504567,-0.12658552825450897,0.17865844070911407,-1.9094035625457764
1697225048.0030673,-0.10483396053314209,0.20160014927387238,-1.8455435037612915
1697225048.0715353,-0.11574249714612961,0.2016891986131668,-1.8263484239578247
1697225048.1414678,-0.12241113185882568,0.2211417257785797,-2.0280349254608154
1697225048.2031147,-0.12770217657089233,0.22890610992908478,-2.03076434135437
1697225048.2634537,-0.12686508893966675,0.22714492678642273,-2.0341591835021973
1697225048.329737,-0.12698757648468018,0.22678326070308685,-2.0356504917144775
1697225048.3721464,-0.12926697731018066,0.22539538145065308,-2.0367507934570312
1697225048.4151819,-0.12896956503391266,0.2269221544265747,-2.034247875213623
1697225048.456388,-0.1275774985551834,0.22751857340335846,-2.029792308807373
1697225048.500156,-0.1267586201429367,0.2293563336133957,-2.023932695388794
1697225048.5440638,-0.12332820892333984,0.23655875027179718,-2.01724910736084
1697225048.588093,-0.12253697961568832,0.24141719937324524,-2.027872085571289
1697225048.637373,-0.127482071518898,0.248548224568367,-2.0400748252868652
1697225048.68123,-0.13123972713947296,0.25158825516700745,-2.0492677688598633
1697225048.7233465,-0.13449159264564514,0.25036492943763733,-2.055238962173462
1697225048.765528,-0.13729049265384674,0.24736547470092773,-2.058936595916748
1697225048.8080423,-0.13975873589515686,0.24158985912799835,-2.061811685562134
1697225048.849704,-0.13619661331176758,0.23526720702648163,-2.057401657104492
1697225048.898773,-0.1323111206293106,0.23066359758377075,-2.0536386966705322
1697225049.0371351,-0.127122700214386,0.22744908928871155,-2.048015832901001
1697225049.1082442,-0.12090364098548889,0.23470760881900787,-2.0421018600463867
1697225049.1523902,-0.11840233951807022,0.23976457118988037,-2.039874315261841
1697225049.181439,-0.11622060835361481,0.24312196671962738,-2.037658214569092
1697225049.209927,-0.11370483040809631,0.2450501173734665,-2.037632703781128
1697225049.239167,-0.1119699478149414,0.24527055025100708,-2.0370540618896484
1697225049.2672033,-0.1113860011100769,0.245701402425766,-2.036905527114868
1697225049.2997792,-0.11132192611694336,0.24633833765983582,-2.0367209911346436
1697225049.3325405,-0.1121722012758255,0.2463638335466385,-2.03684139251709
1697225049.3668163,-0.10851737856864929,0.2562611997127533,-2.0392770767211914
1697225049.3993454,-0.10628044605255127,0.26100265979766846,-2.0406718254089355
1697225049.4324126,-0.11196014285087585,0.2609301805496216,-2.0415573120117188
1697225049.4668362,-0.10864554345607758,0.2665347754955292,-2.0424964427948
1697225049.499386,-0.11297030746936798,0.26404687762260437,-2.0424413681030273
1697225049.5334377,-0.11528588831424713,0.26056239008903503,-2.041768789291382
1697225049.5664082,-0.11706332862377167,0.25707003474235535,-2.0410590171813965
1697225049.598891,-0.11860469728708267,0.2540196180343628,-2.0405120849609375
1697225049.6329312,-0.11971735954284668,0.25137344002723694,-2.040388345718384
1697225049.6669815,-0.11430317908525467,0.25679993629455566,-2.0414247512817383
1697225049.7012022,-0.11681564897298813,0.254124253988266,-2.0414719581604004
1697225049.7327912,-0.11908982694149017,0.25119081139564514,-2.0410561561584473
1697225049.7674172,-0.1211947351694107,0.24745622277259827,-2.0402843952178955
1697225049.7990086,-0.12239439785480499,0.24423855543136597,-2.0396459102630615
1697225049.8351064,-0.12313241511583328,0.242392897605896,-2.0389912128448486
1697225049.8677442,-0.12250316143035889,0.24117906391620636,-2.0387518405914307
1697225049.9002976,-0.12225133925676346,0.24150580167770386,-2.0384812355041504
1697225049.93399,-0.12198294699192047,0.24241133034229279,-2.038713216781616
1697225049.96654,-0.11513123661279678,0.24949926137924194,-2.038865566253662
1697225050.0002456,-0.11491699516773224,0.25073671340942383,-2.0391266345977783
1697225050.0346782,-0.11456792056560516,0.2485707849264145,-2.0379061698913574
1697225050.067507,-0.11332559585571289,0.24698805809020996,-2.036853551864624
1697225050.1010861,-0.1152263879776001,0.24866792559623718,-2.038783073425293
1697225050.1353655,-0.10849278420209885,0.252620130777359,-2.0386648178100586
1697225050.1690488,-0.10885785520076752,0.2505050301551819,-2.0378403663635254
1697225050.2018356,-0.10923254489898682,0.24752429127693176,-2.0372238159179688
1697225050.2353816,-0.10505762696266174,0.25212451815605164,-2.0378000736236572
1697225050.2678387,-0.10993678122758865,0.2502311170101166,-2.03747296333313
1697225050.3014054,-0.11531586945056915,0.2510032057762146,-2.038896322250366
1697225050.3349657,-0.11793042719364166,0.24760596454143524,-2.0386056900024414
1697225050.3690517,-0.11866051703691483,0.24345822632312775,-2.0357258319854736
1697225050.4020944,-0.11332422494888306,0.2478456199169159,-2.034942388534546
1697225050.4351397,-0.11194172501564026,0.2527519166469574,-2.0347840785980225
1697225050.4684067,-0.11440560966730118,0.24763113260269165,-2.0347843170166016
1697225050.5025263,-0.1143299788236618,0.24143145978450775,-2.0337178707122803
1697225050.569951,-0.11683198809623718,0.23770672082901,-2.034339427947998
1697225050.6022587,-0.12062817066907883,0.23552359640598297,-2.0353493690490723
1697225050.637372,-0.12443672120571136,0.23474156856536865,-2.03633451461792
1697225050.668351,-0.12705005705356598,0.2347700446844101,-2.03708815574646
1697225050.7024403,-0.12267424911260605,0.24391795694828033,-2.038215398788452
1697225050.7359731,-0.12628917396068573,0.24393174052238464,-2.038848638534546
1697225050.7695508,-0.12883834540843964,0.24276672303676605,-2.0379891395568848
1697225050.8032408,-0.12198133021593094,0.24981731176376343,-2.03669810295105
1697225050.8375103,-0.1232653558254242,0.24892807006835938,-2.0359795093536377
1697225050.8723676,-0.12336106598377228,0.2471136450767517,-2.0350356101989746
1697225050.904203,-0.12230988591909409,0.24520406126976013,-2.0341644287109375
1697225050.9363074,-0.11535361409187317,0.2510153651237488,-2.0341544151306152
1697225050.9735565,-0.11096890270709991,0.25290513038635254,-2.0345990657806396
1697225051.0061023,-0.1100701242685318,0.25683149695396423,-2.0368258953094482
1697225051.0402021,-0.11185745894908905,0.2597024142742157,-2.0402286052703857
1697225051.0841608,-0.11669986695051193,0.26391085982322693,-2.0456690788269043
1697225051.1433847,-0.12178363651037216,0.25409579277038574,-2.0434582233428955
1697225051.1774533,-0.12344104051589966,0.2491621971130371,-2.041813373565674
1697225051.212336,-0.1158464103937149,0.2553655803203583,-2.04091739654541
1697225051.2448988,-0.11800464987754822,0.2488531768321991,-2.039182424545288
1697225051.277946,-0.12009257823228836,0.24360142648220062,-2.0381979942321777
1697225051.3119702,-0.12255653738975525,0.2390924096107483,-2.0369691848754883
1697225051.344506,-0.1252301037311554,0.235039621591568,-2.0360774993896484
1697225051.379377,-0.12654130160808563,0.23133452236652374,-2.0350189208984375
1697225051.4114692,-0.12573400139808655,0.22790363430976868,-2.0348072052001953
1697225051.4445276,-0.1250474750995636,0.2259405553340912,-2.0348474979400635
1697225051.477357,-0.12443719059228897,0.22338618338108063,-2.0338571071624756
1697225051.5085506,-0.12453868985176086,0.22188101708889008,-2.0335006713867188
1697225051.5422013,-0.12430009990930557,0.22213424742221832,-2.034027576446533
1697225051.5783987,-0.12424357980489731,0.2234254777431488,-2.034672260284424
1697225051.6094642,-0.1235320121049881,0.2237108200788498,-2.0349948406219482
1697225051.6430588,-0.12393003702163696,0.223857581615448,-2.0354177951812744
1697225051.6790857,-0.1253102421760559,0.2251288890838623,-2.035274028778076
1697225051.7116475,-0.12508590519428253,0.22580550611019135,-2.0348851680755615
1697225051.7422323,-0.12489473074674606,0.2259352058172226,-2.0349843502044678
1697225051.7762918,-0.12400084733963013,0.2261529415845871,-2.0355632305145264
1697225051.8104186,-0.12387090176343918,0.22582049667835236,-2.0357604026794434
1697225051.8410845,-0.12434834241867065,0.22537174820899963,-2.036034345626831
1697225051.877237,-0.12521274387836456,0.22451439499855042,-2.036221981048584
1697225051.9085515,-0.12518613040447235,0.2235327661037445,-2.035904884338379
1697225051.9431481,-0.12395209819078445,0.22207221388816833,-2.0346224308013916
1697225051.975826,-0.12294469773769379,0.22170786559581757,-2.0338754653930664
1697225052.0103605,-0.12279215455055237,0.22154678404331207,-2.032900333404541
1697225052.0424373,-0.1238042339682579,0.22288240492343903,-2.0320236682891846
1697225052.0764983,-0.12425091117620468,0.22378070652484894,-2.0320351123809814
1697225052.1097116,-0.12429454177618027,0.22439107298851013,-2.0328221321105957
1697225052.1429608,-0.12343897670507431,0.22397179901599884,-2.0332562923431396
1697225052.1778016,-0.1230347529053688,0.22324147820472717,-2.0340845584869385
1697225052.2113523,-0.12295928597450256,0.2231905460357666,-2.0343313217163086
1697225052.2444222,-0.12357766181230545,0.22369402647018433,-2.0347557067871094
1697225052.2794917,-0.12414531409740448,0.22524940967559814,-2.034924030303955
1697225052.3097355,-0.12537336349487305,0.22897326946258545,-2.035888433456421
1697225052.3458276,-0.12696708738803864,0.23065942525863647,-2.036867380142212
1697225052.3784668,-0.1287596970796585,0.23140396177768707,-2.036417245864868
1697225052.4114463,-0.13079982995986938,0.23174214363098145,-2.0358426570892334
1697225052.4463322,-0.13326607644557953,0.23332905769348145,-2.0355093479156494
1697225052.4799805,-0.13419201970100403,0.2351168692111969,-2.0351927280426025
1697225052.5130558,-0.1327623724937439,0.23464299738407135,-2.034386157989502
1697225052.5443876,-0.13036376237869263,0.23349234461784363,-2.0333192348480225
1697225052.5797284,-0.12884178757667542,0.2308693528175354,-2.032684803009033
1697225052.613504,-0.12713581323623657,0.22864244878292084,-2.032223701477051
1697225052.6451433,-0.12655824422836304,0.22733153402805328,-2.0321223735809326
1697225052.679361,-0.1260276436805725,0.22523076832294464,-2.03126859664917
1697225052.713095,-0.12507635354995728,0.22332438826560974,-2.0306930541992188
1697225052.7473452,-0.12424235045909882,0.22241461277008057,-2.0303516387939453
1697225052.7815292,-0.12487980723381042,0.22196117043495178,-2.0297577381134033
1697225052.814212,-0.12585386633872986,0.22210077941417694,-2.0294229984283447
1697225052.847427,-0.12735530734062195,0.22280961275100708,-2.0292110443115234
1697225052.8821206,-0.12941542267799377,0.22532133758068085,-2.028792142868042
1697225052.9143448,-0.13263937830924988,0.22935537993907928,-2.028878688812256
1697225052.9466684,-0.1332528293132782,0.2311377376317978,-2.0291011333465576
1697225052.981194,-0.1335536241531372,0.23163452744483948,-2.028917074203491
1697225053.0152695,-0.13373211026191711,0.23165518045425415,-2.0288069248199463
1697225053.0474668,-0.1341722309589386,0.23242950439453125,-2.0280489921569824
1697225053.0813286,-0.13358473777770996,0.23248668015003204,-2.027611017227173
1697225053.1144855,-0.13265426456928253,0.2338915765285492,-2.027581214904785
1697225053.1500087,-0.13292644917964935,0.23422904312610626,-2.0273542404174805
1697225065.2029095,-0.46557357907295227,-0.234749436378479,-2.0996179580688477
1697225065.2780852,-0.47256332635879517,-0.2343996912240982,-2.1035168170928955
1697225065.3481152,-0.4229884445667267,-0.34034085273742676,-2.263322353363037
1697225065.406801,-0.3912094235420227,-0.3446445167064667,-2.2419233322143555
1697225065.4684863,-0.35509493947029114,-0.21151867508888245,-2.070723295211792
1697225065.5340009,-0.36037957668304443,-0.056551408022642136,-2.0214109420776367
1697225065.5796824,-0.3700271546840668,-0.018594983965158463,-2.0205726623535156
1697225065.6223533,-0.3730759024620056,0.0027783121913671494,-2.017510175704956
1697225065.66616,-0.3784659504890442,0.03268352895975113,-2.0165982246398926
1697225065.7097447,-0.37569040060043335,0.02715785801410675,-2.012085199356079
1697225065.752521,-0.3742631673812866,0.023611098527908325,-2.0095345973968506
1697225065.796094,-0.3729480803012848,0.022432327270507812,-2.0078823566436768
1697225065.8399146,-0.3700214624404907,0.012929333373904228,-2.0052649974823
1697225065.882559,-0.3694112300872803,0.007815390825271606,-2.0029094219207764
1697225065.9234886,-0.37030497193336487,0.0027982117608189583,-2.0023093223571777
1697225065.96856,-0.36851242184638977,-0.005788905546069145,-1.9991663694381714
1697225066.1303387,-0.3568304181098938,-0.006527484394609928,-1.9916739463806152
1697225066.1644247,-0.35360270738601685,-0.005339720286428928,-1.989677906036377
1697225066.1925557,-0.3577198088169098,-0.02106119692325592,-1.9906694889068604
1697225066.225091,-0.36047059297561646,-0.02535698562860489,-1.990964651107788
1697225066.2576716,-0.3627684414386749,-0.02514936402440071,-1.991451382637024
1697225066.2912848,-0.3642684519290924,-0.02496260404586792,-1.9924306869506836
1697225066.3253672,-0.36434078216552734,-0.024989547207951546,-1.9933948516845703
1697225066.3584676,-0.3638315796852112,-0.026861678808927536,-1.9944241046905518
1697225066.3930943,-0.35871586203575134,-0.032876987010240555,-1.9954724311828613
1697225066.4246223,-0.35304394364356995,-0.04175807535648346,-1.9969614744186401
1697225066.4577274,-0.34844839572906494,-0.051569558680057526,-1.9987226724624634
1697225066.4905536,-0.34517157077789307,-0.05898468941450119,-2.0006909370422363
1697225066.5263424,-0.34857553243637085,-0.05878730118274689,-2.002732992172241
1697225066.560024,-0.3589344918727875,-0.058394961059093475,-2.006307601928711
1697225066.5926805,-0.3670356869697571,-0.05962655693292618,-2.00833797454834
1697225066.6254911,-0.3719581067562103,-0.06100695952773094,-2.008542537689209
1697225066.6589603,-0.38222023844718933,-0.06016872078180313,-2.0131521224975586
1697225066.6935642,-0.3893566131591797,-0.05657133087515831,-2.016901969909668
1697225066.7265663,-0.3950062096118927,-0.05128898099064827,-2.019484281539917
1697225066.7601721,-0.3972894847393036,-0.044312141835689545,-2.020580530166626
1697225066.7941906,-0.3972008228302002,-0.03898538276553154,-2.021120548248291
1697225066.826281,-0.39732488989830017,-0.03572706878185272,-2.0216729640960693
1697225066.8613591,-0.3973236680030823,-0.03440043330192566,-2.0221314430236816
1697225066.8941596,-0.39699363708496094,-0.0342111736536026,-2.022533416748047
1697225066.9263425,-0.3962801694869995,-0.03644949570298195,-2.023019552230835
1697225066.9610903,-0.3937970697879791,-0.03845541924238205,-2.0229015350341797
1697225066.993173,-0.39009836316108704,-0.041312042623758316,-2.022167444229126
1697225067.0262697,-0.3864315152168274,-0.04260221868753433,-2.022000551223755
1697225067.061899,-0.3845822513103485,-0.043989572674036026,-2.021575927734375
1697225067.0946374,-0.3805377185344696,-0.04553711786866188,-2.019430637359619
1697225067.1295347,-0.37518417835235596,-0.04626636207103729,-2.015840530395508
1697225067.1631377,-0.37137851119041443,-0.046393755823373795,-2.0125339031219482
1697225067.1951683,-0.37067335844039917,-0.04440119490027428,-2.010767936706543
1697225067.2287226,-0.3697112202644348,-0.0409577339887619,-2.0084052085876465
1697225067.263811,-0.3711226284503937,-0.03705760836601257,-2.0087499618530273
1697225067.2948406,-0.37165185809135437,-0.03384288772940636,-2.0088162422180176
1697225067.3283758,-0.37319740653038025,-0.030884433537721634,-2.0097336769104004
1697225067.3604054,-0.37526848912239075,-0.02892487123608589,-2.0103371143341064
1697225067.3960278,-0.3758850693702698,-0.028433099389076233,-2.010894298553467
1697225067.4295871,-0.37553223967552185,-0.02829582244157791,-2.0105488300323486
1697225067.460143,-0.3742331862449646,-0.02826869487762451,-2.008770227432251
1697225067.4964292,-0.37241750955581665,-0.0286075659096241,-2.005964994430542
1697225067.529677,-0.3707296848297119,-0.029083319008350372,-2.003248453140259
1697225067.5622883,-0.3693383038043976,-0.029752295464277267,-2.0006930828094482
1697225067.59518,-0.36853891611099243,-0.03050732985138893,-1.9984896183013916
1697225067.6297612,-0.36981016397476196,-0.029535185545682907,-1.997401237487793
1697225067.6623354,-0.370231568813324,-0.027538293972611427,-1.996209979057312
1697225067.6965475,-0.37010517716407776,-0.025174811482429504,-1.9950886964797974
1697225067.7290752,-0.36943337321281433,-0.02299744077026844,-1.9951961040496826
1697225067.7637317,-0.3691188395023346,-0.023731227964162827,-1.9947147369384766
1697225067.7965238,-0.37121376395225525,-0.02655898407101631,-1.9950059652328491
1697225067.830095,-0.3722461462020874,-0.030004529282450676,-1.9949523210525513
1697225067.8641214,-0.37263068556785583,-0.03193569555878639,-1.995367169380188
1697225067.896248,-0.37261709570884705,-0.03425684571266174,-1.9965360164642334
1697225067.931075,-0.3713379204273224,-0.03523532301187515,-1.9974932670593262
1697225067.9666004,-0.37101274728775024,-0.036799538880586624,-1.9988528490066528
1697225067.9986773,-0.36959025263786316,-0.03673573210835457,-1.999820590019226
1697225068.0324712,-0.3690451383590698,-0.036795854568481445,-2.0009913444519043
1697225068.0666687,-0.36929336190223694,-0.03538692370057106,-2.0019757747650146
1697225068.0997238,-0.36985066533088684,-0.031443409621715546,-2.0036816596984863
1697225068.1347907,-0.37280020117759705,-0.026333507150411606,-2.006859540939331
1697225068.168246,-0.37699460983276367,-0.02337757870554924,-2.0100467205047607
1697225068.20031,-0.3798646628856659,-0.022270597517490387,-2.012153148651123
1697225068.2335117,-0.3807999789714813,-0.02020087279379368,-2.0121963024139404
1697225068.267611,-0.382903128862381,-0.019770078361034393,-2.012402057647705
1697225068.3003113,-0.38561326265335083,-0.020829085260629654,-2.0129337310791016
1697225068.3329067,-0.3883669078350067,-0.022392861545085907,-2.013908624649048
1697225068.3663182,-0.39056479930877686,-0.02432025410234928,-2.0149998664855957
1697225068.401478,-0.39214417338371277,-0.024614062160253525,-2.0159592628479004
1697225068.4331503,-0.39306020736694336,-0.023332906886935234,-2.0163674354553223
1697225068.4674807,-0.39345991611480713,-0.02335612289607525,-2.016369104385376
1697225068.4999003,-0.3940262496471405,-0.02632567286491394,-2.0166521072387695
