1695832818.0546362,0.41913872957229614,-0.22960661351680756,-1.4979455471038818
1695832818.0862846,0.41969001293182373,-0.22918149828910828,-1.4994850158691406
1695832818.122374,0.4202556908130646,-0.2297053337097168,-1.500128149986267
1695832818.15447,0.42045751214027405,-0.2297620177268982,-1.5001482963562012
1695832818.188533,0.4198600649833679,-0.22992771863937378,-1.498116374015808
1695832818.2220776,0.41965118050575256,-0.2288484275341034,-1.4970190525054932
1695832818.2546299,0.4191608428955078,-0.22680503129959106,-1.4946163892745972
1695832818.2872865,0.417506605386734,-0.2254442423582077,-1.491265058517456
1695832818.3195384,0.4163431227207184,-0.22442752122879028,-1.4865111112594604
1695832818.3545961,0.4155362844467163,-0.22558371722698212,-1.4857568740844727
1695832818.3864622,0.4150755703449249,-0.22613021731376648,-1.4835970401763916
1695832818.421566,0.41451725363731384,-0.2264464795589447,-1.482792854309082
1695832818.4548547,0.41460132598876953,-0.22879210114479065,-1.4850398302078247
1695832818.4880278,0.4145224094390869,-0.23040510714054108,-1.487696647644043
1695832818.5215988,0.4150906205177307,-0.23083320260047913,-1.4878311157226562
1695832818.5561557,0.4167289137840271,-0.23134177923202515,-1.4884998798370361
1695832818.587998,0.4179489314556122,-0.23208820819854736,-1.4876428842544556
1695832818.621261,0.41898149251937866,-0.23232349753379822,-1.4851173162460327
1695832818.6561425,0.41912510991096497,-0.23254328966140747,-1.4816052913665771
1695832818.6895456,0.41906261444091797,-0.23238593339920044,-1.4802111387252808
1695832818.721239,0.41886070370674133,-0.23227229714393616,-1.481648325920105
1695832818.754501,0.4190715253353119,-0.23178113996982574,-1.4838353395462036
1695832818.7893322,0.41961240768432617,-0.2317231297492981,-1.4876651763916016
1695832818.822077,0.41965240240097046,-0.2314329445362091,-1.4901009798049927
1695832818.8578181,0.41962915658950806,-0.23092962801456451,-1.4934808015823364
1695832818.8903778,0.42004114389419556,-0.23095718026161194,-1.4971237182617188
1695832818.9236023,0.42034098505973816,-0.2312900424003601,-1.499733328819275
1695832818.9580047,0.4205300509929657,-0.23147539794445038,-1.5011751651763916
1695832818.9895556,0.4208875000476837,-0.23067331314086914,-1.5015867948532104
1695832819.0229461,0.42077070474624634,-0.23100095987319946,-1.5027377605438232
1695832819.058135,0.4201607406139374,-0.2308363914489746,-1.5017366409301758
1695832819.0913875,0.41849660873413086,-0.23051798343658447,-1.497048020362854
1695832819.1245198,0.4168405532836914,-0.22978287935256958,-1.4896401166915894
1695832819.157207,0.41584497690200806,-0.22998136281967163,-1.484238624572754
1695832819.1909778,0.41558733582496643,-0.23054084181785583,-1.4794443845748901
1695832819.2241054,0.41492193937301636,-0.23174025118350983,-1.4755598306655884
1695832819.2581694,0.41399699449539185,-0.2310875505208969,-1.4710901975631714
1695832819.2912285,0.4141543209552765,-0.23035208880901337,-1.4712871313095093
1695832819.3263721,0.4140293002128601,-0.22832900285720825,-1.4734810590744019
1695832819.3582354,0.4154091477394104,-0.22722147405147552,-1.473933219909668
1695832819.3906496,0.41516268253326416,-0.2267531007528305,-1.4748071432113647
1695832819.4251995,0.41395920515060425,-0.22607120871543884,-1.4759410619735718
1695832819.4594984,0.4142049551010132,-0.22753694653511047,-1.4797176122665405
1695832819.4934416,0.4152679741382599,-0.228132426738739,-1.4821780920028687
1695832819.5265377,0.41551047563552856,-0.22805970907211304,-1.482344150543213
1695832819.5596406,0.41545483469963074,-0.22731906175613403,-1.481690526008606
1695832819.5936987,0.41552940011024475,-0.2273382842540741,-1.482161521911621
1695832819.6274803,0.4152301549911499,-0.22693559527397156,-1.4823462963104248
1695832819.6585853,0.41503915190696716,-0.2291148602962494,-1.487404227256775
1695832819.693511,0.41617903113365173,-0.2322692573070526,-1.496292233467102
1695832819.726189,0.4176804721355438,-0.234944149851799,-1.503427267074585
1695832819.7591875,0.41944485902786255,-0.23785245418548584,-1.5104037523269653
1695832819.7946808,0.42090901732444763,-0.23929807543754578,-1.512218952178955
1695832819.8277519,0.4223634898662567,-0.24041813611984253,-1.514656662940979
1695832819.8618932,0.4247725307941437,-0.2406708002090454,-1.516585111618042
1695832819.8934028,0.4259133040904999,-0.23903962969779968,-1.511633276939392
1695832819.9270504,0.4249016344547272,-0.23594564199447632,-1.5016260147094727
1695832819.962117,0.42361223697662354,-0.23339910805225372,-1.496626615524292
1695832820.0004532,0.42274728417396545,-0.2309025377035141,-1.4938602447509766
1695832820.0321863,0.4223923981189728,-0.22982926666736603,-1.4937025308609009
1695832820.063798,0.4227859675884247,-0.23016729950904846,-1.4954713582992554
1695832820.0974941,0.4218420684337616,-0.22972697019577026,-1.4923715591430664
1695832820.1283617,0.4206324517726898,-0.22960704565048218,-1.4903959035873413
1695832820.1615298,0.4195779860019684,-0.23006446659564972,-1.4903732538223267
1695832820.1976485,0.4193733334541321,-0.231073796749115,-1.493200659751892
1695832820.229213,0.41919809579849243,-0.2318706512451172,-1.496567726135254
1695832820.2619932,0.41886112093925476,-0.23141176998615265,-1.496544361114502
1695832820.2955573,0.41885805130004883,-0.23073555529117584,-1.4961193799972534
1695832820.329968,0.4178753197193146,-0.22972021996974945,-1.493031620979309
1695832820.3645964,0.4167592227458954,-0.23033519089221954,-1.4878414869308472
1695832820.3976262,0.41540807485580444,-0.23264621198177338,-1.4876277446746826
1695832820.4295833,0.41448262333869934,-0.2349206805229187,-1.488011360168457
1695832820.4646397,0.41326212882995605,-0.23662202060222626,-1.4905495643615723
1695832820.4972863,0.4131143093109131,-0.2380196750164032,-1.4941561222076416
1695832820.529371,0.4142812490463257,-0.2401559203863144,-1.500993251800537
1695832820.5624602,0.4164414703845978,-0.24208402633666992,-1.5082682371139526
1695832820.5982711,0.4194513261318207,-0.24344906210899353,-1.5146530866622925
1695832820.6314437,0.42199739813804626,-0.2446759045124054,-1.5190385580062866
1695832820.6656249,0.42409104108810425,-0.24515856802463531,-1.5210856199264526
1695832820.6974068,0.4253314435482025,-0.24461819231510162,-1.520981788635254
1695832820.730926,0.42594122886657715,-0.2436882108449936,-1.5176658630371094
1695832820.7635133,0.4254184365272522,-0.24163499474525452,-1.5100758075714111
1695832820.797625,0.42478224635124207,-0.2387622594833374,-1.5002057552337646
1695832820.8312967,0.4240114092826843,-0.23605439066886902,-1.492310643196106
1695832820.8641186,0.42334598302841187,-0.23591628670692444,-1.4906939268112183
1695832825.0701897,0.07727784663438797,-0.24535629153251648,-1.128273844718933
1695832825.1386654,0.07800640165805817,-0.24574047327041626,-1.1364781856536865
1695832825.2024992,0.0808868408203125,-0.2482031136751175,-1.15335214138031
1695832825.2705688,0.0855456218123436,-0.24996604025363922,-1.162928581237793
1695832825.33818,0.09111073613166809,-0.24852684140205383,-1.1606237888336182
1695832825.4001849,0.09355990588665009,-0.24235670268535614,-1.1441835165023804
1695832825.4452434,0.08915923535823822,-0.2405622899532318,-1.130558967590332
1695832825.4917176,0.08488984405994415,-0.2408047914505005,-1.1304001808166504
1695832825.5347672,0.08113152533769608,-0.24204397201538086,-1.132095217704773
1695832825.5779588,0.07947969436645508,-0.2414868175983429,-1.1333431005477905
1695832825.6232176,0.07530972361564636,-0.23707768321037292,-1.1280896663665771
1695832825.6664479,0.07616016268730164,-0.23237337172031403,-1.1324814558029175
1695832825.7104309,0.0780012309551239,-0.2298055738210678,-1.1341277360916138
1695832825.7565734,0.0797831267118454,-0.22966066002845764,-1.1293867826461792
1695832825.8031948,0.08537806570529938,-0.231062650680542,-1.1363794803619385
1695832825.8449292,0.09230086207389832,-0.2292928397655487,-1.1494861841201782
1695832825.8899608,0.09596256911754608,-0.23129358887672424,-1.1418946981430054
1695832825.9364846,0.09699591249227524,-0.23446498811244965,-1.133337140083313
1695832825.9791634,0.09724412858486176,-0.23885320127010345,-1.1311588287353516
1695832826.021596,0.09701544046401978,-0.24652618169784546,-1.1322983503341675
1695832826.0632021,0.09373487532138824,-0.24903377890586853,-1.1391466856002808
1695832826.1069796,0.09006189554929733,-0.2511025369167328,-1.142397403717041
1695832826.1486073,0.08700750023126602,-0.251809298992157,-1.1433440446853638
1695832826.1912515,0.0849829837679863,-0.2520201504230499,-1.1505708694458008
1695832826.2366185,0.08387596905231476,-0.25012123584747314,-1.1493209600448608
1695832826.2807648,0.08393681794404984,-0.24624258279800415,-1.1499993801116943
1695832826.3237498,0.08341986685991287,-0.24152393639087677,-1.1512149572372437
1695832826.3673713,0.08405730128288269,-0.23958323895931244,-1.1506134271621704
1695832826.4095774,0.08237587660551071,-0.23996421694755554,-1.1449267864227295
1695832826.4516406,0.08267765492200851,-0.24084213376045227,-1.1461108922958374
1695832826.4947865,0.08240978419780731,-0.24268238246440887,-1.137463927268982
1695832826.539327,0.08287080377340317,-0.2438345104455948,-1.134372591972351
1695832826.5809643,0.08090080320835114,-0.24569791555404663,-1.1302775144577026
1695832826.624323,0.07877545803785324,-0.24793806672096252,-1.1308996677398682
1695832826.6673934,0.07897168397903442,-0.247749924659729,-1.1338527202606201
1695832826.7113624,0.07887521386146545,-0.24760134518146515,-1.1319082975387573
1695832826.754436,0.0810604840517044,-0.24605140089988708,-1.1288564205169678
1695832826.796399,0.08022347092628479,-0.24280664324760437,-1.1272754669189453
1695832826.839162,0.07968734949827194,-0.24073344469070435,-1.1292853355407715
1695832826.8826857,0.07816477864980698,-0.24023815989494324,-1.1277375221252441
1695832826.9254303,0.07703407853841782,-0.23879797756671906,-1.1204736232757568
1695832826.9685793,0.0759238749742508,-0.24003048241138458,-1.1186552047729492
1695832827.0093486,0.07587046921253204,-0.2403789609670639,-1.1188948154449463
1695832827.051591,0.07702716439962387,-0.23911896347999573,-1.1234066486358643
1695832827.0941832,0.07825715839862823,-0.238631933927536,-1.1265531778335571
1695832827.1370094,0.07886107265949249,-0.23701132833957672,-1.1332072019577026
1695832827.1791017,0.07898873835802078,-0.23499763011932373,-1.1402006149291992
1695832827.2201836,0.07917776703834534,-0.2333926260471344,-1.1427820920944214
1695832827.2614644,0.07918838411569595,-0.2327878773212433,-1.159934163093567
1695832827.3022757,0.07989948242902756,-0.23179161548614502,-1.1590383052825928
1695832827.3423104,0.07980164885520935,-0.23459458351135254,-1.158530592918396
1695832827.3842397,0.0806458592414856,-0.2372673600912094,-1.1579792499542236
1695832827.4262996,0.0829043984413147,-0.23809608817100525,-1.1588436365127563
1695832827.4693153,0.0835888534784317,-0.23895032703876495,-1.1513534784317017
1695832827.5116398,0.08278161287307739,-0.24269908666610718,-1.1423797607421875
1695832827.555476,0.0819476917386055,-0.2457531988620758,-1.1357529163360596
1695832827.5962522,0.08233712613582611,-0.2479492723941803,-1.1282764673233032
1695832827.6385667,0.08301553130149841,-0.24599584937095642,-1.1251922845840454
1695832827.6796262,0.08454020321369171,-0.24284617602825165,-1.1255266666412354
1695832827.7209396,0.08593451231718063,-0.24132148921489716,-1.1268821954727173
1695832827.7622828,0.08664658665657043,-0.23767878115177155,-1.1215276718139648
1695832827.8053143,0.08830460906028748,-0.23397669196128845,-1.1259405612945557
1695832827.8476326,0.08897817879915237,-0.2303505539894104,-1.1275343894958496
1695832827.8898022,0.08939851075410843,-0.22758448123931885,-1.1284922361373901
1695832827.9304225,0.08744718134403229,-0.22347694635391235,-1.1299490928649902
1695832827.9709785,0.08501070737838745,-0.22194114327430725,-1.1307835578918457
1695832827.9995284,0.08520029485225677,-0.22240528464317322,-1.1301361322402954
1695832828.0296848,0.08489760756492615,-0.2255043387413025,-1.1329758167266846
1695832828.0593925,0.0858473852276802,-0.22786220908164978,-1.1393872499465942
1695832828.0885632,0.0867805927991867,-0.22869829833507538,-1.1465659141540527
1695832828.1226444,0.08785583078861237,-0.22911307215690613,-1.153606653213501
1695832828.1544805,0.08902128040790558,-0.23014508187770844,-1.1616246700286865
1695832828.1880713,0.08956339210271835,-0.23132136464118958,-1.1658581495285034
1695832828.221655,0.09093110263347626,-0.2324046641588211,-1.1699113845825195
1695832828.2541955,0.09223313629627228,-0.23395225405693054,-1.1724624633789062
1695832828.2903624,0.09285801649093628,-0.23583634197711945,-1.171056866645813
1695832828.3226361,0.0941220298409462,-0.23638540506362915,-1.170513391494751
1695832828.354196,0.09574960172176361,-0.23626579344272614,-1.1715089082717896
1695832828.3897738,0.09729841351509094,-0.23545990884304047,-1.170242190361023
1695832828.4208093,0.09794643521308899,-0.23547521233558655,-1.1669212579727173
1695832828.456374,0.09678585827350616,-0.23684298992156982,-1.1596894264221191
1695832828.490037,0.09576945751905441,-0.2382444441318512,-1.1553336381912231
1695832828.5215719,0.09467960894107819,-0.23904547095298767,-1.149852991104126
1695832828.5566847,0.09465473890304565,-0.23780009150505066,-1.145218014717102
1695832828.5891986,0.09452442824840546,-0.23590880632400513,-1.1410213708877563
1695832828.6243522,0.09386098384857178,-0.23588815331459045,-1.138523817062378
1695832828.6574385,0.09401628375053406,-0.23419548571109772,-1.1420221328735352
1695832828.6898496,0.09368671476840973,-0.23249277472496033,-1.1473612785339355
1695832828.7221107,0.09183728694915771,-0.23299574851989746,-1.15138840675354
1695832828.7572236,0.08659777045249939,-0.23008079826831818,-1.1526191234588623
1695832828.7892897,0.08516640216112137,-0.23287460207939148,-1.1591432094573975
1695832828.82341,0.08435419201850891,-0.23136553168296814,-1.1627296209335327
1695832828.8563073,0.08275984227657318,-0.22912932932376862,-1.1636950969696045
1695832828.8914723,0.08143956959247589,-0.2273547351360321,-1.165745735168457
1695832828.9246879,0.0788499042391777,-0.22157910466194153,-1.1685147285461426
1695832828.9574277,0.08097904175519943,-0.21786728501319885,-1.1762709617614746
1695832828.9909544,0.08029118925333023,-0.2156849503517151,-1.1759494543075562
1695832829.0244853,0.08024903386831284,-0.21167992055416107,-1.1743489503860474
1695832829.0612237,0.08196155726909637,-0.20699262619018555,-1.173664927482605
1695832829.0915678,0.08736547082662582,-0.20238757133483887,-1.1804107427597046
1695832829.1248424,0.09422286599874496,-0.20164182782173157,-1.2001452445983887
1695832829.1585011,0.09702800959348679,-0.20107732713222504,-1.1929433345794678
1695832829.1911678,0.0969671681523323,-0.2027512490749359,-1.1723835468292236
1695832829.22351,0.09295181185007095,-0.20106546580791473,-1.1516915559768677
1695832829.2588644,0.08753849565982819,-0.20512257516384125,-1.1371777057647705
1695832829.2915845,0.07952889055013657,-0.2125457227230072,-1.1296793222427368
1695832829.32644,0.07583535462617874,-0.22283399105072021,-1.1261969804763794
1695832829.357454,0.07295861840248108,-0.23091760277748108,-1.1205434799194336
1695832829.3921015,0.07097254693508148,-0.23274607956409454,-1.1305696964263916
1695832829.4244385,0.07078687101602554,-0.23093919456005096,-1.1292238235473633
1695832829.4605017,0.06987915933132172,-0.23214837908744812,-1.1228835582733154
1695832829.4937525,0.06759212166070938,-0.23303692042827606,-1.1114243268966675
1695832829.5264318,0.06559572368860245,-0.23251217603683472,-1.0997188091278076
1695832829.5599475,0.06527353078126907,-0.23365327715873718,-1.0959454774856567
1695832829.5935252,0.06675351411104202,-0.23352153599262238,-1.095326542854309
1695832829.6265087,0.07178494334220886,-0.23295655846595764,-1.1029781103134155
1695832829.6601455,0.07879769802093506,-0.23046207427978516,-1.1109756231307983
1695832829.6942148,0.09101373702287674,-0.2254534363746643,-1.133927822113037
1695832829.7266984,0.097213014960289,-0.22271323204040527,-1.1365296840667725
1695832829.759944,0.10346437990665436,-0.21995165944099426,-1.1420958042144775
1695832829.7952626,0.10785377025604248,-0.21850024163722992,-1.1412986516952515
1695832829.8275068,0.10994347184896469,-0.2207728624343872,-1.1384871006011963
1695832829.8625872,0.11275980621576309,-0.2218349277973175,-1.1402443647384644
1695832829.895644,0.11478587239980698,-0.2231869399547577,-1.1426464319229126
1695832829.9324791,0.11636308580636978,-0.22463130950927734,-1.1445724964141846
1695832829.9650342,0.11769089847803116,-0.225673645734787,-1.1451207399368286
1695832829.995098,0.1194852665066719,-0.22836308181285858,-1.1494029760360718
1695832830.0336869,0.11866004765033722,-0.22918373346328735,-1.1509606838226318
1695832830.0643606,0.11687689274549484,-0.2305585891008377,-1.149642825126648
1695832830.09515,0.11569948494434357,-0.23121577501296997,-1.1499627828598022
1695832830.130845,0.11342280358076096,-0.2345380187034607,-1.152656078338623
1695832830.1654284,0.11121822893619537,-0.23531928658485413,-1.1530089378356934
1695832830.2055004,0.10895296186208725,-0.23828044533729553,-1.156308889389038
1695832834.464015,-0.16249224543571472,-0.1798103302717209,-1.4825334548950195
1695832834.5338707,-0.15930309891700745,-0.17781329154968262,-1.4748272895812988
1695832834.5921082,-0.17737345397472382,-0.1952366977930069,-1.4600231647491455
1695832834.6521356,-0.16905418038368225,-0.18849851191043854,-1.4753209352493286
1695832834.7085612,-0.17909228801727295,-0.19027617573738098,-1.4722834825515747
1695832834.7724147,-0.183650404214859,-0.1936396062374115,-1.4608880281448364
1695832834.8175797,-0.18626971542835236,-0.20097890496253967,-1.4530822038650513
1695832834.8606482,-0.18704809248447418,-0.20380286872386932,-1.454910159111023
1695832834.9064085,-0.19005540013313293,-0.20900943875312805,-1.4542524814605713
1695832834.9516594,-0.1870938390493393,-0.2065906822681427,-1.455496072769165
1695832834.995401,-0.1844521313905716,-0.20441102981567383,-1.456443190574646
1695832835.0399642,-0.18834953010082245,-0.20971707999706268,-1.4519646167755127
1695832835.0845017,-0.18508897721767426,-0.208107590675354,-1.45345938205719
1695832835.1254666,-0.1811300367116928,-0.20654010772705078,-1.452186107635498
1695832835.1696155,-0.18065732717514038,-0.20632299780845642,-1.4493297338485718
1695832835.2106597,-0.1791386753320694,-0.2050413340330124,-1.4492734670639038
1695832835.2537546,-0.17700523138046265,-0.203315868973732,-1.443033218383789
1695832835.297354,-0.17553052306175232,-0.2019883543252945,-1.4417914152145386
1695832835.3437123,-0.1746099591255188,-0.20115546882152557,-1.4418259859085083
1695832835.387196,-0.17576338350772858,-0.20262044668197632,-1.4459513425827026
1695832835.4298007,-0.17699405550956726,-0.2036474347114563,-1.4512821435928345
1695832835.472373,-0.18066339194774628,-0.20779159665107727,-1.4524800777435303
1695832835.514789,-0.1792641580104828,-0.20727816224098206,-1.4576568603515625
1695832835.5573537,-0.17893999814987183,-0.20731650292873383,-1.4593106508255005
1695832835.600592,-0.1778455674648285,-0.20623646676540375,-1.4576549530029297
1695832835.6412578,-0.17527060210704803,-0.20422358810901642,-1.4543371200561523
1695832835.6844194,-0.17496849596500397,-0.20328070223331451,-1.4507237672805786
1695832835.7257671,-0.17343498766422272,-0.20032204687595367,-1.4452643394470215
1695832835.7689893,-0.17446310818195343,-0.19963881373405457,-1.4452710151672363
1695832835.8137226,-0.1786145269870758,-0.2042882740497589,-1.4459255933761597
1695832835.8564823,-0.18111231923103333,-0.20583423972129822,-1.455635905265808
1695832835.9064698,-0.1814012974500656,-0.20646655559539795,-1.4592080116271973
1695832835.9510825,-0.1812734156847,-0.20632976293563843,-1.459585189819336
1695832835.9976554,-0.18106681108474731,-0.20647761225700378,-1.457930088043213
1695832836.0403123,-0.17934900522232056,-0.20477986335754395,-1.4545499086380005
1695832836.084575,-0.17930802702903748,-0.20431074500083923,-1.450735092163086
1695832836.1265078,-0.17722809314727783,-0.20099253952503204,-1.4459683895111084
1695832836.1717803,-0.1775524914264679,-0.20067435503005981,-1.4469588994979858
1695832836.214605,-0.17751705646514893,-0.19921401143074036,-1.4486722946166992
1695832836.2601435,-0.18244539201259613,-0.20937003195285797,-1.4700616598129272
1695832836.3071818,-0.18478403985500336,-0.21130821108818054,-1.4822686910629272
1695832836.3524334,-0.1845170557498932,-0.21083413064479828,-1.4895713329315186
1695832836.3924966,-0.18180255591869354,-0.2102915495634079,-1.4804530143737793
1695832836.4450083,-0.17881391942501068,-0.20991583168506622,-1.4681631326675415
1695832836.4920647,-0.1764647215604782,-0.20879627764225006,-1.4557667970657349
1695832836.5340345,-0.1773834526538849,-0.2074175477027893,-1.451887845993042
1695832836.5770934,-0.17899197340011597,-0.20584723353385925,-1.4504140615463257
1695832836.6066163,-0.18010632693767548,-0.20452392101287842,-1.4496508836746216
1695832836.6344256,-0.18094764649868011,-0.20374628901481628,-1.4491126537322998
1695832836.6645083,-0.1816273033618927,-0.20331406593322754,-1.4500081539154053
1695832836.6945043,-0.18260657787322998,-0.20291335880756378,-1.4527064561843872
1695832836.7236805,-0.1836472600698471,-0.20266829431056976,-1.4561796188354492
1695832836.7512205,-0.18439215421676636,-0.20278111100196838,-1.4593576192855835
1695832836.786633,-0.1849116086959839,-0.20289355516433716,-1.462804913520813
1695832836.818468,-0.18703985214233398,-0.2053123414516449,-1.4642218351364136
1695832836.8529978,-0.18781939148902893,-0.20716336369514465,-1.4692994356155396
1695832836.885031,-0.18808391690254211,-0.20837706327438354,-1.4757895469665527
1695832836.9186237,-0.187562495470047,-0.20879755914211273,-1.4822909832000732
1695832836.9531488,-0.18462666869163513,-0.20822688937187195,-1.487905740737915
1695832836.987681,-0.18173757195472717,-0.20764154195785522,-1.4872393608093262
1695832837.0195427,-0.1791437268257141,-0.20699214935302734,-1.4818576574325562
1695832837.052694,-0.17671170830726624,-0.20673923194408417,-1.4742182493209839
1695832837.0869582,-0.17523550987243652,-0.20703278481960297,-1.4665199518203735
1695832837.1204822,-0.17473042011260986,-0.20658740401268005,-1.459632396697998
1695832837.1516511,-0.1752299815416336,-0.20586350560188293,-1.4547076225280762
1695832837.1862955,-0.17677098512649536,-0.2050170749425888,-1.4528188705444336
1695832837.2201395,-0.17908452451229095,-0.20449447631835938,-1.4525221586227417
1695832837.254288,-0.18118754029273987,-0.20410290360450745,-1.4539079666137695
1695832837.285434,-0.18277505040168762,-0.20417368412017822,-1.4562361240386963
1695832837.3203158,-0.18377567827701569,-0.2040802538394928,-1.458081841468811
1695832837.354113,-0.18454939126968384,-0.20417355000972748,-1.459643840789795
1695832837.3864703,-0.18494465947151184,-0.2041703760623932,-1.4608572721481323
1695832837.4215527,-0.1847398430109024,-0.20432759821414948,-1.4618860483169556
1695832837.453419,-0.18400239944458008,-0.20438838005065918,-1.4634466171264648
1695832837.4885685,-0.18349981307983398,-0.20423445105552673,-1.465462327003479
1695832837.5226588,-0.18351027369499207,-0.2040625810623169,-1.4667164087295532
1695832837.5536907,-0.18373557925224304,-0.2035961151123047,-1.467462182044983
1695832837.588299,-0.1840638667345047,-0.2032622992992401,-1.46830415725708
1695832837.6220949,-0.18407447636127472,-0.20312248170375824,-1.4691762924194336
1695832837.6533558,-0.18425382673740387,-0.2030206024646759,-1.4698607921600342
1695832837.6885579,-0.18362551927566528,-0.20287896692752838,-1.4697586297988892
1695832837.7226014,-0.1832106113433838,-0.20246823132038116,-1.46958589553833
1695832837.7548304,-0.18302021920681,-0.20219771564006805,-1.469846487045288
1695832837.7885544,-0.18264883756637573,-0.20222723484039307,-1.4698424339294434
1695832837.822628,-0.1821565330028534,-0.2026321291923523,-1.469788670539856
1695832837.8554757,-0.18036529421806335,-0.20263518393039703,-1.4686018228530884
1695832837.8882928,-0.17973199486732483,-0.2029920518398285,-1.4655752182006836
1695832837.9219432,-0.1796739548444748,-0.20323817431926727,-1.4637571573257446
1695832837.9545095,-0.1798793375492096,-0.20269502699375153,-1.4620070457458496
1695832837.9881105,-0.17973287403583527,-0.20226646959781647,-1.4604692459106445
1695832838.0226204,-0.17979015409946442,-0.20226836204528809,-1.4594142436981201
