1696274137.8238628,0.19314834475517273,0.3852928578853607,-2.074735641479492
1696274137.8669672,0.19220538437366486,0.3848080039024353,-2.0746910572052
1696274137.907528,0.19100166857242584,0.38362857699394226,-2.07364821434021
1696274137.9528062,0.18959100544452667,0.38191303610801697,-2.070650339126587
1696274137.9808621,0.18743424117565155,0.3811291456222534,-2.0691630840301514
1696274138.0104778,0.1853257715702057,0.38008055090904236,-2.0672085285186768
1696274138.040379,0.18332742154598236,0.3789970874786377,-2.063015937805176
1696274138.070101,0.18306507170200348,0.3781282603740692,-2.0589141845703125
1696274138.0994997,0.18369348347187042,0.377334862947464,-2.0564770698547363
1696274138.129268,0.18467533588409424,0.3768593966960907,-2.0547752380371094
1696274138.1591122,0.18508970737457275,0.37601661682128906,-2.054084062576294
1696274138.1902313,0.1857365071773529,0.3756890892982483,-2.0532336235046387
1696274138.224523,0.1859055459499359,0.37571439146995544,-2.0522451400756836
1696274138.257098,0.1865503191947937,0.37612923979759216,-2.0536632537841797
1696274138.2907898,0.18817751109600067,0.3774997293949127,-2.0564157962799072
1696274138.3232172,0.1898055076599121,0.37848448753356934,-2.058846950531006
1696274138.3662834,0.19144265353679657,0.37922680377960205,-2.0608463287353516
1696274138.4028232,0.1926591396331787,0.3798648416996002,-2.062084674835205
1696274138.4323602,0.19353605806827545,0.38110971450805664,-2.064885139465332
1696274138.462398,0.19285252690315247,0.3819112181663513,-2.0678625106811523
1696274138.4919312,0.1914316862821579,0.3819187879562378,-2.069223165512085
1696274138.5254574,0.19001367688179016,0.3816378116607666,-2.069355010986328
1696274138.5582025,0.1877642720937729,0.3815298080444336,-2.0687620639801025
1696274138.592292,0.18526385724544525,0.38131892681121826,-2.068885564804077
1696274138.6281676,0.18348966538906097,0.38055214285850525,-2.0677649974823
1696274138.6611671,0.18228192627429962,0.3799775540828705,-2.066373348236084
1696274138.6912556,0.18101036548614502,0.38014328479766846,-2.065753936767578
1696274138.724292,0.18009625375270844,0.3807078003883362,-2.0654356479644775
1696274138.7591238,0.17947985231876373,0.3819440007209778,-2.066265344619751
1696274138.791927,0.1806686520576477,0.3831343650817871,-2.0669713020324707
1696274138.8264747,0.1835401952266693,0.3848494291305542,-2.0684661865234375
1696274138.8584232,0.18574823439121246,0.38597872853279114,-2.067574977874756
1696274138.894207,0.18837860226631165,0.38730335235595703,-2.069868803024292
1696274138.9263566,0.18876704573631287,0.3877360224723816,-2.071082592010498
1696274138.9594839,0.18892377614974976,0.3874434232711792,-2.0716159343719482
1696274138.9915688,0.18710361421108246,0.3877532482147217,-2.071657419204712
1696274139.028143,0.18652506172657013,0.38784822821617126,-2.073171377182007
1696274139.0592284,0.18523426353931427,0.38764989376068115,-2.0726115703582764
1696274139.0937276,0.18340566754341125,0.3868364989757538,-2.071758270263672
1696274139.1262155,0.1827487200498581,0.3851582705974579,-2.070979118347168
1696274139.1612408,0.18232625722885132,0.3843797743320465,-2.0705885887145996
1696274139.194789,0.18211933970451355,0.38442716002464294,-2.073178291320801
1696274139.2279081,0.18184180557727814,0.3850178122520447,-2.0755133628845215
1696274139.2594652,0.18232205510139465,0.3853360116481781,-2.076014518737793
1696274139.2939763,0.1826469749212265,0.38479992747306824,-2.0753467082977295
1696274139.3375313,0.1822502315044403,0.38382649421691895,-2.0729775428771973
1696274139.3661282,0.18128813803195953,0.3830711841583252,-2.0700881481170654
1696274139.39516,0.18036717176437378,0.3819374442100525,-2.0661091804504395
1696274139.4282196,0.17988887429237366,0.3811882436275482,-2.063048839569092
1696274139.46128,0.18015532195568085,0.38029420375823975,-2.0599656105041504
1696274139.4948478,0.18090398609638214,0.3792557716369629,-2.057755470275879
1696274139.527895,0.18193577229976654,0.37874680757522583,-2.057260036468506
1696274139.5619323,0.18341189622879028,0.37897899746894836,-2.059091329574585
1696274139.5965075,0.18547290563583374,0.3793870806694031,-2.0640828609466553
1696274139.6295402,0.1865241974592209,0.3799143433570862,-2.067498207092285
1696274139.6625743,0.18673017621040344,0.38078781962394714,-2.069190263748169
1696274139.696133,0.18718549609184265,0.38192594051361084,-2.070023536682129
1696274139.729231,0.18728823959827423,0.3827618360519409,-2.069845199584961
1696274139.760801,0.18730251491069794,0.38377097249031067,-2.0706732273101807
1696274139.7963693,0.1875268667936325,0.3845486342906952,-2.0733649730682373
1696274139.8299315,0.1879109889268875,0.3849020004272461,-2.075676679611206
1696274139.863978,0.18775366246700287,0.38525548577308655,-2.0764036178588867
1696274139.8965187,0.18752069771289825,0.38504546880722046,-2.0755860805511475
1696274139.9305637,0.18697670102119446,0.3845427334308624,-2.0740222930908203
1696274139.9636486,0.18800033628940582,0.3836522698402405,-2.0715322494506836
1696274139.9977932,0.18861278891563416,0.3829641342163086,-2.069188356399536
1696274140.0293312,0.18938368558883667,0.38207343220710754,-2.067507266998291
1696274140.064406,0.18790976703166962,0.3815571665763855,-2.0655205249786377
1696274140.0964813,0.18638819456100464,0.3805587887763977,-2.0637989044189453
1696274140.1320314,0.18597693741321564,0.3799518644809723,-2.0635921955108643
1696274140.164091,0.1850336641073227,0.3795012831687927,-2.063920497894287
1696274140.1991663,0.18395215272903442,0.3789755403995514,-2.0639336109161377
1696274140.2327025,0.18451014161109924,0.37902435660362244,-2.0652754306793213
1696274140.2662723,0.18492455780506134,0.3790636658668518,-2.06595778465271
1696274140.2978146,0.18455009162425995,0.3802492618560791,-2.066455602645874
1696274140.331364,0.18514889478683472,0.38169658184051514,-2.06990647315979
1696274140.3634026,0.18611231446266174,0.3838622570037842,-2.0715720653533936
1696274140.3994455,0.18748444318771362,0.3857554495334625,-2.071475028991699
1696274140.4329927,0.18733997642993927,0.3873925507068634,-2.0706255435943604
1696274140.4650793,0.1875171661376953,0.38795915246009827,-2.0682826042175293
1696274140.4993021,0.18630164861679077,0.38862788677215576,-2.067868709564209
1696274140.5318353,0.18464785814285278,0.38847488164901733,-2.068033218383789
1696274140.5665467,0.18258953094482422,0.3878082036972046,-2.0663065910339355
1696274140.5991192,0.1824975311756134,0.3873230814933777,-2.065544366836548
1696274140.6336622,0.18244129419326782,0.3869331181049347,-2.0658724308013916
1696274140.6647196,0.18274694681167603,0.3869950473308563,-2.0660436153411865
1696274140.7007756,0.18235504627227783,0.38489413261413574,-2.0660178661346436
1696274140.7749386,0.18201203644275665,0.38298970460891724,-2.063685655593872
1696274140.8195121,0.1829446256160736,0.38132011890411377,-2.059087038040161
1696274140.8605838,0.1833161860704422,0.3802536427974701,-2.0562779903411865
1696274140.9021702,0.18455290794372559,0.3799806237220764,-2.0556986331939697
1696274140.9432268,0.18974414467811584,0.3812304437160492,-2.0578882694244385
1696274140.9883623,0.19231680035591125,0.3823701739311218,-2.060213088989258
1696274141.0304174,0.19166991114616394,0.38339686393737793,-2.063964366912842
1696274157.8896554,-0.2086130976676941,0.10336925834417343,-2.0493814945220947
1696274157.9545622,-0.20914357900619507,0.09633945673704147,-2.0637829303741455
1696274158.0138571,-0.22395369410514832,0.09554075449705124,-2.0527713298797607
1696274158.0765204,-0.22388340532779694,0.0961032509803772,-2.055100917816162
1696274158.1381812,-0.22275075316429138,0.0964948907494545,-2.05473256111145
1696274158.1817234,-0.2222934067249298,0.09660960733890533,-2.0518293380737305
1696274158.2247763,-0.2222261279821396,0.09707663208246231,-2.052879810333252
1696274158.2703204,-0.2213563621044159,0.0986589640378952,-2.0581586360931396
1696274158.3134606,-0.22097089886665344,0.09883516281843185,-2.0601701736450195
1696274158.357601,-0.22010979056358337,0.09890647977590561,-2.0583431720733643
1696274158.4031498,-0.21960563957691193,0.09930600970983505,-2.0595386028289795
1696274158.4477143,-0.22069215774536133,0.09793007373809814,-2.0586788654327393
1696274158.4924278,-0.22112640738487244,0.09650982171297073,-2.0574324131011963
1696274158.5372925,-0.22167517244815826,0.09320447593927383,-2.0550739765167236
1696274158.5817993,-0.222085103392601,0.09187747538089752,-2.053025484085083
1696274158.626438,-0.2223585844039917,0.09240759164094925,-2.052659273147583
1696274158.6704237,-0.22134095430374146,0.09509328752756119,-2.054534435272217
1696274158.7115922,-0.22333404421806335,0.09910521656274796,-2.0643489360809326
1696274158.7538025,-0.22438521683216095,0.10168350487947464,-2.070342540740967
1696274158.7973716,-0.22437255084514618,0.10419720411300659,-2.07432222366333
1696274158.8422415,-0.22323161363601685,0.10578783601522446,-2.0754554271698
1696274158.884712,-0.22241288423538208,0.10439644008874893,-2.0736870765686035
1696274158.928751,-0.2214706540107727,0.10234318673610687,-2.0691514015197754
1696274158.9722354,-0.22073894739151,0.09819058328866959,-2.061433792114258
1696274159.0146399,-0.22010259330272675,0.09444057196378708,-2.0549681186676025
1696274159.0567517,-0.21992602944374084,0.09201106429100037,-2.0496859550476074
1696274159.1015368,-0.2195444107055664,0.0895882099866867,-2.044147253036499
1696274159.1431272,-0.2204086035490036,0.09029921144247055,-2.0444366931915283
1696274159.1863568,-0.2216644585132599,0.0907159373164177,-2.0463900566101074
1696274159.22952,-0.22332273423671722,0.09124038368463516,-2.0481090545654297
1696274159.2715726,-0.22578884661197662,0.09151597321033478,-2.0534820556640625
1696274159.3131804,-0.22702978551387787,0.09243784844875336,-2.056957244873047
1696274159.3552413,-0.22792857885360718,0.0930648222565651,-2.059992790222168
1696274159.3972108,-0.22892948985099792,0.0934053286910057,-2.061357021331787
1696274159.4398444,-0.23022469878196716,0.09347342699766159,-2.061436176300049
1696274159.4823773,-0.22946226596832275,0.09344816207885742,-2.061035633087158
1696274159.5266125,-0.22820869088172913,0.09409206360578537,-2.0577564239501953
1696274159.5692928,-0.22607533633708954,0.09415856003761292,-2.0551774501800537
1696274159.6115246,-0.2246115505695343,0.09437049180269241,-2.054072618484497
1696274159.6541438,-0.22503751516342163,0.09452500194311142,-2.055797576904297
1696274159.6972647,-0.22447408735752106,0.09522192180156708,-2.0552375316619873
1696274159.7412527,-0.2222602665424347,0.09694218635559082,-2.051649332046509
1696274159.7846375,-0.2210901528596878,0.09819886088371277,-2.0502045154571533
1696274159.828089,-0.22085870802402496,0.09902188181877136,-2.0508880615234375
1696274159.8747015,-0.220327228307724,0.09873245656490326,-2.055135726928711
1696274159.9193642,-0.21949906647205353,0.09645255655050278,-2.0578572750091553
1696274159.9614685,-0.21896247565746307,0.09574011713266373,-2.059391975402832
1696274160.0055194,-0.2166573703289032,0.0942692682147026,-2.05715274810791
1696274160.0506036,-0.21518972516059875,0.09482760727405548,-2.0541281700134277
1696274160.0928118,-0.21362924575805664,0.09602714329957962,-2.052574872970581
1696274160.1393676,-0.21177347004413605,0.09822621196508408,-2.046658515930176
1696274160.1702747,-0.21315647661685944,0.0993468388915062,-2.0470128059387207
1696274160.2022429,-0.21524769067764282,0.09980969876050949,-2.0467777252197266
1696274160.2347665,-0.2173948436975479,0.10103100538253784,-2.045938730239868
1696274160.2665474,-0.21852676570415497,0.10207381844520569,-2.0445101261138916
1696274160.3012075,-0.2196958363056183,0.10302799940109253,-2.0445239543914795
1696274160.3343782,-0.22027835249900818,0.10348203033208847,-2.044764518737793
1696274160.3756564,-0.22106677293777466,0.1035538837313652,-2.044844388961792
1696274160.40945,-0.22144010663032532,0.10313653945922852,-2.0439908504486084
1696274160.4409916,-0.22175315022468567,0.1027640625834465,-2.043600082397461
1696274160.470526,-0.22253969311714172,0.10190927982330322,-2.0446133613586426
1696274160.502574,-0.22291697561740875,0.10076643526554108,-2.0449256896972656
1696274160.534638,-0.2229231595993042,0.09962859749794006,-2.045280933380127
1696274160.5690057,-0.22319327294826508,0.09810281544923782,-2.0460164546966553
1696274160.60055,-0.2244677096605301,0.09626304358243942,-2.048781156539917
1696274160.634645,-0.22570542991161346,0.09476076066493988,-2.051628828048706
1696274160.6703854,-0.22637391090393066,0.09435410797595978,-2.0532689094543457
1696274160.7024772,-0.2264111042022705,0.09369881451129913,-2.0553243160247803
1696274160.7378173,-0.22634035348892212,0.09480711072683334,-2.057018518447876
1696274160.7695096,-0.22646474838256836,0.0961330235004425,-2.05823016166687
1696274160.804543,-0.22775819897651672,0.09741443395614624,-2.0617165565490723
1696274160.8365786,-0.2293604463338852,0.09853066504001617,-2.06516432762146
1696274160.870139,-0.23015965521335602,0.0986500233411789,-2.0671732425689697
1696274160.904262,-0.22968730330467224,0.09910193830728531,-2.067753791809082
1696274160.9369051,-0.22847141325473785,0.09948740154504776,-2.0678436756134033
1696274160.9712303,-0.2272995412349701,0.09996090084314346,-2.066531181335449
1696274161.0033221,-0.22609499096870422,0.10073578357696533,-2.0644187927246094
1696274161.038405,-0.2246040552854538,0.10118378698825836,-2.0617775917053223
1696274161.0706263,-0.22346080839633942,0.10161446034908295,-2.0616419315338135
1696274161.103374,-0.2224622368812561,0.10143185406923294,-2.060800552368164
1696274161.1385655,-0.22133734822273254,0.10132655501365662,-2.059727430343628
1696274161.1701326,-0.22037628293037415,0.10046828538179398,-2.0587940216064453
1696274161.2062657,-0.21937809884548187,0.09972953796386719,-2.0559589862823486
1696274161.2373335,-0.21836398541927338,0.09841443598270416,-2.054697275161743
1696274161.2708824,-0.21757656335830688,0.09735585749149323,-2.052617073059082
1696274161.3044677,-0.21670234203338623,0.09659591317176819,-2.0515260696411133
1696274161.3386412,-0.21638333797454834,0.09713874757289886,-2.0499231815338135
1696274161.3702147,-0.21598687767982483,0.09818669408559799,-2.0491831302642822
1696274161.404327,-0.21565407514572144,0.099160335958004,-2.047999143600464
1696274161.439378,-0.21541035175323486,0.09971393644809723,-2.0461390018463135
1696274161.4709346,-0.21571442484855652,0.09922847151756287,-2.045081615447998
1696274161.506492,-0.21738246083259583,0.09895733743906021,-2.046719551086426
1696274161.5395715,-0.21927306056022644,0.09933307021856308,-2.04831600189209
1696274161.572136,-0.2203490436077118,0.09998229891061783,-2.0503509044647217
1696274161.6047137,-0.22185342013835907,0.09918612986803055,-2.053011655807495
1696274161.6393967,-0.22394120693206787,0.09829601645469666,-2.0551178455352783
1696274161.6719816,-0.22559504210948944,0.09863360226154327,-2.0564095973968506
1696274161.7055633,-0.22633999586105347,0.09863462299108505,-2.0554044246673584
1696274161.7386193,-0.22701969742774963,0.09795261919498444,-2.053663492202759
1696274161.7737412,-0.22699151933193207,0.09727712720632553,-2.051583766937256
1696274161.806278,-0.22642679512500763,0.09674817323684692,-2.049140214920044
1696274161.839316,-0.22637373208999634,0.09582017362117767,-2.048569679260254
1696274161.8718429,-0.2267235815525055,0.09459145367145538,-2.0495107173919678
1696274161.9054036,-0.22693534195423126,0.09324906021356583,-2.050375461578369
1696274161.9404619,-0.22650733590126038,0.09367647767066956,-2.0510897636413574
1696274161.9730406,-0.22549502551555634,0.09420425444841385,-2.049360752105713
1696274162.0081255,-0.2239529937505722,0.0951647162437439,-2.047300338745117
1696274162.0406673,-0.22308003902435303,0.0959312915802002,-2.0467567443847656
1696274162.074245,-0.22212430834770203,0.09602484852075577,-2.046255588531494
1696274162.1093364,-0.22274303436279297,0.09530190378427505,-2.047337055206299
1696274162.141883,-0.22396382689476013,0.09558374434709549,-2.0486907958984375
1696274162.1764345,-0.22516284883022308,0.09630966186523438,-2.0494582653045654
1696274162.2094848,-0.2259022295475006,0.09697134047746658,-2.049222946166992
