1700324719.9276054,0.25497037172317505,-0.11012411117553711,-1.877194881439209
1700324719.959763,0.2553393840789795,-0.10633967816829681,-1.875828504562378
1700324720.0048864,0.25485602021217346,-0.10160486400127411,-1.8750770092010498
1700324720.04815,0.25396037101745605,-0.09659506380558014,-1.875408411026001
1700324720.0907638,0.2527393698692322,-0.09272526204586029,-1.8755521774291992
1700324720.135978,0.25289246439933777,-0.08872826397418976,-1.8783047199249268
1700324720.1790369,0.2536393702030182,-0.08825787156820297,-1.8807649612426758
1700324720.2215743,0.2535635232925415,-0.09083161503076553,-1.8836143016815186
1700324720.2652285,0.2522895336151123,-0.09379801154136658,-1.8876744508743286
1700324720.3059788,0.25077974796295166,-0.09294945746660233,-1.8880900144577026
1700324720.3467338,0.2514137327671051,-0.09195667505264282,-1.8874269723892212
1700324720.3870485,0.2505011558532715,-0.09167410433292389,-1.88558828830719
1700324720.4306107,0.2489163875579834,-0.09106601029634476,-1.8818771839141846
1700324727.531069,-0.12338360399007797,0.11941841244697571,-2.052314281463623
1700324727.6003737,-0.10147564113140106,0.11405567079782486,-2.05928373336792
1700324727.6677842,-0.13873644173145294,0.09709031134843826,-2.0650882720947266
1700324727.7359815,-0.14168642461299896,0.0978524386882782,-2.0616652965545654
1700324727.794219,-0.14378342032432556,0.08706135302782059,-2.046666383743286
1700324727.8383741,-0.14305421710014343,0.08780311793088913,-2.043673038482666
1700324727.883379,-0.14195746183395386,0.09127180278301239,-2.0428831577301025
1700324727.928975,-0.13606825470924377,0.09452946484088898,-2.0350112915039062
1700324727.97063,-0.13288353383541107,0.09904447197914124,-2.0366051197052
1700324728.015857,-0.12965881824493408,0.10409476608037949,-2.0374233722686768
1700324728.0603101,-0.12258406728506088,0.11196932941675186,-2.0372986793518066
1700324728.1029952,-0.11997666209936142,0.11626590043306351,-2.0414276123046875
1700324728.1478949,-0.11771432310342789,0.11834809929132462,-2.043269157409668
1700324728.1894863,-0.1160629615187645,0.11892467737197876,-2.0455322265625
1700324728.2316332,-0.11522756516933441,0.11909137666225433,-2.0512912273406982
1700324728.2768564,-0.113530233502388,0.11787329614162445,-2.0547046661376953
1700324728.3197556,-0.11133857071399689,0.11771564930677414,-2.0562615394592285
1700324728.365963,-0.10867710411548615,0.12312740832567215,-2.0582003593444824
1700324728.4086702,-0.11082619428634644,0.12506753206253052,-2.0600602626800537
1700324728.451856,-0.11191550642251968,0.12497159838676453,-2.057480812072754
1700324728.4956105,-0.11485470086336136,0.12222862243652344,-2.0531575679779053
1700324728.536788,-0.11517532914876938,0.12010152637958527,-2.048600196838379
1700324728.5821323,-0.11548168957233429,0.1197168305516243,-2.0461132526397705
1700324728.6238563,-0.11585288494825363,0.11921023577451706,-2.044196128845215
1700324728.6661062,-0.11662875860929489,0.11859854310750961,-2.0474305152893066
1700324728.710239,-0.11475029587745667,0.11608196794986725,-2.045799732208252
1700324728.753856,-0.11170148849487305,0.11569350957870483,-2.0425190925598145
1700324728.7981167,-0.10520277917385101,0.11251725256443024,-2.035151243209839
1700324728.8407168,-0.1073543131351471,0.11111944913864136,-2.0405516624450684
1700324728.8819852,-0.11003144830465317,0.11215201765298843,-2.04555344581604
1700324728.9221313,-0.11358065903186798,0.11442019045352936,-2.0495264530181885
1700324728.962809,-0.12014444172382355,0.11480288952589035,-2.0514843463897705
1700324729.0069976,-0.12384103983640671,0.11686629056930542,-2.054332733154297
1700324729.0477529,-0.12603551149368286,0.11691271513700485,-2.057724714279175
1700324729.089487,-0.12737388908863068,0.11648646742105484,-2.0613276958465576
1700324729.1318567,-0.1311921328306198,0.11371983587741852,-2.0655810832977295
1700324729.1717386,-0.1285870373249054,0.10939750075340271,-2.0590853691101074
1700324729.2177882,-0.1258767992258072,0.1068074107170105,-2.054657220840454
1700324729.2603762,-0.12501341104507446,0.10945955663919449,-2.0521202087402344
1700324729.3058183,-0.13073451817035675,0.107328400015831,-2.0546836853027344
1700324729.3502321,-0.13500164449214935,0.10641344636678696,-2.0541107654571533
1700324729.3789814,-0.1363239735364914,0.10496068000793457,-2.051635980606079
1700324729.407775,-0.13543538749217987,0.1043970137834549,-2.0482730865478516
1700324729.4357932,-0.13357675075531006,0.10352746397256851,-2.045240879058838
1700324729.465857,-0.13372421264648438,0.10305970162153244,-2.043489694595337
1700324729.495502,-0.13165101408958435,0.10268371552228928,-2.039665699005127
1700324729.526068,-0.12937931716442108,0.1036587655544281,-2.0362672805786133
1700324729.5607226,-0.1284567266702652,0.10444067418575287,-2.038369655609131
1700324729.5933616,-0.12789055705070496,0.10694384574890137,-2.039151668548584
1700324729.6280916,-0.1260937750339508,0.10869106650352478,-2.0397462844848633
1700324729.661131,-0.12311824411153793,0.10943390429019928,-2.0395255088806152
1700324729.6937542,-0.12130271643400192,0.11178257316350937,-2.0403859615325928
1700324729.7254624,-0.12124399840831757,0.11328741908073425,-2.044149398803711
1700324729.7635076,-0.12156081199645996,0.11412211507558823,-2.046225070953369
1700324729.7967923,-0.12173741310834885,0.11343531310558319,-2.0450234413146973
1700324729.8324907,-0.12241815775632858,0.11312566697597504,-2.0478224754333496
1700324729.8632317,-0.12201789021492004,0.11235842853784561,-2.0501620769500732
1700324729.894295,-0.12247651815414429,0.11082567274570465,-2.0516347885131836
1700324729.9293664,-0.12261120975017548,0.10900278389453888,-2.0496366024017334
1700324729.9621034,-0.12363483756780624,0.1084560751914978,-2.049947738647461
1700324729.995737,-0.12350098788738251,0.10646405816078186,-2.0484886169433594
1700324730.03084,-0.12252098321914673,0.10520326346158981,-2.047656774520874
1700324730.0614893,-0.12096799910068512,0.10517118871212006,-2.0458590984344482
1700324730.0961173,-0.11950114369392395,0.10474072396755219,-2.045015335083008
1700324730.1298673,-0.11890439689159393,0.10448937118053436,-2.0443077087402344
1700324730.163401,-0.11872535198926926,0.10406113415956497,-2.044375419616699
1700324730.1955411,-0.11890323460102081,0.10340328514575958,-2.0435233116149902
1700324730.230574,-0.1191176027059555,0.1028757393360138,-2.043095588684082
1700324730.2627444,-0.12060418725013733,0.10225442051887512,-2.0438687801361084
1700324730.2970307,-0.12136474996805191,0.10168907791376114,-2.044421911239624
1700324730.3311684,-0.12258870899677277,0.10146317631006241,-2.04329252243042
1700324730.3627362,-0.1228143721818924,0.10129091888666153,-2.0416810512542725
1700324730.3970423,-0.12184927612543106,0.10159917920827866,-2.0416507720947266
1700324730.4315681,-0.12202385812997818,0.10265766084194183,-2.0419669151306152
1700324730.4631383,-0.1227462887763977,0.10363291203975677,-2.0401315689086914
1700324730.496989,-0.12333418428897858,0.10491669923067093,-2.039057970046997
1700324730.531079,-0.1233503594994545,0.10557995736598969,-2.0388331413269043
1700324730.5650268,-0.1218072772026062,0.10586870461702347,-2.0394208431243896
1700324730.5969048,-0.12031635642051697,0.10621710121631622,-2.042048215866089
1700324730.6291287,-0.11840104311704636,0.10714049637317657,-2.045680046081543
1700324730.6643584,-0.1178985983133316,0.10794996470212936,-2.048297643661499
1700324730.698112,-0.11872753500938416,0.10820473730564117,-2.0488245487213135
1700324730.730637,-0.11986159533262253,0.10798121988773346,-2.048328161239624
1700324730.7647371,-0.12255888432264328,0.10800043493509293,-2.050272226333618
1700324730.7981179,-0.12368312478065491,0.10747869312763214,-2.0520780086517334
1700324730.8312445,-0.12488578259944916,0.1065741702914238,-2.0539207458496094
1700324730.8647783,-0.12483582645654678,0.10581279546022415,-2.054830551147461
1700324730.899119,-0.12415890395641327,0.10561468452215195,-2.056670665740967
1700324730.9322474,-0.12250477075576782,0.10534308105707169,-2.0573647022247314
1700324730.965783,-0.12149909138679504,0.1044677272439003,-2.058295726776123
1700324730.9990287,-0.1218259185552597,0.10376399755477905,-2.0574469566345215
1700324731.0311966,-0.12309659272432327,0.10281805694103241,-2.057133197784424
1700324731.065732,-0.1236044391989708,0.10210466384887695,-2.056253433227539
1700324731.101097,-0.12416084110736847,0.10246098041534424,-2.056576728820801
1700324731.1341825,-0.12360300123691559,0.10340149700641632,-2.0578665733337402
1700324731.1648571,-0.12274423986673355,0.10396137088537216,-2.059082269668579
1700324731.212866,-0.12162034958600998,0.10471342504024506,-2.0592880249023438
1700324731.254107,-0.120742067694664,0.10427220910787582,-2.0602123737335205
1700324731.2978635,-0.11979560554027557,0.10409866273403168,-2.060760498046875
1700324731.337747,-0.1194070354104042,0.10472002625465393,-2.061859369277954
1700324731.3798773,-0.12100726366043091,0.10507915914058685,-2.0607781410217285
1700324731.4110062,-0.12304265797138214,0.10712482035160065,-2.0593607425689697
1700324731.4427388,-0.12389524281024933,0.10838083922863007,-2.0592753887176514
1700324731.478363,-0.1255311220884323,0.10971610248088837,-2.0605907440185547
1700324731.5077376,-0.12609204649925232,0.11110560595989227,-2.0577621459960938
1700324731.5388584,-0.125491663813591,0.11196566373109818,-2.055537462234497
1700324731.567107,-0.12298429012298584,0.11128921806812286,-2.052194595336914
1700324731.608222,-0.12048765271902084,0.11118362843990326,-2.0512053966522217
1700324731.6393647,-0.11660681664943695,0.11172384768724442,-2.0497066974639893
1700324731.6714895,-0.113005131483078,0.11188766360282898,-2.0472419261932373
1700324731.7021189,-0.11144725233316422,0.11594948172569275,-2.0475661754608154
1700324731.7372375,-0.10889764130115509,0.11777731776237488,-2.045699119567871
1700324731.768982,-0.10734261572360992,0.11894533038139343,-2.0451290607452393
1700324731.8031194,-0.10729644447565079,0.12003658711910248,-2.0458173751831055
1700324731.837704,-0.11048749834299088,0.12006767839193344,-2.0505359172821045
1700324731.8703656,-0.11476623266935349,0.11886811256408691,-2.0541558265686035
1700324731.9031703,-0.11925021559000015,0.11674630641937256,-2.056795120239258
1700324731.934857,-0.12289801239967346,0.11498738080263138,-2.0599303245544434
1700324731.969755,-0.12550903856754303,0.11313037574291229,-2.0618059635162354
1700324732.0028656,-0.12717099487781525,0.11451850086450577,-2.0669684410095215
1700324732.0702016,-0.12715311348438263,0.11405885219573975,-2.0712289810180664
1700324732.103982,-0.1256430596113205,0.11247418820858002,-2.0735113620758057
1700324732.1386333,-0.12469251453876495,0.1113361343741417,-2.074483871459961
1700324732.1707711,-0.1288553774356842,0.1111186295747757,-2.078274726867676
1700324732.2041075,-0.13462179899215698,0.1099795401096344,-2.080672025680542
1700324732.2386947,-0.14105312526226044,0.11322788149118423,-2.0846292972564697
1700324732.270733,-0.14679786562919617,0.11358846724033356,-2.0853970050811768
1700324732.3029823,-0.15011027455329895,0.11117610335350037,-2.0816283226013184
1700324732.3378181,-0.15099288523197174,0.11041002720594406,-2.0776126384735107
1700324732.3720076,-0.14955703914165497,0.10993766784667969,-2.0731823444366455
1700324732.4040303,-0.1469741016626358,0.1104041337966919,-2.0686986446380615
1700324732.4396176,-0.14263799786567688,0.10993346571922302,-2.0610485076904297
1700324732.4731443,-0.13735303282737732,0.10838145017623901,-2.0537796020507812
1700324732.5052323,-0.1333247721195221,0.1012645736336708,-2.0469720363616943
1700324732.5380023,-0.12989991903305054,0.10454536974430084,-2.044728994369507
1700324732.571128,-0.12909084558486938,0.10834279656410217,-2.0447869300842285
1700324732.6052313,-0.1290109008550644,0.11108426749706268,-2.047703981399536
1700324732.6408112,-0.12876221537590027,0.11388006061315536,-2.0496304035186768
1700324738.9232848,-0.3943711817264557,-0.14930866658687592,-2.0153346061706543
1700324738.997147,-0.3985053300857544,-0.15490278601646423,-2.024484634399414
1700324739.064985,-0.4040059447288513,-0.16329817473888397,-2.014991283416748
1700324739.129365,-0.405638724565506,-0.16010329127311707,-2.01047420501709
1700324739.1899214,-0.40831050276756287,-0.15352287888526917,-2.0067298412323
1700324739.2328665,-0.4024839997291565,-0.16777139902114868,-1.9994453191757202
1700324739.2782853,-0.401980996131897,-0.15928737819194794,-2.002767562866211
1700324739.3218794,-0.40064164996147156,-0.15644961595535278,-2.0040175914764404
1700324739.36491,-0.3981681168079376,-0.15405510365962982,-2.0030391216278076
1700324739.4074924,-0.3923121392726898,-0.14975588023662567,-2.0013160705566406
1700324739.4517398,-0.3899902403354645,-0.14605902135372162,-2.0008492469787598
1700324739.4999542,-0.39057657122612,-0.14765198528766632,-1.9982844591140747
1700324739.5457342,-0.3924601674079895,-0.14963585138320923,-1.9981282949447632
1700324739.5859847,-0.3948865234851837,-0.15268512070178986,-1.9978049993515015
1700324739.6297421,-0.3974982500076294,-0.15371181070804596,-1.9990593194961548
1700324739.673985,-0.40003708004951477,-0.14996786415576935,-2.0023512840270996
1700324739.7161098,-0.4014432728290558,-0.14463761448860168,-2.007214069366455
1700324739.7612522,-0.4026753902435303,-0.1401936560869217,-2.009674310684204
1700324739.8051136,-0.40363940596580505,-0.1271211802959442,-2.0149917602539062
1700324739.8477423,-0.4029766619205475,-0.11977005004882812,-2.017599105834961
1700324739.8898807,-0.40214887261390686,-0.11373424530029297,-2.020221710205078
1700324739.9318273,-0.40150803327560425,-0.11045996844768524,-2.0215301513671875
1700324739.9731836,-0.4001140892505646,-0.10651005804538727,-2.023282051086426
1700324740.0158603,-0.397731214761734,-0.10654175281524658,-2.023794651031494
1700324740.057985,-0.3962336778640747,-0.10849379003047943,-2.0238006114959717
1700324740.1012878,-0.39480894804000854,-0.10951553285121918,-2.0254571437835693
1700324740.1469853,-0.3936001658439636,-0.11000557988882065,-2.0266082286834717
1700324740.1885514,-0.3929387629032135,-0.10994862020015717,-2.028132200241089
1700324740.2319753,-0.39200183749198914,-0.11022340506315231,-2.0278775691986084
1700324740.2738042,-0.3900664448738098,-0.11338083446025848,-2.026820182800293
1700324740.3190413,-0.38828617334365845,-0.11517782509326935,-2.0248334407806396
1700324740.3650794,-0.3877849280834198,-0.11530148237943649,-2.0243942737579346
1700324740.406763,-0.385790079832077,-0.11323533952236176,-2.0261037349700928
1700324740.4489925,-0.387075811624527,-0.11422234773635864,-2.026695728302002
1700324740.4898624,-0.38829195499420166,-0.11505598574876785,-2.0274953842163086
1700324740.5304034,-0.3888234496116638,-0.11470907181501389,-2.0285093784332275
1700324740.570962,-0.38813623785972595,-0.11351053416728973,-2.0304908752441406
1700324740.6147559,-0.3886473774909973,-0.1125493049621582,-2.031641960144043
1700324740.6568084,-0.38864991068840027,-0.1109469085931778,-2.033219814300537
1700324740.6971369,-0.38838571310043335,-0.10895733535289764,-2.0345678329467773
1700324740.7371616,-0.38756951689720154,-0.10793933272361755,-2.0352678298950195
1700324740.7767222,-0.38882896304130554,-0.10972237586975098,-2.0340993404388428
1700324740.8059857,-0.38884612917900085,-0.11265221238136292,-2.0314435958862305
1700324740.8356185,-0.389306902885437,-0.11497333645820618,-2.0296010971069336
1700324740.8694918,-0.38964247703552246,-0.11671347171068192,-2.0289313793182373
1700324740.9041672,-0.38938942551612854,-0.11709418892860413,-2.029724597930908
1700324740.937212,-0.38934725522994995,-0.11625029146671295,-2.0317440032958984
1700324740.9707668,-0.389340341091156,-0.11600012332201004,-2.033163547515869
1700324741.0008018,-0.38964104652404785,-0.11718322336673737,-2.0335805416107178
1700324741.0333369,-0.38916298747062683,-0.11749894917011261,-2.0345704555511475
1700324741.0683875,-0.38828763365745544,-0.11770279705524445,-2.035825729370117
1700324741.10301,-0.3880106806755066,-0.11810272186994553,-2.0375657081604004
1700324741.135127,-0.38738906383514404,-0.11815211176872253,-2.0387959480285645
1700324741.1673625,-0.3868410885334015,-0.1179950088262558,-2.039562702178955
1700324741.202395,-0.38650059700012207,-0.11838173866271973,-2.039086103439331
1700324741.2349205,-0.3869684934616089,-0.11902908980846405,-2.037902593612671
1700324741.2677407,-0.38716715574264526,-0.11922840774059296,-2.0365633964538574
1700324741.3017814,-0.3861876428127289,-0.11964969336986542,-2.0346579551696777
1700324741.3348737,-0.38463786244392395,-0.12045399844646454,-2.0331459045410156
1700324741.3685079,-0.38333505392074585,-0.12212488055229187,-2.033928155899048
1700324741.4028604,-0.381858229637146,-0.12270192801952362,-2.0353798866271973
1700324741.4359887,-0.380845308303833,-0.12329798936843872,-2.038029670715332
1700324741.4697154,-0.3787667751312256,-0.12229155004024506,-2.0472261905670166
1700324741.5018716,-0.3773447871208191,-0.12258389592170715,-2.0571067333221436
1700324741.5352385,-0.37710121273994446,-0.1249641478061676,-2.064310312271118
1700324741.569367,-0.37805771827697754,-0.1271330565214157,-2.0695650577545166
1700324741.603739,-0.3791538178920746,-0.12909963726997375,-2.072322130203247
1700324741.6358602,-0.38063153624534607,-0.1311650425195694,-2.0718154907226562
1700324741.674236,-0.3823421001434326,-0.13382813334465027,-2.0683815479278564
1700324741.704757,-0.3845328092575073,-0.13705337047576904,-2.0622968673706055
1700324741.734862,-0.38615429401397705,-0.14102093875408173,-2.0547983646392822
1700324741.7697446,-0.38696083426475525,-0.1447579264640808,-2.0476653575897217
1700324741.8028016,-0.3873193562030792,-0.14769870042800903,-2.0416996479034424
1700324741.836742,-0.3869565725326538,-0.14891596138477325,-2.037968635559082
1700324741.870885,-0.3863517642021179,-0.1493932157754898,-2.0362706184387207
1700324741.904974,-0.3846677839756012,-0.1498671919107437,-2.0373406410217285
1700324741.9373646,-0.3826858401298523,-0.14990250766277313,-2.0415139198303223
1700324741.970009,-0.3830193281173706,-0.15252992510795593,-2.044076681137085
1700324742.0040972,-0.3853466212749481,-0.1536169797182083,-2.0453591346740723
1700324742.0377817,-0.3891226351261139,-0.1506611853837967,-2.0486812591552734
1700324742.1042125,-0.3906002938747406,-0.14643874764442444,-2.0514562129974365
1700324742.1384928,-0.3912258446216583,-0.1420813351869583,-2.0549118518829346
1700324742.1696188,-0.3919474482536316,-0.13862483203411102,-2.05600905418396
1700324742.2039857,-0.3920729458332062,-0.13567036390304565,-2.055575370788574
1700324742.238632,-0.3921297490596771,-0.13434280455112457,-2.052708387374878
1700324742.272116,-0.39258888363838196,-0.13418100774288177,-2.047785758972168
1700324742.3068073,-0.39239662885665894,-0.13655704259872437,-2.0415377616882324
1700324742.3404963,-0.39166033267974854,-0.1382744461297989,-2.036438465118408
1700324742.371616,-0.3906387686729431,-0.1383994221687317,-2.0358009338378906
1700324742.4071524,-0.3888605535030365,-0.13671015202999115,-2.0361499786376953
1700324742.4387438,-0.387026846408844,-0.1357099413871765,-2.036365032196045
1700324742.4738634,-0.38447263836860657,-0.1330363154411316,-2.0424962043762207
1700324742.5069995,-0.3825596570968628,-0.13072657585144043,-2.05039381980896
1700324742.5424962,-0.3819645345211029,-0.12995530664920807,-2.055927038192749
1700324742.5852864,-0.3814775049686432,-0.12988626956939697,-2.061647653579712
1700324742.6278775,-0.38284263014793396,-0.13258881866931915,-2.064160108566284
1700324742.6691108,-0.3847397565841675,-0.13580097258090973,-2.0628457069396973
1700324742.7128813,-0.3875485360622406,-0.14235922694206238,-2.0535025596618652
1700324742.7552357,-0.38818249106407166,-0.14507660269737244,-2.0503764152526855
1700324742.789268,-0.3879610300064087,-0.14621154963970184,-2.0504980087280273
1700324742.820861,-0.38782647252082825,-0.14723028242588043,-2.0541908740997314
