1695486385.302909,0.2984544038772583,0.35802796483039856,-2.0299201011657715
1695486385.3381307,0.29896289110183716,0.3553024232387543,-2.030940532684326
1695486385.3687222,0.3003543019294739,0.3530907928943634,-2.0297839641571045
1695486385.4043517,0.30213549733161926,0.3524525761604309,-2.031219244003296
1695486385.4369576,0.30449381470680237,0.3521874248981476,-2.030855417251587
1695486385.4710546,0.30664509534835815,0.3528001606464386,-2.0306224822998047
1695486385.5039213,0.30846694111824036,0.3538631200790405,-2.032458543777466
1695486385.5375342,0.31041502952575684,0.3537793755531311,-2.032703161239624
1695486385.570594,0.31204119324684143,0.35319605469703674,-2.031895160675049
1695486385.618229,0.312536358833313,0.35325443744659424,-2.030954599380493
1695486385.6637223,0.3118513822555542,0.35350075364112854,-2.0278615951538086
1695486385.7064073,0.3118411600589752,0.35599127411842346,-2.0246753692626953
1695486385.7480068,0.31109699606895447,0.3596135377883911,-2.022026777267456
1695486385.7937582,0.30924415588378906,0.36160972714424133,-2.017636299133301
1695486385.8348951,0.3076893389225006,0.3621264398097992,-2.0147864818573
1695486385.8781178,0.306923508644104,0.36207568645477295,-2.0131986141204834
1695486385.9207418,0.3096792697906494,0.3606182336807251,-2.0232315063476562
1695486385.9637158,0.31196457147598267,0.3591139316558838,-2.0326321125030518
1695486386.0077093,0.3164055049419403,0.35718804597854614,-2.0524234771728516
1695486386.0482402,0.3170235753059387,0.3529525399208069,-2.054438352584839
1695486386.091369,0.314342737197876,0.3472357988357544,-2.0499417781829834
1695486386.1334987,0.3109648525714874,0.3434045612812042,-2.0459563732147217
1695486386.1752279,0.3051218092441559,0.3378535211086273,-2.0396392345428467
1695486386.2183614,0.30218589305877686,0.33553701639175415,-2.0407004356384277
1695486386.2626104,0.2991584539413452,0.335464209318161,-2.0412838459014893
1695486386.3071845,0.2983975112438202,0.33665478229522705,-2.0475525856018066
1695486386.349806,0.3014548122882843,0.34025466442108154,-2.059814214706421
1695486386.3913918,0.30546942353248596,0.3419411778450012,-2.0610225200653076
1695486386.4334362,0.3081917464733124,0.34368374943733215,-2.062035083770752
1695486386.4748862,0.30998367071151733,0.34475260972976685,-2.063096046447754
1695486386.5175028,0.31174057722091675,0.3482339084148407,-2.06839656829834
1695486386.5601313,0.31170061230659485,0.34936732053756714,-2.0701546669006348
1695486386.600773,0.3117665946483612,0.3500046133995056,-2.0672383308410645
1695486386.642884,0.3128815293312073,0.3503824472427368,-2.0655949115753174
1695486386.6835606,0.3141977787017822,0.3514072299003601,-2.065824508666992
1695486386.7276409,0.3133283853530884,0.35134223103523254,-2.0645203590393066
1695486386.7694237,0.31095731258392334,0.3520130217075348,-2.055907964706421
1695486386.8137248,0.30141156911849976,0.34899842739105225,-2.0407018661499023
1695486386.8568323,0.2954104542732239,0.3476532995700836,-2.034101724624634
1695486386.896279,0.2899715304374695,0.3449763357639313,-2.0242793560028076
1695486388.2780397,0.3079944849014282,0.32437863945961,-1.9754185676574707
1695486388.3257227,0.3081948161125183,0.3263198137283325,-1.977022647857666
1695486388.3665261,0.3114941716194153,0.3301001489162445,-1.9968252182006836
1695486388.409688,0.3134358823299408,0.3351196348667145,-2.016498565673828
1695486388.4524014,0.31248563528060913,0.34097209572792053,-2.041114330291748
1695486388.4949288,0.30942901968955994,0.3385072946548462,-2.051110029220581
1695486388.5357027,0.3065505027770996,0.3357546031475067,-2.055548906326294
1695486388.5769737,0.3049502670764923,0.3330109417438507,-2.0578174591064453
1695486388.6187694,0.3039395809173584,0.33282822370529175,-2.0590550899505615
1695486388.660417,0.30298882722854614,0.33201509714126587,-2.053985118865967
1695486388.7054002,0.3020956218242645,0.3324066996574402,-2.054368734359741
1695486388.746645,0.3024173378944397,0.33185309171676636,-2.055307626724243
1695486388.7895906,0.3009103536605835,0.33005696535110474,-2.05727219581604
1695486388.8308246,0.30168965458869934,0.32926812767982483,-2.058138608932495
1695486388.8753786,0.2999233901500702,0.3275313973426819,-2.0437846183776855
1695486388.916694,0.2995300889015198,0.3239070177078247,-2.0330111980438232
1695486388.9595256,0.30098646879196167,0.3169702887535095,-2.011232614517212
1695486389.0003986,0.30379757285118103,0.3153376877307892,-1.9938453435897827
1695486389.042276,0.3044282793998718,0.31570348143577576,-1.9788131713867188
1695486389.0843995,0.306131511926651,0.32225117087364197,-1.9668775796890259
1695486389.1286438,0.30530083179473877,0.3281499147415161,-1.9800679683685303
1695486389.1703982,0.30504944920539856,0.3319890797138214,-1.9945626258850098
1695486389.2130253,0.3053625226020813,0.3341537415981293,-2.0081732273101807
1695486389.2556362,0.30328667163848877,0.33683720231056213,-2.0188472270965576
1695486389.295169,0.30185139179229736,0.33466991782188416,-2.022226095199585
1695486389.3397086,0.3031364679336548,0.33297574520111084,-2.028792142868042
1695486389.3827765,0.30475327372550964,0.3328225314617157,-2.0370547771453857
1695486389.4258041,0.3055805563926697,0.33219361305236816,-2.0436012744903564
1695486389.4699159,0.30300700664520264,0.33141589164733887,-2.0399727821350098
1695486389.51207,0.30054178833961487,0.3292209804058075,-2.0346381664276123
1695486389.5559826,0.29527783393859863,0.3206946849822998,-2.0198209285736084
1695486389.5957608,0.29478394985198975,0.3180209994316101,-2.0091795921325684
1695486389.6374922,0.29660966992378235,0.3168359696865082,-2.001879930496216
1695486389.6777818,0.3008253276348114,0.3170776069164276,-2.0021097660064697
1695486389.719344,0.3063535690307617,0.31939005851745605,-2.010159969329834
1695486389.7606635,0.31795451045036316,0.33281487226486206,-2.032053232192993
1695486389.8040366,0.324204683303833,0.340733140707016,-2.045771360397339
1695486389.8441496,0.3271450400352478,0.3445814847946167,-2.055206537246704
1695486389.8878937,0.3270515501499176,0.34772440791130066,-2.0544259548187256
1695486389.9305415,0.3228910267353058,0.343401700258255,-2.0498125553131104
1695486389.972399,0.3166912794113159,0.3395313024520874,-2.0384788513183594
1695486390.012398,0.3125970661640167,0.3377235531806946,-2.0353100299835205
1695486390.0555189,0.3048935830593109,0.3346615135669708,-2.0225589275360107
1695486390.094774,0.30194202065467834,0.3317403197288513,-2.014408588409424
1695486390.136555,0.30076074600219727,0.33148443698883057,-2.0241713523864746
1695486390.178977,0.3025968074798584,0.3318844139575958,-2.0353875160217285
1695486390.2207558,0.30489152669906616,0.3323845863342285,-2.0428576469421387
1695486390.26041,0.3097322881221771,0.33679327368736267,-2.049984931945801
1695486390.302894,0.31323590874671936,0.33957141637802124,-2.0537869930267334
1695486390.3450255,0.316188246011734,0.34040218591690063,-2.0602729320526123
1695486390.3868983,0.31821370124816895,0.34032607078552246,-2.065824508666992
1695486390.4285207,0.31570008397102356,0.3340509533882141,-2.0638973712921143
1695486390.4728549,0.3156473934650421,0.3306187391281128,-2.0597963333129883
1695486390.5145779,0.31261616945266724,0.32740989327430725,-2.045524835586548
1695486390.55498,0.3098822236061096,0.3257468342781067,-2.0327694416046143
1695486390.5847523,0.3076862096786499,0.32462209463119507,-2.014305591583252
1695486390.616328,0.3090120851993561,0.32561999559402466,-2.0030510425567627
1695486390.6448867,0.3109094500541687,0.3264686167240143,-1.9940632581710815
1695486390.6754646,0.31286418437957764,0.3276529908180237,-1.986641764640808
1695486390.705821,0.3156902492046356,0.32961395382881165,-1.9805622100830078
1695486390.735735,0.3171868920326233,0.33303382992744446,-1.9770917892456055
1695486390.7650928,0.3187450170516968,0.33613622188568115,-1.9748101234436035
1695486390.794736,0.31916704773902893,0.3399468958377838,-1.9803575277328491
1695486390.8242736,0.31928935647010803,0.34161651134490967,-1.9799121618270874
1695486390.854811,0.31873565912246704,0.340966135263443,-1.9754315614700317
1695486390.8865356,0.3151337504386902,0.3390316963195801,-1.9644819498062134
1695486390.9218235,0.30790212750434875,0.33702781796455383,-1.958235263824463
1695486390.95286,0.3023932874202728,0.33811211585998535,-1.9651607275009155
1695486390.9883966,0.29724520444869995,0.33625996112823486,-1.9665288925170898
1695486391.0210295,0.29281941056251526,0.33406564593315125,-1.9660050868988037
1695486391.0535915,0.28793367743492126,0.32976585626602173,-1.9603521823883057
1695486391.0887287,0.2846737504005432,0.32584649324417114,-1.9546170234680176
1695486391.1218958,0.28220924735069275,0.3223418593406677,-1.9482016563415527
1695486391.1559498,0.2812240719795227,0.32002589106559753,-1.9466662406921387
1695486391.1896434,0.2806946039199829,0.31816571950912476,-1.941344141960144
1695486391.223669,0.28077808022499084,0.31808510422706604,-1.941190481185913
1695486391.255757,0.28303205966949463,0.3224170207977295,-1.9512457847595215
1695486391.2878923,0.2845917344093323,0.32678329944610596,-1.9650887250900269
1695486391.3234866,0.2881697714328766,0.32993483543395996,-1.9833933115005493
1695486391.3557076,0.2942791283130646,0.33300453424453735,-1.9993067979812622
1695486391.391273,0.29992571473121643,0.3354756236076355,-2.0173275470733643
1695486391.421791,0.3026438057422638,0.3368343114852905,-2.0286190509796143
1695486391.4568925,0.30381935834884644,0.3383408188819885,-2.027721881866455
1695486391.4904177,0.3024839758872986,0.3388544023036957,-2.0255305767059326
1695486391.5239627,0.30171999335289,0.3389304280281067,-2.0203871726989746
1695486391.5574877,0.2997584939002991,0.3390498757362366,-2.01436185836792
1695486391.589826,0.29869985580444336,0.3395995497703552,-2.007704734802246
1695486391.6235843,0.2985783517360687,0.3401651084423065,-2.003504753112793
1695486391.6573713,0.300640732049942,0.33997222781181335,-2.0044476985931396
1695486391.6920254,0.3041374981403351,0.34093788266181946,-2.0081217288970947
1695486391.724101,0.30480632185935974,0.34009772539138794,-2.0022122859954834
1695486391.7587671,0.3068494200706482,0.34025299549102783,-2.0085232257843018
1695486391.7909188,0.3065105080604553,0.34182026982307434,-2.011934518814087
1695486391.8234735,0.30535760521888733,0.34330978989601135,-2.009631395339966
1695486391.857317,0.3036991357803345,0.34280967712402344,-2.0029633045196533
1695486391.8899045,0.30275067687034607,0.3424626886844635,-2.0027916431427
1695486391.9256704,0.303727924823761,0.3421752154827118,-2.0086562633514404
1695486391.9578922,0.30410102009773254,0.3412438929080963,-2.0177419185638428
1695486391.9941385,0.29975205659866333,0.3391318619251251,-2.0123374462127686
1695486392.023655,0.298088401556015,0.33929094672203064,-2.0238211154937744
1695486392.0579922,0.2974185645580292,0.3396083116531372,-2.0325229167938232
1695486392.0932696,0.296008825302124,0.34020090103149414,-2.0313210487365723
1695486392.1257882,0.2943776249885559,0.3397086560726166,-2.024637460708618
1695486392.1596417,0.2928064167499542,0.33900511264801025,-2.015941619873047
1695486392.1938818,0.29210907220840454,0.3387839198112488,-2.007230281829834
1695486392.2254014,0.2941626012325287,0.33874204754829407,-2.0028083324432373
1695486392.2595189,0.29563581943511963,0.33892983198165894,-1.9985350370407104
1695486392.2911506,0.2996020019054413,0.3386372923851013,-2.0052402019500732
1695486392.3276746,0.30370110273361206,0.33868280053138733,-2.0136356353759766
1695486392.360519,0.3068731129169464,0.3390696942806244,-2.0217437744140625
1695486392.394149,0.3098633885383606,0.33981627225875854,-2.028460741043091
1695486392.4286726,0.3119945526123047,0.3405509293079376,-2.033757209777832
1695486392.4622731,0.3095707595348358,0.3415042757987976,-2.026784658432007
1695486392.495299,0.3067757189273834,0.34324389696121216,-2.0175607204437256
1695486392.5263965,0.3032204508781433,0.34285372495651245,-2.002824306488037
1695486392.5625374,0.30311986804008484,0.34411847591400146,-2.0012896060943604
1695486392.5957856,0.30176442861557007,0.3459145426750183,-1.9965543746948242
1695486392.6288505,0.30026307702064514,0.34835490584373474,-1.9947670698165894
1695486392.6613731,0.2985691428184509,0.3492928743362427,-1.9922683238983154
1695486392.6948946,0.29826557636260986,0.34967926144599915,-1.9949073791503906
1695486392.729418,0.29667213559150696,0.34843534231185913,-1.9926930665969849
1695486392.7670336,0.2944193184375763,0.3464207947254181,-1.9907673597335815
1695486392.8077664,0.29437148571014404,0.3450072109699249,-1.9934003353118896
1695486392.8493984,0.296304315328598,0.34387561678886414,-2.0009636878967285
1695486392.8914406,0.29951101541519165,0.34225305914878845,-2.010241985321045
1695486392.9357934,0.29847756028175354,0.34046363830566406,-2.0011610984802246
1695486392.9796643,0.30202338099479675,0.3410756289958954,-2.010129928588867
1695486393.0242748,0.30697986483573914,0.3414967954158783,-2.022308349609375
1695486393.0647662,0.31181296706199646,0.3419477343559265,-2.0359878540039062
1695486393.108023,0.3119354844093323,0.3425898253917694,-2.0440919399261475
1695486393.150562,0.31049567461013794,0.3440544307231903,-2.0427258014678955
1695486393.1926203,0.30936408042907715,0.3442201316356659,-2.044609546661377
1695486393.2349043,0.30789297819137573,0.3419535160064697,-2.045734167098999
1695486393.280629,0.3057754337787628,0.34044817090034485,-2.041107177734375
1695486393.3255162,0.30519017577171326,0.33870363235473633,-2.0391972064971924
1695486393.3687036,0.29673829674720764,0.3346177935600281,-2.0146543979644775
1695486393.4117901,0.298892080783844,0.3341902196407318,-2.016024351119995
1695486393.4524007,0.2988249361515045,0.335603803396225,-2.01214861869812
1695486396.5337,0.06112543120980263,0.055914998054504395,-2.189634323120117
1695486396.6007507,0.05115675553679466,0.05477075278759003,-2.161301851272583
1695486396.6655254,0.049039315432310104,0.05227963626384735,-2.1838924884796143
1695486396.7256246,0.04923781007528305,0.05361469089984894,-2.151731252670288
1695486396.7837102,0.05146627500653267,0.050918906927108765,-2.1014528274536133
1695486396.8288574,0.05579252913594246,0.052154410630464554,-2.077261209487915
1695486396.8734393,0.05883455649018288,0.05537785589694977,-2.068821907043457
1695486396.9168704,0.05482212454080582,0.05883031338453293,-2.077808380126953
1695486396.961,0.0454905666410923,0.0560775026679039,-2.089097499847412
1695486397.0054815,0.038992661982774734,0.052898112684488297,-2.1172595024108887
1695486397.0455282,0.03829066827893257,0.05266422778367996,-2.1202049255371094
1695486397.0897038,0.03328837454319,0.05033927410840988,-2.1329855918884277
1695486397.1302743,0.02669529616832733,0.045546114444732666,-2.156052589416504
1695486397.1748178,0.022854581475257874,0.041662171483039856,-2.170759439468384
1695486397.2179892,0.02528240904211998,0.04309570789337158,-2.194112539291382
1695486397.2625961,0.027674753218889236,0.04393869638442993,-2.197669506072998
1695486397.3057802,0.03134382888674736,0.045315034687519073,-2.192883253097534
1695486397.3468695,0.03151999041438103,0.04698963090777397,-2.17318058013916
1695486397.3935423,0.03045826032757759,0.046570733189582825,-2.1629137992858887
1695486397.4362102,0.028144292533397675,0.04442951828241348,-2.1641101837158203
1695486397.4788027,0.027402043342590332,0.0438404381275177,-2.159574031829834
1695486397.5228722,0.025983870029449463,0.04152218624949455,-2.1589736938476562
1695486397.5627627,0.02684471383690834,0.04074389114975929,-2.1666462421417236
1695486397.6063266,0.02729586884379387,0.03943213075399399,-2.168621301651001
1695486397.6463919,0.029542401432991028,0.040577858686447144,-2.165579080581665
1695486397.6904826,0.0316002182662487,0.03980956971645355,-2.1693637371063232
1695486397.7316606,0.03205567225813866,0.040017202496528625,-2.1731905937194824
1695486397.7737877,0.03199725225567818,0.039377130568027496,-2.174015760421753
1695486397.81484,0.03038596361875534,0.03842131793498993,-2.175579071044922
1695486397.8602045,0.031371984630823135,0.03985556215047836,-2.1724166870117188
1695486397.9013898,0.033817511051893234,0.04127416014671326,-2.165008068084717
1695486397.9467876,0.035851914435625076,0.04265730082988739,-2.1623101234436035
1695486397.988582,0.03757498785853386,0.045091867446899414,-2.1554417610168457
1695486398.0317729,0.03781971335411072,0.04544547200202942,-2.154878854751587
1695486398.075845,0.03888257220387459,0.04742446541786194,-2.1494626998901367
1695486398.117378,0.0406176932156086,0.050546254962682724,-2.131098985671997
1695486398.160473,0.04127878323197365,0.050778958946466446,-2.1316914558410645
1695486398.2040384,0.03881652280688286,0.049287620931863785,-2.138057231903076
1695486398.242608,0.03885388374328613,0.048716649413108826,-2.142359733581543
1695486398.2836115,0.0393168143928051,0.048409152776002884,-2.139085054397583
1695486398.325755,0.03763553500175476,0.04811819642782211,-2.1274383068084717
1695486398.366688,0.03610768914222717,0.047590285539627075,-2.122526168823242
1695486398.4083056,0.034114208072423935,0.04711262136697769,-2.124894618988037
1695486398.4484284,0.032615117728710175,0.046192772686481476,-2.1298890113830566
1695486398.4927418,0.03027089312672615,0.04585850238800049,-2.135403633117676
1695486398.5332093,0.03326825425028801,0.04717068001627922,-2.146698474884033
1695486398.574768,0.03495430201292038,0.04771669581532478,-2.1586954593658447
1695486398.6161005,0.03348883241415024,0.04619506001472473,-2.1715357303619385
1695486398.6587243,0.03492280840873718,0.045118946582078934,-2.192385196685791
1695486398.6998546,0.0389242060482502,0.045911870896816254,-2.199584722518921
1695486398.741706,0.04127945005893707,0.046182334423065186,-2.2132437229156494
1695486398.784814,0.04099667817354202,0.04548589885234833,-2.216780185699463
1695486398.8263836,0.03986264020204544,0.042350903153419495,-2.2036895751953125
1695486398.8661728,0.03868677467107773,0.04327547177672386,-2.2016749382019043
1695486398.906314,0.03752905875444412,0.044475290924310684,-2.192525625228882
1695486398.946324,0.03690045326948166,0.046129610389471054,-2.1937942504882812
1695486398.9904675,0.03509163856506348,0.046862490475177765,-2.205353260040283
1695486399.0317287,0.03526252135634422,0.046404194086790085,-2.214931011199951
1695486399.0727963,0.03588586300611496,0.046527497470378876,-2.2174177169799805
1695486399.112858,0.03503671661019325,0.04511076211929321,-2.222133159637451
1695486399.1564693,0.03569890931248665,0.03934866935014725,-2.240028142929077
1695486399.1852307,0.037239670753479004,0.04298412799835205,-2.2385456562042236
1695486399.2179096,0.03927057236433029,0.047893911600112915,-2.2223756313323975
1695486399.2517269,0.04134510084986687,0.05067924037575722,-2.2003395557403564
1695486399.283779,0.043208714574575424,0.051776349544525146,-2.1846914291381836
1695486399.3203213,0.04232006520032883,0.05131121724843979,-2.1685755252838135
1695486399.3508756,0.04356684535741806,0.05091000348329544,-2.15136981010437
1695486399.3828225,0.043918147683143616,0.05090848356485367,-2.1483254432678223
1695486399.4168732,0.043023910373449326,0.05014209821820259,-2.16064453125
1695486399.4509487,0.04438629001379013,0.051198333501815796,-2.165783405303955
1695486399.4837139,0.045102253556251526,0.05188097059726715,-2.1597657203674316
1695486399.5177805,0.043059319257736206,0.051486872136592865,-2.1473467350006104
1695486399.5528665,0.04008207470178604,0.05025288462638855,-2.1428751945495605
1695486399.5845234,0.03928683325648308,0.04985316842794418,-2.1345102787017822
1695486399.6185665,0.03725126013159752,0.0487135611474514,-2.1321496963500977
1695486399.6526577,0.03594014421105385,0.047548286616802216,-2.130127191543579
1695486399.6849554,0.035346176475286484,0.04627036675810814,-2.1323273181915283
1695486399.7205524,0.03514036908745766,0.04477086663246155,-2.141902208328247
1695486399.7526135,0.03317316994071007,0.04269009456038475,-2.1564691066741943
1695486399.7846646,0.03208409994840622,0.04160226136445999,-2.1768360137939453
1695486399.8202627,0.03225806728005409,0.041719548404216766,-2.205281972885132
1695486399.8517923,0.03512151166796684,0.043496906757354736,-2.220839262008667
1695486399.8853679,0.038197241723537445,0.04529206082224846,-2.2357988357543945
1695486399.9172823,0.0396045483648777,0.0458509661257267,-2.2461421489715576
1695486399.954519,0.04029258340597153,0.04539525508880615,-2.2592813968658447
1695486399.9865894,0.04004896432161331,0.0445343479514122,-2.271207809448242
1695486400.0196998,0.041079796850681305,0.04463137313723564,-2.276881456375122
1695486400.0527604,0.03903833031654358,0.044942084699869156,-2.266956090927124
1695486400.0853236,0.03771617263555527,0.0453648678958416,-2.246877670288086
1695486400.1195438,0.03836864233016968,0.04474572092294693,-2.220362663269043
1695486400.153103,0.0407671295106411,0.04501679912209511,-2.1938579082489014
1695486400.186817,0.04296069219708443,0.04586872458457947,-2.172351121902466
1695486400.2208161,0.041634511202573776,0.04699362814426422,-2.1504323482513428
1695486400.2528493,0.041547778993844986,0.048029858618974686,-2.1325652599334717
1695486400.2853909,0.04286383092403412,0.04866392910480499,-2.1252658367156982
1695486400.3217928,0.043260566890239716,0.0480295792222023,-2.119466543197632
1695486400.3548803,0.04280133917927742,0.046592358499765396,-2.1192402839660645
1695486400.3869648,0.04228029027581215,0.04572407528758049,-2.1193623542785645
1695486400.4205523,0.04278146103024483,0.046093277633190155,-2.1227571964263916
1695486400.4552574,0.043341264128685,0.04595417156815529,-2.1370975971221924
1695486400.4868107,0.045459769666194916,0.04677103832364082,-2.1462831497192383
1695486400.5216346,0.045922573655843735,0.04664897173643112,-2.1592843532562256
1695486400.5551698,0.04528055340051651,0.04656854271888733,-2.1780149936676025
1695486400.5867515,0.04527491703629494,0.047986485064029694,-2.1855010986328125
1695486400.6219869,0.04532911255955696,0.049317531287670135,-2.1818959712982178
