1695485953.1558123,0.2757742404937744,0.3011503517627716,-2.0157668590545654
1695485953.1890368,0.273957222700119,0.300085186958313,-2.016627073287964
1695485953.2233756,0.2725904583930969,0.29844164848327637,-2.0172741413116455
1695485953.257031,0.27051565051078796,0.29699504375457764,-2.018073081970215
1695485953.290701,0.2681797742843628,0.29629993438720703,-2.0178678035736084
1695485953.325508,0.2634972333908081,0.2952105402946472,-2.0204203128814697
1695485953.3590648,0.25901857018470764,0.2946016192436218,-2.0218331813812256
1695485953.3911457,0.25626274943351746,0.29595938324928284,-2.0192480087280273
1695485953.4246862,0.2551649808883667,0.2983359396457672,-2.0174083709716797
1695485953.4580796,0.2535330355167389,0.2984316051006317,-2.0200705528259277
1695485953.490109,0.2527059018611908,0.2968754172325134,-2.0216903686523438
1695485953.523691,0.2523942291736603,0.29458045959472656,-2.0230748653411865
1695485953.5593119,0.2525908946990967,0.2921549677848816,-2.0243868827819824
1695485953.5913496,0.2546367645263672,0.29196012020111084,-2.0211830139160156
1695485953.6234803,0.25786834955215454,0.2942042350769043,-2.018641471862793
1695485953.6594388,0.25972437858581543,0.2969253659248352,-2.0164053440093994
1695485953.6903496,0.25994786620140076,0.2981788218021393,-2.0171022415161133
1695485953.7239168,0.259565144777298,0.2990545630455017,-2.0173048973083496
1695485953.7581024,0.25941047072410583,0.2993180453777313,-2.01670503616333
1695485953.7920449,0.25870367884635925,0.29894009232521057,-2.016451597213745
1695485953.8245947,0.25784969329833984,0.2987828254699707,-2.0176899433135986
1695485953.8590918,0.25790318846702576,0.2981545925140381,-2.017054557800293
1695485953.8931336,0.25837084650993347,0.2976709008216858,-2.017526388168335
1695485953.9261637,0.2623092532157898,0.2968549132347107,-2.0166962146759033
1695485953.9588447,0.2682270407676697,0.29803431034088135,-2.018273115158081
1695485953.991893,0.27492448687553406,0.2995589077472687,-2.0207865238189697
1695485954.0277908,0.28135350346565247,0.30062419176101685,-2.0220468044281006
1695485954.060906,0.2859407067298889,0.3016059398651123,-2.0203163623809814
1695485954.094546,0.2889007031917572,0.30167701840400696,-2.019289970397949
1695485954.1277812,0.28637468814849854,0.30173391103744507,-2.023188591003418
1695485954.161063,0.2815988063812256,0.3001108467578888,-2.0253052711486816
1695485954.1950755,0.275356650352478,0.299491286277771,-2.0280051231384277
1695485954.2272518,0.27070149779319763,0.29870033264160156,-2.0268311500549316
1695485954.2609837,0.26735031604766846,0.2967856526374817,-2.0232667922973633
1695485954.2946537,0.2639191150665283,0.2954116463661194,-2.0230302810668945
1695485954.3281772,0.2615697979927063,0.29503563046455383,-2.023740291595459
1695485954.359493,0.25949281454086304,0.29464221000671387,-2.024965286254883
1695485954.3945348,0.25863373279571533,0.29610270261764526,-2.023430109024048
1695485954.428133,0.2591239809989929,0.29791831970214844,-2.023994207382202
1695485954.4615717,0.2605690360069275,0.29972997307777405,-2.0243823528289795
1695485954.4951007,0.2608318626880646,0.30021587014198303,-2.0293710231781006
1695485954.5276487,0.26083672046661377,0.30033421516418457,-2.0284552574157715
1695485954.562171,0.26155170798301697,0.300770103931427,-2.0279440879821777
1695485954.6025975,0.2629832625389099,0.29986807703971863,-2.0250918865203857
1695485954.6347702,0.2641335129737854,0.29850104451179504,-2.025808334350586
1695485954.6695566,0.26443228125572205,0.2971740961074829,-2.026872158050537
1695485954.7026072,0.2659308910369873,0.2966028153896332,-2.0303828716278076
1695485954.73474,0.26766255497932434,0.2984267473220825,-2.031743288040161
1695485954.768768,0.2677789628505707,0.29853159189224243,-2.032604694366455
1695485954.800462,0.2677442133426666,0.29795628786087036,-2.032867670059204
1695485954.8345983,0.2671806216239929,0.2975211441516876,-2.0313751697540283
1695485954.8662884,0.26634925603866577,0.2970171868801117,-2.030031204223633
1695485954.899338,0.2654024064540863,0.2966028153896332,-2.028923988342285
1695485954.941107,0.26458561420440674,0.29636693000793457,-2.0278429985046387
1695485954.9845746,0.2639084756374359,0.2963246703147888,-2.0268781185150146
1695485955.027593,0.2633597254753113,0.2964351177215576,-2.0259435176849365
1695485955.0720866,0.2760029435157776,0.2990210950374603,-2.020432472229004
1695485955.1131492,0.27439093589782715,0.2998320758342743,-2.0374693870544434
1695485955.1597185,0.2669304311275482,0.2996289134025574,-2.051008939743042
1695485955.2049787,0.25201448798179626,0.290727436542511,-2.066476345062256
1695485955.2546852,0.2522878348827362,0.29105061292648315,-2.0559890270233154
1695485955.297831,0.2599242329597473,0.2980806231498718,-2.0362744331359863
1695485955.3405678,0.27136319875717163,0.3035908043384552,-2.0076346397399902
1695485955.382699,0.27812138199806213,0.30230993032455444,-1.9844497442245483
1695485955.4261043,0.28444504737854004,0.29066866636276245,-1.9678881168365479
1695485955.4712715,0.29892057180404663,0.2833004593849182,-1.952884554862976
1695485955.513344,0.3017195165157318,0.28512829542160034,-1.9513250589370728
1695485955.5589123,0.3033750355243683,0.2880609929561615,-1.9501641988754272
1695485955.6000683,0.3060484826564789,0.2914767265319824,-1.944588303565979
1695485955.6427178,0.3003256618976593,0.2954321801662445,-1.9536664485931396
1695485955.6838775,0.2969650328159332,0.29878830909729004,-1.963671088218689
1695485955.7289402,0.29409259557724,0.3014814853668213,-1.9735993146896362
1695485955.771867,0.2913511097431183,0.3057836890220642,-1.9849779605865479
1695485955.8130844,0.2888772487640381,0.30720990896224976,-1.9952576160430908
1695485955.8566175,0.2871612012386322,0.30692538619041443,-2.000969409942627
1695485955.8981488,0.28565582633018494,0.30622684955596924,-2.006155490875244
1695485955.9391985,0.2827569842338562,0.30734920501708984,-2.0169036388397217
1695485955.9807386,0.2818002700805664,0.3074356019496918,-2.018775463104248
1695485956.0255575,0.281072199344635,0.30707693099975586,-2.0186328887939453
1695485958.293792,0.2720222771167755,0.31201303005218506,-2.016202449798584
1695485958.3592985,0.28281867504119873,0.3122155964374542,-1.9962940216064453
1695485958.4189975,0.28794530034065247,0.3172387182712555,-1.9998834133148193
1695485958.4836981,0.281724214553833,0.31697431206703186,-1.9980926513671875
1695485958.540531,0.2822302579879761,0.3186664581298828,-2.0062971115112305
1695485958.6034875,0.2771218419075012,0.318458616733551,-2.001906156539917
1695485958.672163,0.2748894691467285,0.3204551935195923,-2.000843048095703
1695485958.7383542,0.27480292320251465,0.32070401310920715,-2.0012760162353516
1695485958.780317,0.2745967507362366,0.32042911648750305,-2.001551389694214
1695485958.8247442,0.2748408317565918,0.32007652521133423,-2.0007190704345703
1695485958.8674228,0.2736409306526184,0.3189401626586914,-2.0007059574127197
1695485958.9110384,0.2722509801387787,0.3175415098667145,-1.9970353841781616
1695485958.9531662,0.2696463465690613,0.3130090534687042,-1.9863096475601196
1695485958.9963589,0.2691291272640228,0.3110697567462921,-1.9824347496032715
1695485959.0394726,0.26879215240478516,0.311022013425827,-1.9803744554519653
1695485959.0818353,0.2693226933479309,0.3147946000099182,-1.981994867324829
1695485959.1249378,0.26896703243255615,0.3184593915939331,-1.9870388507843018
1695485959.1649053,0.2690100073814392,0.3204740583896637,-1.9886388778686523
1695485959.20845,0.2690882086753845,0.3218154013156891,-1.9902753829956055
1695485959.2483203,0.2690693438053131,0.3229071795940399,-1.994181513786316
1695485959.2914171,0.26914840936660767,0.3232913613319397,-1.9980584383010864
1695485959.3335264,0.2693027853965759,0.32301878929138184,-2.0002119541168213
1695485959.3766825,0.26997920870780945,0.3215309679508209,-2.0007259845733643
1695485959.4186797,0.2693335711956024,0.3207302391529083,-2.0061733722686768
1695485959.462822,0.26901108026504517,0.32062190771102905,-2.0075578689575195
1695485959.5058916,0.26923272013664246,0.32072708010673523,-2.008094549179077
1695485959.5475814,0.26795849204063416,0.3185276687145233,-2.0069937705993652
1695485959.5901854,0.26671159267425537,0.31677642464637756,-2.002516746520996
1695485959.6332636,0.26626893877983093,0.31630927324295044,-2.0027425289154053
1695485959.6794298,0.26628658175468445,0.3167497515678406,-2.003011703491211
1695485959.7221925,0.26736101508140564,0.31691718101501465,-2.000131607055664
1695485959.7631671,0.26779705286026,0.31853023171424866,-2.000842571258545
1695485959.8059704,0.2678331136703491,0.31975504755973816,-2.0035433769226074
1695485959.8467202,0.2664244771003723,0.31967782974243164,-2.0026562213897705
1695485959.8899455,0.26546335220336914,0.32110220193862915,-2.005753993988037
1695485959.9300926,0.2650415003299713,0.32103002071380615,-2.0068271160125732
1695485959.9737165,0.2649174630641937,0.32068026065826416,-2.0065884590148926
1695485960.01485,0.2658727169036865,0.3197040855884552,-2.005361318588257
1695485960.0587037,0.26556405425071716,0.3164031207561493,-2.0013840198516846
1695485960.0978215,0.26510608196258545,0.31441134214401245,-1.9987237453460693
1695485960.140454,0.2653440535068512,0.31273719668388367,-1.996342420578003
1695485960.1808736,0.2651595175266266,0.31159478425979614,-1.9938163757324219
1695485960.225004,0.2660520374774933,0.312835693359375,-1.991085171699524
1695485960.2655945,0.2665174603462219,0.3147013783454895,-1.9902225732803345
1695485960.3080082,0.26631686091423035,0.3155236840248108,-1.9919795989990234
1695485960.340579,0.26705899834632874,0.31568485498428345,-1.9898813962936401
1695485960.369658,0.268977552652359,0.31508544087409973,-1.9865864515304565
1695485960.4007597,0.2705641984939575,0.31449490785598755,-1.9830571413040161
1695485960.430869,0.27142849564552307,0.31376850605010986,-1.9802194833755493
1695485960.4620316,0.27125847339630127,0.31301063299179077,-1.9784371852874756
1695485960.4931445,0.2701698839664459,0.3117656111717224,-1.9783174991607666
1695485960.5227249,0.2698843479156494,0.31105443835258484,-1.9786076545715332
1695485960.5535169,0.270818829536438,0.3116663098335266,-1.981185793876648
1695485960.5846255,0.2724188268184662,0.3123806118965149,-1.9835991859436035
1695485960.6164317,0.27477794885635376,0.3136785328388214,-1.9870132207870483
1695485960.647033,0.2771841287612915,0.3150985538959503,-1.9898924827575684
1695485960.6831186,0.27936482429504395,0.3162096440792084,-1.9902291297912598
1695485960.7162497,0.2804996073246002,0.3171597123146057,-1.9911996126174927
1695485960.7508352,0.28109288215637207,0.3183062970638275,-1.9940991401672363
1695485960.7829814,0.28160613775253296,0.31855785846710205,-1.996911883354187
1695485960.8156722,0.2813195288181305,0.31931203603744507,-1.9995447397232056
1695485960.8510163,0.2808864414691925,0.32001498341560364,-2.000276803970337
1695485960.8826158,0.27999022603034973,0.320699006319046,-2.000734806060791
1695485960.9156985,0.27848514914512634,0.32133999466896057,-2.0003628730773926
1695485960.9513009,0.2770894467830658,0.3217405676841736,-2.0008127689361572
1695485960.9828975,0.27535882592201233,0.3224436640739441,-2.0012855529785156
1695485961.0151935,0.2733236849308014,0.322229266166687,-2.002359628677368
1695485961.048613,0.2718908488750458,0.32125985622406006,-2.0036087036132812
1695485961.0847826,0.27106955647468567,0.31962960958480835,-2.0039820671081543
1695485961.1178944,0.2705075442790985,0.3184579908847809,-2.00224232673645
1695485961.1504946,0.27134230732917786,0.31813591718673706,-1.9996919631958008
1695485961.1836164,0.2717887759208679,0.317905068397522,-1.9969158172607422
1695485961.2181864,0.2713773548603058,0.31745103001594543,-1.995078206062317
1695485961.250783,0.26986008882522583,0.3170391917228699,-1.994806170463562
1695485961.283759,0.2687540650367737,0.31662341952323914,-1.9958250522613525
1695485961.3168886,0.2678513824939728,0.3161931037902832,-1.9977706670761108
1695485961.3510132,0.2663652300834656,0.3160891532897949,-2.0008859634399414
1695485961.3845673,0.26534733176231384,0.31609639525413513,-2.0025837421417236
1695485961.4176419,0.26554587483406067,0.3160857856273651,-2.002828359603882
1695485961.4509003,0.2660393714904785,0.3163051903247833,-2.003180742263794
1695485961.4849675,0.2673323452472687,0.31573721766471863,-2.0002481937408447
1695485961.5176206,0.269157350063324,0.31585660576820374,-1.9978914260864258
1695485961.5522134,0.27020370960235596,0.3159169852733612,-1.9966028928756714
1695485961.586063,0.27084335684776306,0.31597045063972473,-1.9952285289764404
1695485961.6186292,0.27176380157470703,0.3161660432815552,-1.994215488433838
1695485961.650232,0.27250683307647705,0.31582751870155334,-1.9928382635116577
1695485961.6846783,0.2727607786655426,0.3162270486354828,-1.9922317266464233
1695485961.7182155,0.27255019545555115,0.31694531440734863,-1.9928079843521118
1695485961.7517645,0.2726568281650543,0.3164992034435272,-1.9919286966323853
1695485961.786447,0.27212682366371155,0.3158499598503113,-1.9917312860488892
1695485961.8209996,0.27127552032470703,0.31439024209976196,-1.99021577835083
1695485961.8521402,0.2705490291118622,0.31403690576553345,-1.9903244972229004
1695485961.8878613,0.2695588767528534,0.3143162131309509,-1.9918838739395142
1695485961.920074,0.26894617080688477,0.31425732374191284,-1.9938175678253174
1695485961.9526725,0.2690342962741852,0.3146454393863678,-1.9941078424453735
1695485961.9863386,0.26971864700317383,0.31558626890182495,-1.994889736175537
1695485962.0209,0.27067798376083374,0.3165493309497833,-1.9959608316421509
1695485962.05216,0.2711404860019684,0.3174610733985901,-1.9971166849136353
1695485962.086012,0.2708742618560791,0.31799134612083435,-1.9991506338119507
1695485962.1311362,0.2701833248138428,0.3187564015388489,-2.0017852783203125
1695485962.173804,0.27013611793518066,0.3184398412704468,-2.003997564315796
1695485962.2169192,0.2692772150039673,0.3179726302623749,-2.0066957473754883
1695485962.2605965,0.26725995540618896,0.317333847284317,-2.0099751949310303
1695485962.3048267,0.26525455713272095,0.3168652653694153,-2.011181116104126
1695485962.3461323,0.26391658186912537,0.3155362010002136,-2.008772611618042
1695485962.3887794,0.26371079683303833,0.31375280022621155,-2.00405216217041
1695485962.4309113,0.2638155519962311,0.3150686025619507,-2.0052835941314697
1695485962.4750438,0.2643764913082123,0.31533947587013245,-2.003213405609131
1695485962.516045,0.2649763524532318,0.31626254320144653,-2.0055618286132812
1695485962.559166,0.26422393321990967,0.3162570893764496,-2.0068578720092773
1695485962.6027994,0.2647288143634796,0.315395325422287,-2.0066165924072266
1695485962.6419218,0.26532766222953796,0.31544142961502075,-2.0061557292938232
1695485962.6835828,0.2662002444267273,0.31578218936920166,-2.0052406787872314
1695485962.7257342,0.26934558153152466,0.3163675367832184,-2.00349760055542
1695485962.7708852,0.271232932806015,0.31589674949645996,-2.0022337436676025
1695485962.8112373,0.273505836725235,0.3150717616081238,-1.9999276399612427
1695485962.8558881,0.2741120755672455,0.31461581587791443,-1.9990092515945435
1695485962.8975627,0.27269163727760315,0.3122289180755615,-1.995078444480896
1695485962.9406533,0.270854651927948,0.31227681040763855,-1.9947391748428345
1695485962.9823024,0.26985040307044983,0.3128174841403961,-1.9947266578674316
1695485963.025035,0.26909393072128296,0.31368449330329895,-1.9946013689041138
1695485963.0651977,0.27116504311561584,0.31526896357536316,-1.9932056665420532
1695485963.1087756,0.27215084433555603,0.3170225918292999,-1.9950456619262695
1695485963.1518917,0.2720082402229309,0.318360835313797,-1.9970495700836182
1695485963.193468,0.2715755105018616,0.3197285532951355,-1.997600793838501
1695485963.238107,0.2699545919895172,0.3194798529148102,-2.0001492500305176
1695485963.2797842,0.2697921097278595,0.31970450282096863,-2.0034773349761963
1695485963.322758,0.2692074775695801,0.3182567358016968,-2.002758502960205
1695485963.3635583,0.26654842495918274,0.31543105840682983,-2.005296230316162
1695485963.4062264,0.26578688621520996,0.3135819733142853,-2.006120204925537
1695485964.9668796,0.07602836936712265,0.20123107731342316,-2.1803746223449707
1695485965.0363781,0.0551769845187664,0.19247010350227356,-2.1934499740600586
1695485965.115375,0.03937244415283203,0.17127040028572083,-2.1969285011291504
1695485965.181132,0.025555215775966644,0.14657871425151825,-2.2124764919281006
1695485965.2463772,0.010278146713972092,0.12735342979431152,-2.242920160293579
1695485965.3127193,0.005711425095796585,0.10541298985481262,-2.2543346881866455
1695485965.356978,0.003617946058511734,0.09896034002304077,-2.2688608169555664
1695485965.4018934,0.0038775429129600525,0.07871842384338379,-2.277486562728882
1695485965.44502,0.004620622843503952,0.073308065533638,-2.2831246852874756
1695485965.4896028,0.006083641201257706,0.06751221418380737,-2.278913974761963
1695485965.5307467,0.006181415170431137,0.06330341845750809,-2.263572931289673
1695485965.574719,0.003178197890520096,0.060532744973897934,-2.232128620147705
1695485965.616901,0.0004886724054813385,0.062130387872457504,-2.2074031829833984
1695485965.6611152,-0.00280752032995224,0.061309006065130234,-2.1855854988098145
1695485965.703889,-0.006235215812921524,0.0577247217297554,-2.141072988510132
1695485965.7507625,-0.004639100283384323,0.05033377557992935,-2.1135499477386475
1695485965.7931213,-0.0021144524216651917,0.04025643318891525,-2.0907084941864014
1695485965.838872,-0.005709003657102585,0.01425582729279995,-2.0595290660858154
1695485965.8799942,-0.0117935910820961,-0.004083882085978985,-2.0489354133605957
1695485965.9230225,-0.019257046282291412,-0.01839286834001541,-2.041840076446533
1695485965.9652913,-0.02453429624438286,-0.028055908158421516,-2.0368776321411133
1695485966.0085049,-0.028799161314964294,-0.03810744360089302,-2.0277042388916016
1695485966.0495365,-0.02967911586165428,-0.03531782329082489,-2.028021812438965
1695485966.0935638,-0.030627284198999405,-0.030512388795614243,-2.026700019836426
1695485966.1348875,-0.029738616198301315,-0.022737497463822365,-2.025531530380249
1695485966.175956,-0.029003214091062546,-0.016380179673433304,-2.0196290016174316
1695485966.220135,-0.027789071202278137,-0.012834379449486732,-2.0205512046813965
1695485966.2609968,-0.026552248746156693,-0.010594080202281475,-2.0202267169952393
1695485966.3051183,-0.02201373502612114,-0.011409277096390724,-2.021955728530884
1695485966.345908,-0.018092453479766846,-0.01159466803073883,-2.024245500564575
1695485966.390997,-0.013706184923648834,-0.010551385581493378,-2.025402307510376
1695485966.4327455,-0.011390000581741333,-0.010043940506875515,-2.0286176204681396
1695485966.4770594,-0.004477914422750473,-0.012586385942995548,-2.0370235443115234
1695485966.519595,-0.0018775202333927155,-0.011775062419474125,-2.0427746772766113
1695485966.5599654,0.0005204081535339355,-0.009909812361001968,-2.045642852783203
1695485966.602628,0.0012083128094673157,-0.008324059657752514,-2.0454957485198975
1695485966.645218,-0.001702096313238144,-0.006612284108996391,-2.045836925506592
1695485966.6862798,-0.007341254502534866,-0.006704771891236305,-2.0432324409484863
1695485966.7278829,-0.012278225272893906,-0.0044046612456440926,-2.0400307178497314
1695485966.7726014,-0.017072081565856934,-0.00041127484291791916,-2.036489963531494
1695485966.8126256,-0.024460721760988235,0.01552246417850256,-2.0299577713012695
1695485966.8580272,-0.025131870061159134,0.026961326599121094,-2.025608539581299
1695485966.8975887,-0.024895373731851578,0.037418439984321594,-2.0227718353271484
1695485966.9407115,-0.019798245280981064,0.051005516201257706,-2.0186328887939453
1695485966.9837394,-0.01188318058848381,0.054099537432193756,-2.0170397758483887
1695485967.0258138,-0.004844531416893005,0.0565478540956974,-2.0142648220062256
1695485967.0684738,0.0016139969229698181,0.05687079578638077,-2.0112898349761963
1695485967.111506,0.011598773300647736,0.05610461160540581,-2.006453514099121
1695485967.1510546,0.015457816421985626,0.05331103131175041,-2.0054714679718018
1695485967.193609,0.01815633848309517,0.05108248442411423,-2.003633737564087
1695485967.2368803,0.019122008234262466,0.04841059073805809,-2.0026373863220215
1695485967.2764335,0.018878847360610962,0.044133830815553665,-2.0019936561584473
1695485967.3178184,0.01631053537130356,0.043016884475946426,-2.004307508468628
1695485967.357949,0.01366325095295906,0.04232674464583397,-2.00388240814209
1695485967.4001296,0.011581551283597946,0.042972177267074585,-2.0038604736328125
1695485967.4422157,0.010650649666786194,0.04409905523061752,-2.0038201808929443
1695485967.4846594,0.009884964674711227,0.04560485854744911,-2.0051889419555664
1695485967.5197031,0.008585911244153976,0.04668395221233368,-2.008157968521118
1695485967.5488927,0.007907722145318985,0.04639913886785507,-2.0105674266815186
1695485967.5800161,0.007514137774705887,0.04620330035686493,-2.012387990951538
1695485967.6106277,0.007673200219869614,0.04653806984424591,-2.013462543487549
1695485967.6401489,0.007844187319278717,0.04689538851380348,-2.0145680904388428
1695485967.6726751,0.007619086652994156,0.04761561006307602,-2.0145821571350098
1695485967.7058325,0.00716312974691391,0.04816512018442154,-2.0142250061035156
1695485967.740031,0.007172394543886185,0.04846575856208801,-2.0133917331695557
1695485967.7732863,0.007417082786560059,0.04834635928273201,-2.0126891136169434
1695485967.8078318,0.007712807506322861,0.04718950390815735,-2.012110710144043
1695485967.8398702,0.008156131953001022,0.04619992524385452,-2.011479139328003
1695485967.8739274,0.008308179676532745,0.04465761035680771,-2.0111851692199707
1695485967.9091554,0.00893910601735115,0.043123699724674225,-2.011009931564331
1695485967.9402497,0.009143464267253876,0.04253196343779564,-2.0103373527526855
1695485967.9737756,0.009036675095558167,0.04274141415953636,-2.009152889251709
1695485968.005892,0.009671777486801147,0.04350220412015915,-2.0078530311584473
1695485968.040414,0.01023157313466072,0.044325489550828934,-2.0068705081939697
1695485968.0736012,0.010558061301708221,0.04580489918589592,-2.0057055950164795
1695485968.1080134,0.010926935821771622,0.04650787264108658,-2.004544258117676
1695485968.142536,0.010936491191387177,0.046967893838882446,-2.003962993621826
1695485968.1751246,0.010399304330348969,0.046748705208301544,-2.0031778812408447
1695485968.2086515,0.010113213211297989,0.04661256819963455,-2.0030603408813477
1695485968.241119,0.01020205020904541,0.046389125287532806,-2.002622127532959
1695485968.2759933,0.00978800654411316,0.04612326622009277,-2.003307819366455
1695485968.3078797,0.00971558690071106,0.04623910039663315,-2.003168821334839
1695485968.342978,0.008878938853740692,0.04600853472948074,-2.0038528442382812
1695485968.3765523,0.008463267236948013,0.04537571221590042,-2.004734992980957
1695485968.4106264,0.008355323225259781,0.04534609243273735,-2.00569486618042
1695485968.4417439,0.008869539946317673,0.04542561620473862,-2.0067977905273438
1695485968.4763362,0.009626384824514389,0.04638899862766266,-2.0079116821289062
1695485968.5088928,0.011000428348779678,0.04731341451406479,-2.009704351425171
1695485968.542623,0.01273006945848465,0.0480092391371727,-2.0107786655426025
1695485968.5762684,0.014543849974870682,0.04888761043548584,-2.0119409561157227
1695485968.6088874,0.015754926949739456,0.049329038709402084,-2.0127835273742676
1695485968.6419945,0.017323356121778488,0.04972347989678383,-2.012572765350342
1695485968.675279,0.019239887595176697,0.04941341280937195,-2.0112924575805664
1695485968.709013,0.020368807017803192,0.04937230050563812,-2.009699583053589
1695485968.7427437,0.02050052210688591,0.04912460595369339,-2.008394718170166
1695485968.776431,0.019527718424797058,0.04875972121953964,-2.0076613426208496
1695485968.8109527,0.0179050974547863,0.04799392819404602,-2.007115602493286
1695485968.8439991,0.016502011567354202,0.04756263270974159,-2.008028030395508
1695485968.876632,0.01550137996673584,0.047735489904880524,-2.008213758468628
1695485968.910175,0.014424704015254974,0.04784990847110748,-2.008350372314453
1695485968.9428682,0.013996049761772156,0.04832267388701439,-2.0082361698150635
1695485968.9765182,0.014411590993404388,0.048915520310401917,-2.0093157291412354
1695485969.0096233,0.014847129583358765,0.04877656698226929,-2.0084316730499268
1695485969.0460162,0.015610098838806152,0.04886532574892044,-2.0070037841796875
1695485969.07864,0.01621289923787117,0.04897379130125046,-2.0054898262023926
1695485969.1121628,0.0165085531771183,0.04914432764053345,-2.0045409202575684
1695485969.1457307,0.016503971070051193,0.04936348646879196,-2.0045440196990967
1695485969.178588,0.01584595814347267,0.0493849441409111,-2.0040180683135986
1695485969.2125976,0.01525920256972313,0.04921380802989006,-2.005077838897705
1695485969.2440603,0.014483407139778137,0.04881417751312256,-2.0058212280273438
1695485969.2766838,0.013842891901731491,0.048288069665431976,-2.0064334869384766
1695485969.31221,0.01308901235461235,0.048207323998212814,-2.0063669681549072
