1695483240.9922466,0.49301499128341675,0.17074395716190338,-2.21167254447937
1695483241.0252805,0.49413734674453735,0.17041358351707458,-2.215351104736328
1695483241.0623207,0.49412107467651367,0.16962949931621552,-2.217949628829956
1695483241.0928562,0.49365901947021484,0.1692715436220169,-2.218695878982544
1695483241.1285002,0.49249663949012756,0.16827434301376343,-2.2188618183135986
1695483241.1605678,0.4872697591781616,0.1637507677078247,-2.2128682136535645
1695483241.1956027,0.48023322224617004,0.15864981710910797,-2.2036170959472656
1695483241.2256682,0.47134652733802795,0.1535533368587494,-2.192631959915161
1695483241.261887,0.4610605537891388,0.14930638670921326,-2.176680564880371
1695483241.2954252,0.4514542818069458,0.1467868685722351,-2.160318613052368
1695483241.3286898,0.444487601518631,0.145533487200737,-2.1472935676574707
1695483241.3612518,0.44075655937194824,0.146054208278656,-2.137885570526123
1695483241.397796,0.4382057189941406,0.14938122034072876,-2.1321020126342773
1695483241.4299173,0.43697747588157654,0.15338295698165894,-2.130161762237549
1695483241.4614358,0.43628618121147156,0.157978817820549,-2.1304218769073486
1695483241.495764,0.4360124170780182,0.16194871068000793,-2.1299593448638916
1695483241.5290093,0.43414992094039917,0.1637381911277771,-2.128805160522461
1695483241.5625162,0.4312434196472168,0.16295546293258667,-2.1287214756011963
1695483241.5950813,0.423052579164505,0.15902318060398102,-2.125220775604248
1695483241.6296983,0.41781583428382874,0.15518352389335632,-2.125542640686035
1695483241.6637537,0.4131128489971161,0.154359370470047,-2.1251041889190674
1695483241.6962476,0.4092482626438141,0.15575037896633148,-2.1222050189971924
1695483241.731909,0.4078955054283142,0.15765956044197083,-2.1158156394958496
1695483241.7655315,0.40604710578918457,0.16069602966308594,-2.1081204414367676
1695483241.7976122,0.4039655029773712,0.16432099044322968,-2.0963587760925293
1695483241.829767,0.4024883508682251,0.16876544058322906,-2.0857014656066895
1695483241.863876,0.4026041030883789,0.1749175488948822,-2.0779640674591064
1695483241.8960993,0.40181028842926025,0.179153710603714,-2.073570966720581
1695483241.9296508,0.40122339129447937,0.17949722707271576,-2.068361759185791
1695483241.9638064,0.4005095362663269,0.1748596578836441,-2.063847064971924
1695483241.9968214,0.3967735469341278,0.16737575829029083,-2.059976100921631
1695483242.0294619,0.3913855254650116,0.16036343574523926,-2.054414987564087
1695483242.0645533,0.38556748628616333,0.15600858628749847,-2.0501463413238525
1695483242.0996785,0.3788745105266571,0.15436221659183502,-2.049830675125122
1695483242.1317804,0.3759944438934326,0.15753871202468872,-2.058847188949585
1695483242.1656098,0.3747676610946655,0.16113123297691345,-2.0665621757507324
1695483242.2007432,0.3720859885215759,0.1691809594631195,-2.079089641571045
1695483242.2314928,0.3666155934333801,0.1767619103193283,-2.080728530883789
1695483242.264291,0.3640387952327728,0.18570731580257416,-2.0971951484680176
1695483242.299373,0.3573995530605316,0.18801330029964447,-2.1010186672210693
1695483242.3334103,0.34716883301734924,0.18539223074913025,-2.0988049507141113
1695483242.367455,0.338727205991745,0.180657759308815,-2.0934336185455322
1695483242.3987556,0.33338770270347595,0.17803283035755157,-2.0846059322357178
1695483242.4316428,0.331196129322052,0.17741703987121582,-2.076484441757202
1695483242.4661791,0.3335421681404114,0.17911750078201294,-2.067382574081421
1695483242.4992585,0.3355414867401123,0.18034569919109344,-2.058903694152832
1695483242.535245,0.33622175455093384,0.18232208490371704,-2.0498969554901123
1695483242.5697343,0.33646970987319946,0.18434709310531616,-2.0445597171783447
1695483242.6042526,0.3314339518547058,0.1882844716310501,-2.0447165966033936
1695483242.6360047,0.3280482888221741,0.19051705300807953,-2.0486788749694824
1695483242.6690192,0.3246675729751587,0.18929068744182587,-2.0519371032714844
1695483242.7031295,0.32176703214645386,0.18632037937641144,-2.053478240966797
1695483242.7367337,0.3193923532962799,0.1822832226753235,-2.0533671379089355
1695483242.7702117,0.3158642649650574,0.17567476630210876,-2.0486156940460205
1695483242.8017778,0.31126248836517334,0.1665394902229309,-2.036123752593994
1695483242.8357518,0.306396484375,0.1579774022102356,-2.028407096862793
1695483242.8688216,0.3010730445384979,0.15012763440608978,-2.0229814052581787
1695483242.9011037,0.29590097069740295,0.14590226113796234,-2.0170445442199707
1695483242.9361384,0.29376140236854553,0.1444847583770752,-2.015988349914551
1695483242.970241,0.29421466588974,0.1443873941898346,-2.018564224243164
1695483243.002763,0.29620081186294556,0.14347705245018005,-2.020449638366699
1695483243.0355163,0.2983882427215576,0.1419776827096939,-2.0251309871673584
1695483243.0675912,0.2991977334022522,0.1409427523612976,-2.0251400470733643
1695483243.1012108,0.2973005771636963,0.1419244259595871,-2.023740768432617
1695483243.1358395,0.29369503259658813,0.14305049180984497,-2.020881175994873
1695483243.1676636,0.28918901085853577,0.14443252980709076,-2.014134168624878
1695483243.2377636,0.28241848945617676,0.14696505665779114,-2.002847909927368
1695483243.2858384,0.28090915083885193,0.1493602693080902,-1.9973241090774536
1695483243.3307772,0.28254038095474243,0.15142276883125305,-2.0035786628723145
1695483243.3758295,0.28832119703292847,0.1618511825799942,-2.0490188598632812
1695483243.4193804,0.29167789220809937,0.16400636732578278,-2.084587335586548
1695483243.4637678,0.29035621881484985,0.1643020063638687,-2.1049556732177734
1695483243.506832,0.28899088501930237,0.15860064327716827,-2.125530958175659
1695483243.5509882,0.28523144125938416,0.14878734946250916,-2.1283950805664062
1695483243.5929625,0.2827436923980713,0.14194165170192719,-2.1282780170440674
1695483243.6376173,0.28109169006347656,0.1351923644542694,-2.1293728351593018
1695483243.6816058,0.2826457917690277,0.12433028221130371,-2.1292660236358643
1695483243.7264733,0.28611522912979126,0.12211348116397858,-2.129392385482788
1695483243.77078,0.2847183644771576,0.11806068569421768,-2.1237809658050537
1695483243.8177505,0.28184837102890015,0.11432681232690811,-2.1173222064971924
1695483243.8606586,0.2803720533847809,0.11968033015727997,-2.1105260848999023
1695483243.9059043,0.27778542041778564,0.11418302357196808,-2.1020069122314453
1695483243.9488163,0.27148914337158203,0.10785762965679169,-2.090735912322998
1695483243.994262,0.2649776339530945,0.1016702651977539,-2.0790205001831055
1695483244.038024,0.26136514544487,0.09206195175647736,-2.076068639755249
1695483249.5280054,0.34699156880378723,0.30099233984947205,-2.0712549686431885
1695483249.6007717,0.3397955298423767,0.2986339032649994,-2.078554391860962
1695483249.6664317,0.33430227637290955,0.2952765226364136,-2.0765438079833984
1695483249.7324185,0.3287872076034546,0.2896653115749359,-2.066455364227295
1695483249.7961502,0.3308294117450714,0.2892609238624573,-2.0592446327209473
1695483249.8629289,0.3377664387226105,0.2946116030216217,-2.061962127685547
1695483249.9311204,0.34007489681243896,0.302168607711792,-2.066072702407837
1695483249.9952693,0.3346668779850006,0.30654722452163696,-2.0672295093536377
1695483250.0381033,0.3297034204006195,0.3063832223415375,-2.0660951137542725
1695483250.0817866,0.32647135853767395,0.3054340183734894,-2.0644452571868896
1695483250.150966,0.32539185881614685,0.30632534623146057,-2.063077449798584
1695483250.190687,0.3285035490989685,0.3061913251876831,-2.0604562759399414
1695483250.2333395,0.3321611285209656,0.3024156093597412,-2.0594639778137207
1695483250.2753992,0.33592960238456726,0.3003931939601898,-2.0594773292541504
1695483250.3185792,0.339177668094635,0.29983896017074585,-2.059603214263916
1695483250.361921,0.3406221270561218,0.30222558975219727,-2.0635485649108887
1695483250.4050112,0.3381384313106537,0.30439719557762146,-2.066772222518921
1695483250.4486349,0.3347058892250061,0.3063332438468933,-2.0690417289733887
1695483250.489441,0.3301178216934204,0.30843669176101685,-2.071805715560913
1695483250.5310774,0.3267688453197479,0.31241002678871155,-2.072648286819458
1695483250.5737405,0.32691681385040283,0.31427282094955444,-2.070035457611084
1695483250.6158419,0.3238993287086487,0.31447336077690125,-2.0713653564453125
1695483250.6560278,0.3230530321598053,0.3126189112663269,-2.072512149810791
1695483250.6984718,0.3215532600879669,0.310475617647171,-2.0737862586975098
1695483250.7406325,0.32235127687454224,0.30947884917259216,-2.07372784614563
1695483250.7810018,0.32401642203330994,0.30777543783187866,-2.0735292434692383
1695483250.8209925,0.3255983889102936,0.3075873553752899,-2.0714194774627686
1695483250.8642962,0.3210946023464203,0.30639520287513733,-2.071211338043213
1695483250.9049273,0.3211740255355835,0.3067317008972168,-2.0692334175109863
1695483250.946279,0.31709498167037964,0.30821216106414795,-2.0705158710479736
1695483250.9874403,0.312435507774353,0.3101186454296112,-2.0739500522613525
1695483251.028799,0.3076811730861664,0.312404066324234,-2.0764780044555664
1695483251.0724058,0.3057452440261841,0.31395724415779114,-2.078442096710205
1695483251.1161861,0.3067800998687744,0.3140856921672821,-2.0785510540008545
1695483251.1575048,0.3091983497142792,0.31397587060928345,-2.077949047088623
1695483251.1875882,0.310720831155777,0.3137873709201813,-2.0774803161621094
1695483251.2176123,0.3118874728679657,0.31512895226478577,-2.07771635055542
1695483251.245039,0.3144901692867279,0.31602728366851807,-2.077718496322632
1695483251.2766154,0.31686943769454956,0.3167088031768799,-2.0778069496154785
1695483251.307732,0.3174183666706085,0.31769487261772156,-2.079005241394043
1695483251.3354094,0.3160916268825531,0.31775352358818054,-2.0785973072052
1695483251.3649619,0.31421536207199097,0.31759554147720337,-2.0761964321136475
1695483251.3942642,0.31348225474357605,0.317137748003006,-2.0748097896575928
1695483251.427479,0.31515583395957947,0.31508705019950867,-2.0719187259674072
1695483251.4606483,0.3155362010002136,0.313370943069458,-2.071531057357788
1695483251.4953973,0.3171479403972626,0.31262439489364624,-2.071352958679199
1695483251.5275073,0.3180806338787079,0.3126399517059326,-2.0728185176849365
1695483251.5636146,0.31959477066993713,0.313558429479599,-2.0733206272125244
1695483251.595547,0.31985074281692505,0.31419360637664795,-2.073887825012207
1695483251.6311655,0.3220309317111969,0.31344637274742126,-2.0735092163085938
1695483251.6627493,0.32423707842826843,0.31307584047317505,-2.0732553005218506
1695483251.6948128,0.3239031136035919,0.3122120499610901,-2.073370933532715
1695483251.7285502,0.3232540786266327,0.31067904829978943,-2.073430061340332
1695483251.762221,0.32137274742126465,0.3093143105506897,-2.0744340419769287
1695483251.7954192,0.3205309212207794,0.30815622210502625,-2.0749590396881104
1695483251.830607,0.31982332468032837,0.3082584738731384,-2.0756564140319824
1695483251.8633335,0.3189179003238678,0.3092142939567566,-2.0754799842834473
1695483251.8955493,0.3176567554473877,0.31008511781692505,-2.0763158798217773
1695483251.929327,0.31708863377571106,0.31077709794044495,-2.077476978302002
1695483251.9637914,0.31576430797576904,0.311818391084671,-2.078902006149292
1695483251.9977617,0.3138553202152252,0.3125969171524048,-2.08001708984375
1695483252.0296957,0.3110696077346802,0.313610315322876,-2.0800397396087646
1695483252.0637894,0.308545857667923,0.3147420585155487,-2.080360174179077
1695483252.096372,0.30645549297332764,0.3156322240829468,-2.0803914070129395
1695483252.1294472,0.30474036931991577,0.3166751563549042,-2.0798838138580322
1695483252.1630383,0.3056369423866272,0.31714361906051636,-2.0769639015197754
1695483252.1966286,0.3075951933860779,0.3168520927429199,-2.0735907554626465
1695483252.2295597,0.30807679891586304,0.3154847025871277,-2.073068857192993
1695483252.2626445,0.3073803782463074,0.313593327999115,-2.073054313659668
1695483252.296256,0.3084836006164551,0.311224102973938,-2.072098731994629
1695483252.3319328,0.30861228704452515,0.3099023103713989,-2.071234703063965
1695483252.3650951,0.3071539103984833,0.3089221715927124,-2.07207989692688
1695483252.3966897,0.3061116635799408,0.3083721697330475,-2.073276996612549
1695483252.432001,0.30541831254959106,0.30793246626853943,-2.0742931365966797
1695483252.465568,0.30709245800971985,0.30747678875923157,-2.0745041370391846
1695483252.498688,0.3099776804447174,0.305904358625412,-2.0742928981781006
1695483252.532075,0.31328868865966797,0.3062639832496643,-2.074557304382324
1695483252.5658185,0.3165735602378845,0.30740901827812195,-2.075068235397339
1695483252.5979018,0.3174244165420532,0.30916455388069153,-2.076233386993408
1695483252.6312034,0.3164220452308655,0.3106168806552887,-2.077732801437378
1695483252.6655343,0.31437399983406067,0.31232205033302307,-2.077954053878784
1695483252.6986856,0.31158167123794556,0.3135116696357727,-2.077791929244995
1695483252.7336092,0.30961355566978455,0.3145678639411926,-2.077458143234253
1695483252.765966,0.30724650621414185,0.31392282247543335,-2.0772392749786377
1695483252.799072,0.3064963221549988,0.31243234872817993,-2.0755064487457275
1695483252.832953,0.3071277141571045,0.30970507860183716,-2.0717215538024902
1695483252.8655505,0.30706819891929626,0.30750057101249695,-2.068678617477417
1695483252.9016829,0.30658626556396484,0.3066556751728058,-2.068434953689575
1695483252.9329457,0.3061688542366028,0.3050825595855713,-2.0671205520629883
1695483252.9675715,0.3052405118942261,0.30394384264945984,-2.0656073093414307
1695483253.001919,0.30565160512924194,0.30290523171424866,-2.0636749267578125
1695483253.0335622,0.3077164888381958,0.3006443679332733,-2.059323310852051
1695483253.068671,0.3082050681114197,0.2997407615184784,-2.0576536655426025
1695483253.1012378,0.3070530295372009,0.30097687244415283,-2.057981014251709
1695483253.1343405,0.31037262082099915,0.3018283545970917,-2.056223154067993
1695483253.1692014,0.31151291728019714,0.30446088314056396,-2.0592238903045654
1695483253.203771,0.3115539252758026,0.3070802092552185,-2.0627946853637695
1695483253.2349231,0.3129312992095947,0.30698102712631226,-2.06315016746521
1695483253.2700362,0.3116251826286316,0.3075244128704071,-2.0645997524261475
1695483253.3026052,0.31032371520996094,0.3083001375198364,-2.065962791442871
1695483253.336451,0.3094956874847412,0.30977746844291687,-2.068119764328003
1695483253.3695743,0.3087855279445648,0.3109780251979828,-2.070122480392456
1695483253.4037557,0.30784788727760315,0.311733216047287,-2.0709640979766846
1695483253.4368324,0.3080108165740967,0.3114650547504425,-2.0700252056121826
1695483253.4699366,0.30727618932724,0.31122806668281555,-2.0702614784240723
1695483253.5040436,0.30712929368019104,0.31045183539390564,-2.0711350440979004
1695483253.537661,0.3103080093860626,0.3082026243209839,-2.0688397884368896
1695483253.570446,0.3124704957008362,0.3064790368080139,-2.068683624267578
1695483253.603344,0.31353887915611267,0.3051902651786804,-2.068467617034912
1695483253.636403,0.31655561923980713,0.30506256222724915,-2.06919264793396
1695483253.6692877,0.31735000014305115,0.30503708124160767,-2.0700325965881348
1695483253.7038188,0.3193996846675873,0.30535346269607544,-2.0702970027923584
1695483253.736917,0.31846144795417786,0.30677473545074463,-2.0709149837493896
1695483253.769991,0.31571441888809204,0.30778661370277405,-2.0716662406921387
1695483253.804542,0.31182801723480225,0.30769747495651245,-2.073517084121704
1695483253.837877,0.31083521246910095,0.3065186142921448,-2.072842597961426
1695483253.8706007,0.3086187243461609,0.3054223358631134,-2.071683168411255
1695483253.9057777,0.30557283759117126,0.30576473474502563,-2.0703511238098145
1695483253.9394145,0.303501695394516,0.3069922626018524,-2.07183575630188
1695483253.9699752,0.3027653098106384,0.3090413510799408,-2.0724453926086426
1695483254.0166554,0.30349791049957275,0.3090638816356659,-2.071153163909912
1695483254.0589793,0.303102970123291,0.3086353540420532,-2.0714643001556396
1695483254.1020856,0.3030880093574524,0.3076343536376953,-2.0713534355163574
1695483254.1442537,0.30539485812187195,0.30368462204933167,-2.0699806213378906
1695483254.1861289,0.3068901598453522,0.3032757639884949,-2.0717294216156006
1695483254.2303243,0.306478887796402,0.30388888716697693,-2.0720486640930176
1695483254.271429,0.3115491271018982,0.3038874864578247,-2.0685858726501465
1695483254.3161101,0.311618447303772,0.3037715256214142,-2.0656261444091797
1695483254.359737,0.3136604428291321,0.3027084171772003,-2.062849283218384
1695483254.4024763,0.31293225288391113,0.3019469082355499,-2.060263156890869
1695483254.4437716,0.3083319067955017,0.3013727366924286,-2.052999496459961
1695483254.4865687,0.3047844469547272,0.3018144369125366,-2.047652244567871
1695483254.5299416,0.3023228645324707,0.30213019251823425,-2.0444788932800293
1695483254.5706613,0.30022501945495605,0.3037906885147095,-2.0439388751983643
1695483254.613305,0.30055397748947144,0.30807456374168396,-2.0494627952575684
1695483254.6535351,0.30151045322418213,0.31147974729537964,-2.055781364440918
1695483259.9469156,0.014911755919456482,0.0748843401670456,-2.0578513145446777
1695483260.0179663,0.016353659331798553,0.07106660306453705,-2.058140516281128
1695483260.0786734,0.013145387172698975,0.06826506555080414,-2.0746641159057617
1695483260.1447387,0.011246513575315475,0.06722341477870941,-2.076476573944092
1695483260.1827817,0.013111565262079239,0.06432949751615524,-2.0761938095092773
1695483260.226698,0.014136824756860733,0.0641581192612648,-2.076159954071045
1695483260.2698665,0.016479749232530594,0.06312775611877441,-2.073007106781006
1695483260.3145833,0.01903880387544632,0.0625099390745163,-2.070157289505005
1695483260.3586743,0.02159702777862549,0.06182625889778137,-2.0684850215911865
1695483260.402865,0.02375074103474617,0.060897666960954666,-2.0677454471588135
1695483260.4694498,0.022293686866760254,0.0656304657459259,-2.0688352584838867
1695483260.5140817,0.020831387490034103,0.06657133251428604,-2.0697579383850098
1695483260.5551608,0.02039938047528267,0.06512515246868134,-2.0682644844055176
1695483260.5992627,0.020316481590270996,0.06323607265949249,-2.067338705062866
1695483260.6418786,0.020955733954906464,0.06250372529029846,-2.066894292831421
1695483260.686195,0.020491693168878555,0.06406532227993011,-2.0666604042053223
1695483260.7287288,0.019444674253463745,0.06630168855190277,-2.0678317546844482
1695483260.7725422,0.019795652478933334,0.06732689589262009,-2.069892168045044
1695483260.8144598,0.01972752809524536,0.06898675113916397,-2.0709927082061768
1695483260.855531,0.020437832921743393,0.06859036535024643,-2.069760799407959
1695483260.8992274,0.019411806017160416,0.06965355575084686,-2.0697579383850098
1695483260.9433134,0.019173219799995422,0.06818874925374985,-2.067605972290039
1695483260.9852417,0.01885133609175682,0.06567607074975967,-2.0660717487335205
1695483261.026243,0.01762830838561058,0.06469868868589401,-2.0659048557281494
1695483261.0706227,0.017079487442970276,0.0648258626461029,-2.067072868347168
1695483261.112858,0.016385525465011597,0.06599100679159164,-2.0693345069885254
1695483261.1541028,0.015611857175827026,0.06742479652166367,-2.070934534072876
1695483261.1974547,0.016231898218393326,0.06690309196710587,-2.071376085281372
1695483261.2393372,0.018319178372621536,0.0628262460231781,-2.0690603256225586
1695483261.2849462,0.020772557705640793,0.0599505752325058,-2.067255973815918
1695483261.3286874,0.02168748900294304,0.059106528759002686,-2.0662741661071777
1695483261.3717499,0.021464567631483078,0.06087002158164978,-2.06673002243042
1695483261.4138613,0.02016613259911537,0.06066015362739563,-2.0686228275299072
1695483261.45489,0.01833799108862877,0.06025804951786995,-2.0692224502563477
1695483261.4969347,0.016989223659038544,0.06059272214770317,-2.0703206062316895
1695483261.5385795,0.016442392021417618,0.06130010262131691,-2.070746660232544
1695483261.5807812,0.016838937997817993,0.062240663915872574,-2.0704331398010254
1695483261.6204119,0.018457330763339996,0.06165241077542305,-2.0693302154541016
1695483261.663474,0.020085416734218597,0.05949029326438904,-2.068624496459961
1695483261.7040973,0.022370606660842896,0.057790521532297134,-2.066147804260254
1695483261.7463906,0.02252877876162529,0.05921938270330429,-2.0664052963256836
1695483261.7894952,0.02219608798623085,0.06174108386039734,-2.067664623260498
1695483261.8325636,0.022713590413331985,0.06327527016401291,-2.068962574005127
1695483261.8716908,0.025213342159986496,0.06325598061084747,-2.0690300464630127
1695483261.912929,0.026541519910097122,0.06231928989291191,-2.0696053504943848
1695483261.9535213,0.02637246996164322,0.06285928934812546,-2.0708560943603516
1695483261.983067,0.027070611715316772,0.06207653507590294,-2.071533441543579
1695483262.0115883,0.027393300086259842,0.059893958270549774,-2.0723154544830322
1695483262.0413737,0.02670220285654068,0.05800193175673485,-2.0734076499938965
1695483262.0719585,0.026290807873010635,0.05634864792227745,-2.0734333992004395
1695483262.1025145,0.02524787187576294,0.056317005306482315,-2.0732879638671875
1695483262.1336489,0.024125784635543823,0.0572526752948761,-2.073974132537842
1695483262.165489,0.02285647764801979,0.05762751027941704,-2.0741376876831055
1695483262.2005937,0.022289510816335678,0.05699007585644722,-2.0720109939575195
1695483262.231681,0.02222510427236557,0.055991336703300476,-2.0697669982910156
1695483262.2662082,0.022918477654457092,0.055161312222480774,-2.067772150039673
1695483262.2982316,0.02259044349193573,0.055886443704366684,-2.067249298095703
1695483262.3338122,0.021599147468805313,0.05772790685296059,-2.0668766498565674
1695483262.3661983,0.02150234580039978,0.058824557811021805,-2.0653061866760254
1695483262.4392955,0.022034648805856705,0.05952030420303345,-2.0625853538513184
1695483262.4718487,0.02145363762974739,0.06057819351553917,-2.0626718997955322
1695483262.5033731,0.020965971052646637,0.062093235552310944,-2.062957763671875
1695483262.5356107,0.021535467356443405,0.06239345669746399,-2.0621144771575928
1695483262.5697424,0.021205004304647446,0.06322940438985825,-2.0620739459991455
1695483262.6022766,0.02131284400820732,0.06300317496061325,-2.061715602874756
1695483262.6338067,0.021918490529060364,0.062425028532743454,-2.0621113777160645
1695483262.6678617,0.02255614474415779,0.0617389939725399,-2.062734603881836
1695483262.7024262,0.022230368107557297,0.0641525611281395,-2.0655436515808105
1695483262.7696297,0.021487180143594742,0.06623250246047974,-2.067803382873535
1695483262.8021975,0.021151438355445862,0.06847880780696869,-2.068924903869629
1695483262.8357732,0.02098299190402031,0.07014880329370499,-2.0701727867126465
1695483262.8689344,0.0204584002494812,0.07219486683607101,-2.072089672088623
1695483262.9014819,0.020524263381958008,0.07338101416826248,-2.0737743377685547
1695483262.9336646,0.02123831957578659,0.07399216294288635,-2.074176073074341
1695483262.9692914,0.02195778489112854,0.0742887333035469,-2.074565887451172
1695483263.003774,0.022363275289535522,0.07448186725378036,-2.0754177570343018
1695483263.0343041,0.02217991277575493,0.07480818033218384,-2.076176404953003
1695483263.0696871,0.022696491330862045,0.07286229729652405,-2.076124906539917
1695483263.1022441,0.022714994847774506,0.07146698981523514,-2.076080083847046
1695483263.1362953,0.02337651699781418,0.06912215054035187,-2.0758612155914307
1695483263.1688387,0.023317426443099976,0.0677146390080452,-2.0757389068603516
1695483263.2043886,0.022797219455242157,0.06698250770568848,-2.0757288932800293
1695483263.235993,0.021777156740427017,0.06712613999843597,-2.0750339031219482
1695483263.270578,0.021735556423664093,0.06636319309473038,-2.0736069679260254
1695483263.3021178,0.021370913833379745,0.0667078047990799,-2.072864294052124
1695483263.3376334,0.0213627889752388,0.06793758273124695,-2.0723392963409424
1695483263.3692708,0.0210779570043087,0.06925241649150848,-2.072305202484131
1695483263.4038875,0.021081212908029556,0.07015557587146759,-2.0725224018096924
1695483263.4364393,0.02116430550813675,0.07055546343326569,-2.0720419883728027
1695483263.4700174,0.02143535017967224,0.07152211666107178,-2.0714688301086426
1695483263.5035691,0.021167755126953125,0.07258949428796768,-2.072150945663452
1695483263.5361416,0.020814724266529083,0.07332737743854523,-2.0728368759155273
1695483263.5697193,0.020372800529003143,0.07388760894536972,-2.0734636783599854
1695483263.603285,0.019971363246440887,0.07394677400588989,-2.0730295181274414
1695483263.6368415,0.0199320986866951,0.0736733227968216,-2.0718626976013184
1695483263.6704342,0.0199270136654377,0.07321632653474808,-2.070965528488159
1695483263.7059786,0.019878555089235306,0.07269618660211563,-2.071099281311035
1695483263.738035,0.019325803965330124,0.07287605106830597,-2.071699619293213
1695483263.7721343,0.018835701048374176,0.07333892583847046,-2.0712969303131104
1695483263.8056855,0.01866636797785759,0.07349590957164764,-2.071197509765625
1695483263.8388598,0.01915566995739937,0.07240725308656693,-2.0708541870117188
1695483263.8737724,0.019352179020643234,0.0718705952167511,-2.070488452911377
1695483263.9067543,0.019066501408815384,0.07199209928512573,-2.071268081665039
1695483263.9397452,0.018978487700223923,0.07193320989608765,-2.0717687606811523
1695483263.9728448,0.019944649189710617,0.07006648182868958,-2.0712273120880127
1695483264.007521,0.01991214230656624,0.06810454279184341,-2.070923089981079
1695483264.0415585,0.01922740787267685,0.06655628234148026,-2.0719704627990723
1695483264.0720193,0.018350809812545776,0.06586746871471405,-2.0729382038116455
1695483264.1065526,0.017582565546035767,0.06629353016614914,-2.073075294494629
1695483264.140239,0.01687927171587944,0.06698685884475708,-2.0730929374694824
