1695484745.2929482,0.25639277696609497,0.35916340351104736,-2.04520583152771
1695484745.3268914,0.2551846504211426,0.35981428623199463,-2.0509161949157715
1695484745.3596141,0.2553195059299469,0.36048784852027893,-2.054265022277832
1695484745.3940234,0.25500309467315674,0.36153462529182434,-2.059837579727173
1695484745.4275453,0.25652244687080383,0.3631996810436249,-2.0622925758361816
1695484745.4626226,0.257080078125,0.3645004630088806,-2.065241813659668
1695484745.496024,0.2562670111656189,0.3657987713813782,-2.069204807281494
1695484745.5285702,0.25465452671051025,0.36656785011291504,-2.071715831756592
1695484745.5612516,0.25249356031417847,0.3662049174308777,-2.071279287338257
1695484745.5948224,0.252187043428421,0.3669063448905945,-2.0691378116607666
1695484745.6283808,0.2509024441242218,0.36744362115859985,-2.068755865097046
1695484745.6620064,0.2489054948091507,0.3682573437690735,-2.0686519145965576
1695484745.6958337,0.2491835653781891,0.36862024664878845,-2.0681426525115967
1695484745.7423873,0.2487165331840515,0.3686666190624237,-2.0704429149627686
1695484745.7884607,0.2476736158132553,0.36874663829803467,-2.0748064517974854
1695484745.8340075,0.24648907780647278,0.36650434136390686,-2.0788185596466064
1695484745.8726673,0.2473044991493225,0.36483457684516907,-2.0791680812835693
1695484745.916221,0.24762709438800812,0.36373257637023926,-2.079411268234253
1695484745.9572744,0.24794994294643402,0.3641590476036072,-2.0816104412078857
1695484746.000939,0.2494942843914032,0.36597996950149536,-2.0895941257476807
1695484746.0495274,0.24914677441120148,0.3671116530895233,-2.090226411819458
1695484746.0917058,0.24953846633434296,0.36762145161628723,-2.0858092308044434
1695484746.13976,0.24752207100391388,0.36858850717544556,-2.084752082824707
1695484746.184316,0.246545672416687,0.3684622347354889,-2.0834760665893555
1695484746.226485,0.2454543560743332,0.3664696216583252,-2.0804483890533447
1695484746.270898,0.24334938824176788,0.3621196746826172,-2.075120687484741
1695484746.327496,0.24241581559181213,0.35761359333992004,-2.06844425201416
1695484746.388091,0.2409675121307373,0.35322630405426025,-2.0608668327331543
1695484746.4346614,0.23569008708000183,0.34051305055618286,-2.0379974842071533
1695484746.4812195,0.23453572392463684,0.33902648091316223,-2.0406017303466797
1695484746.5277872,0.23527754843235016,0.33928006887435913,-2.045623779296875
1695484746.5743709,0.23911793529987335,0.340955525636673,-2.0528454780578613
1695484746.6179218,0.2422056496143341,0.3440684974193573,-2.0567941665649414
1695484746.660011,0.24394653737545013,0.3461262285709381,-2.060382127761841
1695484746.7025962,0.24608880281448364,0.34909120202064514,-2.0652711391448975
1695484746.7456496,0.2454046607017517,0.3497542440891266,-2.0688109397888184
1695484746.7882016,0.24490250647068024,0.350523442029953,-2.071455240249634
1695484746.8282428,0.2443784475326538,0.3512383997440338,-2.07474422454834
1695484746.87082,0.24355961382389069,0.35327836871147156,-2.0801026821136475
1695484746.91539,0.24413104355335236,0.3543357253074646,-2.080136775970459
1695484746.9574764,0.24382439255714417,0.3545399010181427,-2.077660322189331
1695484747.000545,0.24402284622192383,0.3549031615257263,-2.0752017498016357
1695484747.0423846,0.2441808432340622,0.35544341802597046,-2.074392795562744
1695484747.085691,0.24428556859493256,0.3557323217391968,-2.0776448249816895
1695484747.127732,0.2436850666999817,0.3556249737739563,-2.0797598361968994
1695484747.1713057,0.2451622039079666,0.3558178246021271,-2.080378532409668
1695484747.2128825,0.24708643555641174,0.35658591985702515,-2.082695484161377
1695484747.2549274,0.24777851998806,0.3571593165397644,-2.08373761177063
1695484747.2980905,0.24867764115333557,0.3585229218006134,-2.0830185413360596
1695484747.3403523,0.25212353467941284,0.3639845848083496,-2.0856528282165527
1695484747.38421,0.25238585472106934,0.3655751943588257,-2.0845484733581543
1695484747.4260101,0.25076761841773987,0.3666016459465027,-2.0839667320251465
1695484747.469568,0.24816559255123138,0.3660848140716553,-2.079057455062866
1695484747.5106523,0.24760961532592773,0.3658779263496399,-2.0744388103485107
1695484747.554715,0.247717946767807,0.36555638909339905,-2.071941614151001
1695484747.594789,0.24840912222862244,0.3649353086948395,-2.069216251373291
1695484747.6375232,0.2518511116504669,0.3634716868400574,-2.064206838607788
1695484747.679754,0.2551392912864685,0.3625273108482361,-2.061990261077881
1695484783.5758545,0.29123204946517944,0.3023557662963867,-1.9518437385559082
1695484783.6458993,0.29189333319664,0.307211309671402,-1.962731957435608
1695484783.7110894,0.28078389167785645,0.30957603454589844,-2.002413272857666
1695484783.772063,0.2803173363208771,0.31020644307136536,-2.0123229026794434
1695484783.8317418,0.28057563304901123,0.31230002641677856,-2.007742404937744
1695484783.9002666,0.2835036814212799,0.3089793920516968,-1.9964693784713745
1695484783.9458182,0.28429362177848816,0.3073991537094116,-1.989822268486023
1695484783.9888828,0.28504177927970886,0.30771541595458984,-1.9956789016723633
1695484784.0331683,0.284834086894989,0.30693745613098145,-1.9945509433746338
1695484784.0768502,0.28415799140930176,0.3071005046367645,-1.9989739656448364
1695484784.1209302,0.2843952178955078,0.3065922260284424,-1.9987826347351074
1695484784.1648786,0.28551748394966125,0.3058726489543915,-2.0023694038391113
1695484784.2084322,0.28530824184417725,0.30625978112220764,-2.004229784011841
1695484784.252928,0.2860361933708191,0.30653882026672363,-2.006434202194214
1695484784.2946272,0.28510788083076477,0.3057412803173065,-2.001166582107544
1695484784.339694,0.28460991382598877,0.3089978098869324,-2.0056896209716797
1695484784.38373,0.28304770588874817,0.3122957646846771,-2.012924909591675
1695484784.4242918,0.2821701765060425,0.314199835062027,-2.0183427333831787
1695484784.4679594,0.283608615398407,0.3158756196498871,-2.016502857208252
1695484784.5083854,0.28256529569625854,0.3149878978729248,-2.0133588314056396
1695484784.5521033,0.2832880914211273,0.31449854373931885,-2.0167040824890137
1695484784.5944014,0.28527888655662537,0.31219080090522766,-2.017063617706299
1695484784.6376622,0.286930650472641,0.3106476664543152,-2.0218071937561035
1695484784.683741,0.28757017850875854,0.30940207839012146,-2.0177249908447266
1695484784.7230253,0.2876136898994446,0.30817538499832153,-2.0135698318481445
1695484784.7671502,0.28863072395324707,0.30661699175834656,-2.0107181072235107
1695484784.8107667,0.2891666889190674,0.3059239387512207,-2.007894277572632
1695484784.8539438,0.289297878742218,0.3047208786010742,-2.003781318664551
1695484784.8946166,0.2892812490463257,0.30465999245643616,-2.0016274452209473
1695484784.9396305,0.28794920444488525,0.305900901556015,-1.9969934225082397
1695484784.9819891,0.28664109110832214,0.30676034092903137,-1.9972306489944458
1695484785.0245428,0.2859744429588318,0.3080500066280365,-1.999367356300354
1695484785.0654447,0.286030113697052,0.30930739641189575,-2.0020062923431396
1695484785.1064482,0.2884509265422821,0.3106364607810974,-2.0069892406463623
1695484785.1489856,0.2900066375732422,0.3107125163078308,-2.0102713108062744
1695484785.1901894,0.29200276732444763,0.3092357814311981,-2.0099103450775146
1695484785.2337627,0.29395008087158203,0.3074803948402405,-2.009251356124878
1695484785.2739406,0.29453378915786743,0.3047748804092407,-2.0048577785491943
1695484785.3170636,0.293089896440506,0.3048454821109772,-2.002117395401001
1695484785.3596463,0.29210543632507324,0.30421125888824463,-1.9986478090286255
1695484785.4023685,0.29113563895225525,0.3047940135002136,-1.9961981773376465
1695484785.4461017,0.29199597239494324,0.30628740787506104,-1.9962711334228516
1695484785.4897008,0.292259156703949,0.3060515820980072,-1.9949641227722168
1695484785.5307875,0.29397812485694885,0.305146187543869,-1.9942395687103271
1695484785.5728216,0.2945808172225952,0.3062882721424103,-1.991883397102356
1695484785.61593,0.2936631739139557,0.30805617570877075,-1.997070550918579
1695484785.6597803,0.29346320033073425,0.3081844449043274,-2.0004570484161377
1695484785.703087,0.2920253872871399,0.3083409070968628,-1.9979050159454346
1695484785.7446904,0.2908126413822174,0.3076018691062927,-1.995580792427063
1695484785.7863004,0.2903450131416321,0.30731678009033203,-1.9948933124542236
1695484785.8280115,0.2901920974254608,0.3074090778827667,-1.9945061206817627
1695484785.870885,0.2909553349018097,0.30546924471855164,-1.9914345741271973
1695484785.9117775,0.29032206535339355,0.3056260049343109,-1.9892202615737915
1695484785.9534059,0.29000750184059143,0.30532315373420715,-1.9899489879608154
1695484785.9959517,0.2902437150478363,0.3055468499660492,-1.9904866218566895
1695484786.0384214,0.29091358184814453,0.3082379996776581,-1.9934732913970947
1695484786.0800629,0.2909058630466461,0.3097018897533417,-1.997789740562439
1695484786.109051,0.29075926542282104,0.3089994490146637,-1.9990040063858032
1695484786.141759,0.2907346785068512,0.3081161081790924,-2.000156879425049
1695484786.1709251,0.2911117672920227,0.30641883611679077,-1.9992307424545288
1695484786.2010798,0.29076093435287476,0.3057948648929596,-2.00005841255188
1695484786.2338073,0.2899915874004364,0.3048744797706604,-1.998932123184204
1695484786.2673657,0.2906791865825653,0.3058977425098419,-2.0021283626556396
1695484786.3021936,0.2900826334953308,0.3066527843475342,-2.0017659664154053
1695484786.3372874,0.28995105624198914,0.30781620740890503,-2.0012917518615723
1695484786.370854,0.2894899249076843,0.30840522050857544,-2.0022974014282227
1695484786.4041069,0.2884864807128906,0.3082134425640106,-2.002680778503418
1695484786.4346812,0.2882891595363617,0.3083013594150543,-2.003918409347534
1695484786.469743,0.2872632145881653,0.3081117272377014,-2.0043888092041016
1695484786.50281,0.2865564823150635,0.3072674870491028,-2.003434181213379
1695484786.5349245,0.28567421436309814,0.30686819553375244,-2.0028584003448486
1695484786.5684266,0.284910649061203,0.30669519305229187,-2.002152919769287
1695484786.6039119,0.2845068573951721,0.30695974826812744,-2.000727415084839
1695484786.6371439,0.2841790020465851,0.30808454751968384,-2.003190279006958
1695484786.6721745,0.28317251801490784,0.3089972138404846,-2.0050106048583984
1695484786.7048094,0.28291675448417664,0.30826660990715027,-2.001143217086792
1695484786.7369256,0.28338029980659485,0.3076856732368469,-1.9974689483642578
1695484786.7700055,0.28362342715263367,0.3078950345516205,-1.9990389347076416
1695484786.8045359,0.2848580777645111,0.3066611588001251,-1.9965769052505493
1695484786.83642,0.2859727144241333,0.3066401779651642,-1.995607852935791
1695484786.8715303,0.28628239035606384,0.30661895871162415,-1.993402361869812
1695484786.9051058,0.2855427861213684,0.30740588903427124,-1.9944995641708374
1695484786.9371502,0.28389403223991394,0.30872461199760437,-1.9992789030075073
1695484786.974614,0.28327134251594543,0.3087080717086792,-2.000124931335449
1695484787.0047429,0.2809816896915436,0.30900993943214417,-2.001779317855835
1695484787.0426955,0.2801291048526764,0.3096317648887634,-2.006298542022705
1695484787.0839138,0.2792731523513794,0.3101584017276764,-2.0098748207092285
1695484787.1139636,0.27866190671920776,0.3108416795730591,-2.013596773147583
1695484787.1430151,0.27839216589927673,0.311087965965271,-2.0170466899871826
1695484787.1728325,0.2779121696949005,0.3108276426792145,-2.0167787075042725
1695484787.2059302,0.2780240476131439,0.31060123443603516,-2.0171937942504883
1695484787.2383785,0.2835274934768677,0.3108982741832733,-2.014230489730835
1695484787.2723265,0.28455254435539246,0.3115287125110626,-2.012988328933716
1695484787.3052714,0.28382545709609985,0.3117360770702362,-2.014159679412842
1695484787.3388362,0.2838023900985718,0.31026148796081543,-2.012261152267456
1695484787.3715317,0.28308022022247314,0.30862241983413696,-2.0095560550689697
1695484787.4059505,0.2820313572883606,0.3072047829627991,-2.0062289237976074
1695484787.4384344,0.28049665689468384,0.3063831925392151,-2.0047121047973633
1695484787.4729013,0.2801614999771118,0.3048301041126251,-2.0012154579162598
1695484787.508427,0.2805478870868683,0.30385616421699524,-1.997979998588562
1695484787.539969,0.28069180250167847,0.30390357971191406,-1.9966028928756714
1695484787.5772734,0.28070250153541565,0.3051826059818268,-1.9990630149841309
1695484787.6088204,0.2819572687149048,0.3059946894645691,-1.9992355108261108
1695484787.64005,0.28306347131729126,0.30760493874549866,-2.001645803451538
1695484787.6754613,0.28399720788002014,0.3088042140007019,-2.0061213970184326
1695484787.7070413,0.28441140055656433,0.3093128502368927,-2.0078771114349365
1695484787.7406352,0.28445398807525635,0.30946147441864014,-2.008260726928711
1695484787.7736712,0.28433433175086975,0.308886855840683,-2.006448984146118
1695484787.8079562,0.2831651568412781,0.30666694045066833,-2.0015814304351807
1695484787.8418107,0.2813645005226135,0.3055301010608673,-2.000570058822632
1695484787.8728578,0.28053203225135803,0.30452531576156616,-2.0000674724578857
1695484787.9083903,0.279844731092453,0.3044680953025818,-2.00046443939209
1695484787.946025,0.2789917588233948,0.30427905917167664,-2.001349449157715
1695484787.9810612,0.2782970368862152,0.30368390679359436,-1.9999943971633911
1695484788.0165899,0.2780865728855133,0.3028416633605957,-1.9993253946304321
1695484788.048121,0.2791866660118103,0.30291345715522766,-1.9990564584732056
1695484788.080155,0.28029555082321167,0.30309805274009705,-1.9962016344070435
1695484788.1121953,0.2814473509788513,0.30362391471862793,-1.9944356679916382
1695484788.1457155,0.2823995351791382,0.3034936189651489,-1.9925693273544312
1695484788.1762583,0.28293025493621826,0.30352646112442017,-1.992893099784851
1695484788.211335,0.2835026681423187,0.3040759563446045,-1.993334412574768
1695484788.2458813,0.283743292093277,0.304403156042099,-1.9937223196029663
1695484788.2774272,0.28419241309165955,0.30464932322502136,-1.9947654008865356
1695484788.3219724,0.2842451333999634,0.3042661249637604,-1.9936875104904175
1695484788.3645513,0.2848443388938904,0.30400219559669495,-1.9946562051773071
1695484788.4085805,0.2843463718891144,0.3032029867172241,-1.9907190799713135
1695484788.4549687,0.285195529460907,0.303851455450058,-1.987666130065918
1695484788.4960308,0.28577402234077454,0.30443429946899414,-1.9845843315124512
1695484788.5397124,0.2847263514995575,0.304977685213089,-1.9815030097961426
1695484788.5812645,0.2818034589290619,0.3066257834434509,-1.99051833152771
1695484788.6239789,0.27928709983825684,0.3069182336330414,-1.9967366456985474
1695484788.6667771,0.27787503600120544,0.30756649374961853,-2.0011746883392334
1695484788.706672,0.2776503562927246,0.307132750749588,-1.9997366666793823
1695484788.7482777,0.277751624584198,0.3049955666065216,-1.9939885139465332
1695484788.7938569,0.2781790792942047,0.3042340576648712,-1.9906423091888428
1695484788.8350954,0.27897849678993225,0.30446821451187134,-1.997543454170227
1695484788.8761432,0.2778279185295105,0.30429381132125854,-1.9974863529205322
1695484788.919922,0.2748109698295593,0.3034108579158783,-1.9950579404830933
1695484788.9629803,0.27524667978286743,0.30244091153144836,-1.989657998085022
1695484789.0047202,0.2764884829521179,0.3031873404979706,-1.991231083869934
1695484789.0448263,0.2775958776473999,0.30323854088783264,-1.9908660650253296
1695484789.0878837,0.27696341276168823,0.3051517903804779,-1.9944318532943726
1695484789.1269696,0.2778186798095703,0.3061124086380005,-1.9973646402359009
1695484789.1700213,0.27844929695129395,0.30672869086265564,-2.000246286392212
1695484789.2097826,0.2788090109825134,0.3058643341064453,-2.0009660720825195
1695484789.2529964,0.27804502844810486,0.30680111050605774,-2.005664825439453
1695484789.2930636,0.2779581844806671,0.3074369430541992,-2.0102953910827637
1695484789.3361979,0.27885228395462036,0.30710628628730774,-2.0109810829162598
1695484789.3907974,0.27990663051605225,0.3059002459049225,-2.004549980163574
1695484789.432766,0.28074973821640015,0.3057360053062439,-1.9999828338623047
1695484789.4777362,0.281583696603775,0.30562952160835266,-1.9956002235412598
1695484789.5209274,0.2843658924102783,0.30564793944358826,-1.9887914657592773
1695484789.562908,0.2831712067127228,0.3056338131427765,-1.9869794845581055
1695484789.6039448,0.28163447976112366,0.306593656539917,-1.991348147392273
1695484789.6451175,0.2805193066596985,0.30709752440452576,-1.9946500062942505
1695484789.6896553,0.2776607275009155,0.3078145384788513,-1.998414397239685
1695484789.7331984,0.27655643224716187,0.30823105573654175,-2.0046043395996094
1695484789.778259,0.2766367793083191,0.30816107988357544,-2.0095016956329346
1695484789.8209279,0.27650901675224304,0.30867907404899597,-2.0120351314544678
1695484789.861707,0.2763535976409912,0.3083568215370178,-2.0097784996032715
1695484789.8930228,0.2771484851837158,0.3082634508609772,-2.0096051692962646
1695484789.9241104,0.2785334885120392,0.30726224184036255,-2.005580425262451
1695484789.955248,0.2797088325023651,0.30632805824279785,-2.002980947494507
1695484789.9858317,0.28036928176879883,0.3055850863456726,-2.0033345222473145
1695484790.0143714,0.280948281288147,0.30544623732566833,-2.0029690265655518
1695484790.0469358,0.2808378338813782,0.3054693341255188,-1.9991854429244995
1695484790.0810459,0.2805194556713104,0.30526435375213623,-1.9951714277267456
1695484790.1160908,0.28022247552871704,0.3058635890483856,-1.9918285608291626
1695484790.1476278,0.2794841527938843,0.30738145112991333,-1.9884719848632812
1695484790.181584,0.2806013524532318,0.30831876397132874,-1.9850807189941406
1695484790.2156339,0.2829011380672455,0.30827581882476807,-1.980529546737671
1695484790.2506955,0.28345564007759094,0.3063932955265045,-1.9737448692321777
1695484790.280725,0.2835850119590759,0.30423811078071594,-1.9718024730682373
1695484790.31594,0.2830771803855896,0.30161070823669434,-1.971364140510559
1695484790.3484223,0.28204137086868286,0.2991067171096802,-1.9735465049743652
1695484790.3834913,0.28150272369384766,0.29635632038116455,-1.9774631261825562
1695484790.415311,0.2787168622016907,0.2917318046092987,-1.9734086990356445
1695484790.4485247,0.27681899070739746,0.2873402237892151,-1.9703830480575562
1695484790.4850805,0.27540823817253113,0.28468820452690125,-1.9662482738494873
1695484790.5151072,0.27437424659729004,0.2840171456336975,-1.9605393409729004
1695484790.5501235,0.27480533719062805,0.2847125828266144,-1.9576997756958008
1695484790.5839982,0.27492520213127136,0.2856557071208954,-1.9553030729293823
1695484790.6160605,0.27460527420043945,0.28657594323158264,-1.954708218574524
1695484790.6496775,0.27493593096733093,0.2876933217048645,-1.956383466720581
1695484790.6847146,0.2767386734485626,0.2889781892299652,-1.9615678787231445
1695484790.7183394,0.27990075945854187,0.2896748483181,-1.966823935508728
1695484790.7519095,0.2830263376235962,0.2911633849143982,-1.9734816551208496
1695484790.78597,0.284830242395401,0.29216137528419495,-1.9771798849105835
1695484790.8169262,0.2862323522567749,0.2935265004634857,-1.9805880784988403
1695484790.8500054,0.2871221899986267,0.29452240467071533,-1.9845318794250488
1695484790.8840559,0.28713133931159973,0.2960890531539917,-1.9917571544647217
1695484790.917121,0.28573858737945557,0.2985519766807556,-1.9992423057556152
1695484790.9528847,0.28549477458000183,0.2999494671821594,-2.003023862838745
1695484790.9839363,0.28547975420951843,0.3010062873363495,-2.002007484436035
1695484791.0177135,0.2864169478416443,0.3024018704891205,-2.002309560775757
1695484791.0517879,0.2852261960506439,0.3035328984260559,-1.9976259469985962
1695484791.0874755,0.2833790183067322,0.3039020001888275,-1.9943599700927734
1695484791.1201315,0.2818825840950012,0.3037338852882385,-1.9931617975234985
1695484791.1527028,0.28086116909980774,0.30299246311187744,-1.9913924932479858
1695484791.1870546,0.2793633043766022,0.3002617657184601,-1.9849289655685425
1695484791.2197583,0.2783111333847046,0.2971798777580261,-1.9832843542099
1695484791.2538197,0.27998077869415283,0.29256537556648254,-1.9805032014846802
1695484791.2848983,0.28152787685394287,0.28872936964035034,-1.9863604307174683
1695484791.3199303,0.28676146268844604,0.2812568247318268,-1.9863030910491943
1695484791.3529956,0.2914496064186096,0.27277183532714844,-1.9881882667541504
1695484791.3886611,0.29485708475112915,0.2643451690673828,-1.9943830966949463
1695484791.421918,0.2984691560268402,0.2578331232070923,-2.0107529163360596
1695484791.4541366,0.3001812994480133,0.24900801479816437,-2.025754690170288
1695484791.4867148,0.3029581606388092,0.23810678720474243,-2.039884090423584
1695484791.5183454,0.30832067131996155,0.22749514877796173,-2.0551164150238037
1695484791.5530086,0.3174319565296173,0.2179206907749176,-2.0630686283111572
1695484791.5880604,0.3285229802131653,0.21230383217334747,-2.071809768676758
1695484791.6197584,0.3399205207824707,0.20917555689811707,-2.0792415142059326
1695484791.6542268,0.3492889702320099,0.20902132987976074,-2.081925630569458
1695484791.6942945,0.3573908507823944,0.20993037521839142,-2.0827713012695312
1695484791.7385323,0.3651318848133087,0.21190916001796722,-2.079435110092163
1695484791.7811022,0.3709118962287903,0.21513298153877258,-2.0786051750183105
1695484791.825208,0.3808298707008362,0.22484233975410461,-2.08150577545166
1695484791.8682613,0.38672104477882385,0.23727287352085114,-2.0768184661865234
1695484791.8998284,0.39244571328163147,0.24856089055538177,-2.072059392929077
1695484791.9298782,0.3960057199001312,0.25790685415267944,-2.0689356327056885
1695484791.9599123,0.39939334988594055,0.26392945647239685,-2.066118001937866
1695484791.9888668,0.40124717354774475,0.2667925953865051,-2.0660958290100098
1695484792.022871,0.4023410677909851,0.2692042887210846,-2.0667731761932373
1695484792.0559292,0.4027651846408844,0.27135786414146423,-2.06901478767395
1695484792.0899835,0.4035596251487732,0.27316924929618835,-2.077380657196045
1695484792.130021,0.406554639339447,0.275127649307251,-2.08620285987854
1695484792.1606572,0.4124407172203064,0.27621546387672424,-2.0937716960906982
1695484792.2021,0.4185625910758972,0.2761493921279907,-2.1000168323516846
1695484792.2267313,0.4249602258205414,0.276104211807251,-2.106234312057495
1695484792.2532086,0.4314413368701935,0.27571627497673035,-2.1120612621307373
1695484792.2853725,0.4359949231147766,0.2738070785999298,-2.116623878479004
1695484792.3199255,0.4385371804237366,0.27070459723472595,-2.1146225929260254
1695484792.353027,0.4377804398536682,0.2681376039981842,-2.1062185764312744
1695484792.3847904,0.431521475315094,0.263003945350647,-2.094419002532959
1695484792.418667,0.42267805337905884,0.25510573387145996,-2.0824427604675293
1695484792.4518776,0.4132276177406311,0.24718603491783142,-2.0740115642547607
1695484792.4859865,0.4024103581905365,0.2339167445898056,-2.060299873352051
1695484792.5201426,0.3902326822280884,0.2149810940027237,-2.0470943450927734
1695484792.553158,0.3768245577812195,0.1919766068458557,-2.038527011871338
1695484792.5866985,0.36303940415382385,0.164553701877594,-2.036912202835083
1695484792.6197865,0.3516291081905365,0.13592709600925446,-2.043682098388672
1695484792.653227,0.3442811667919159,0.11038580536842346,-2.051499366760254
1695484792.686456,0.3422432243824005,0.08889411389827728,-2.05952787399292
1695484792.7199996,0.3436112403869629,0.0717993676662445,-2.0672781467437744
1695484792.753958,0.34921950101852417,0.0593310110270977,-2.075080633163452
1695484792.786055,0.3553382456302643,0.050269514322280884,-2.0831644535064697
