1695485259.7926958,0.10374346375465393,-0.027001509442925453,-2.037177801132202
1695485259.828758,0.10671969503164291,-0.021152202039957047,-2.032871961593628
1695485259.8608215,0.10957081615924835,-0.015620226040482521,-2.027571439743042
1695485259.8933525,0.1122155487537384,-0.011628711596131325,-2.021155595779419
1695485259.9283884,0.11592216044664383,-0.0081008430570364,-2.0148727893829346
1695485259.9604287,0.1222304180264473,-0.006705636158585548,-2.0067291259765625
1695485259.9929612,0.12318585813045502,-0.006415016949176788,-2.0099868774414062
1695485260.026497,0.12238700687885284,-0.005983296781778336,-2.016240119934082
1695485260.0628595,0.12231482565402985,-0.0057821813970804214,-2.023385524749756
1695485260.0953941,0.12307900190353394,-0.005684254691004753,-2.030475616455078
1695485260.12693,0.1317066252231598,-0.004814799875020981,-2.0281975269317627
1695485260.16047,0.1395801305770874,-0.006824111565947533,-2.0331695079803467
1695485260.1930258,0.14585335552692413,-0.010765790939331055,-2.0416367053985596
1695485260.2265522,0.15225663781166077,-0.01595238782465458,-2.051825761795044
1695485260.263176,0.15956932306289673,-0.022761808708310127,-2.066528081893921
1695485260.2967622,0.16713087260723114,-0.02716287598013878,-2.066380262374878
1695485260.3283098,0.1739708036184311,-0.030199436470866203,-2.0689585208892822
1695485260.3629103,0.17784439027309418,-0.032316386699676514,-2.0723302364349365
1695485260.3944507,0.17669467628002167,-0.03578773885965347,-2.0705175399780273
1695485260.428521,0.17804376780986786,-0.0344090461730957,-2.0747954845428467
1695485260.4635704,0.1796920895576477,-0.029902828857302666,-2.077073574066162
1695485260.4971082,0.1809653341770172,-0.022322118282318115,-2.0738277435302734
1695485260.5291562,0.1813964992761612,-0.011053270660340786,-2.073054790496826
1695485260.5663247,0.18309170007705688,0.004952528513967991,-2.0632035732269287
1695485260.5968485,0.18916185200214386,0.024699678644537926,-2.0544843673706055
1695485260.631882,0.19810953736305237,0.045652538537979126,-2.049485445022583
1695485260.6649132,0.21179598569869995,0.06460545212030411,-2.0466012954711914
1695485260.6989625,0.2268192172050476,0.08004716038703918,-2.04654860496521
1695485260.7324982,0.24028396606445312,0.09242475032806396,-2.04309344291687
1695485260.766538,0.24946478009223938,0.09983967244625092,-2.037151336669922
1695485260.8025815,0.25477567315101624,0.10155908018350601,-2.0300028324127197
1695485260.8341131,0.2575109899044037,0.09702090173959732,-2.024014711380005
1695485260.86415,0.25698021054267883,0.0885348692536354,-2.0194242000579834
1695485260.8981867,0.25377875566482544,0.07805120944976807,-2.0199201107025146
1695485260.9367266,0.2492932677268982,0.06538305431604385,-2.025031328201294
1695485260.9723122,0.24296312034130096,0.04745953157544136,-2.039370059967041
1695485261.0038981,0.23810172080993652,0.029096726328134537,-2.0481855869293213
1695485261.0364192,0.23378324508666992,0.008790037594735622,-2.061110734939575
1695485261.0664508,0.230921670794487,-0.010350939817726612,-2.0780317783355713
1695485261.0994945,0.2288544476032257,-0.02629992924630642,-2.0961334705352783
1695485261.1320214,0.22801536321640015,-0.03879884257912636,-2.113410472869873
1695485261.1705737,0.228777676820755,-0.04914640635251999,-2.1248061656951904
1695485261.2041028,0.23203103244304657,-0.058526985347270966,-2.1325676441192627
1695485261.2411468,0.23644326627254486,-0.06617341190576553,-2.137606143951416
1695485261.2718825,0.24090388417243958,-0.07178112864494324,-2.1345255374908447
1695485261.302421,0.24486428499221802,-0.07613243907690048,-2.130641460418701
1695485261.3339803,0.24785180389881134,-0.07939393073320389,-2.129443407058716
1695485261.3680284,0.25027862191200256,-0.08240713179111481,-2.1199662685394287
1695485261.4021063,0.25127390027046204,-0.08639230579137802,-2.1140854358673096
1695485261.43667,0.2504372298717499,-0.08837977051734924,-2.1038851737976074
1695485261.4682984,0.24775689840316772,-0.08956768363714218,-2.097261667251587
1695485261.5028377,0.24178096652030945,-0.08742658793926239,-2.0903053283691406
1695485261.5343707,0.2340848445892334,-0.0843377485871315,-2.082082748413086
1695485261.5689232,0.22514861822128296,-0.08035536855459213,-2.0747945308685303
1695485261.6089618,0.21458761394023895,-0.07498873025178909,-2.0697832107543945
1695485261.6425169,0.20274807512760162,-0.06892214715480804,-2.0672826766967773
1695485261.6765618,0.19351230561733246,-0.06381487846374512,-2.0657906532287598
1695485261.7070866,0.1851552277803421,-0.059608519077301025,-2.0635836124420166
1695485261.7391233,0.17751528322696686,-0.05637587606906891,-2.0624375343322754
1695485261.769224,0.16944079101085663,-0.05358300730586052,-2.060899257659912
1695485261.80246,0.1610010862350464,-0.0520465150475502,-2.0606324672698975
1695485261.8405104,0.1533813327550888,-0.05127420276403427,-2.060504913330078
1695485261.8735552,0.1456872969865799,-0.05056528002023697,-2.0595543384552
1695485261.9080882,0.1378098428249359,-0.04967176914215088,-2.058445930480957
1695485261.939142,0.1301582008600235,-0.04937116056680679,-2.057486057281494
1695485261.9701555,0.12251967191696167,-0.049924761056900024,-2.058499574661255
1695485262.0036917,0.1164948120713234,-0.0516388937830925,-2.060244083404541
1695485262.037229,0.11265772581100464,-0.05443957448005676,-2.0596859455108643
1695485262.0738122,0.10949037969112396,-0.05788722634315491,-2.057274580001831
1695485262.109858,0.10619617998600006,-0.06192372739315033,-2.052762746810913
1695485262.1413965,0.10147158801555634,-0.06603829562664032,-2.0477356910705566
1695485262.174308,0.09579695016145706,-0.07083263993263245,-2.0428521633148193
1695485262.2048824,0.0906134843826294,-0.07536077499389648,-2.0364933013916016
1695485262.2384489,0.08641757816076279,-0.08032778650522232,-2.030017614364624
1695485262.2710006,0.0816185474395752,-0.08455655723810196,-2.024679183959961
1695485262.306528,0.07750400900840759,-0.08744450658559799,-2.021850347518921
1695485262.344575,0.07358243316411972,-0.08951219916343689,-2.021589756011963
1695485262.3756151,0.0702943354845047,-0.09028183668851852,-2.0252060890197754
1695485262.4081411,0.06737889349460602,-0.089693583548069,-2.0304009914398193
1695485262.439179,0.06394428014755249,-0.0863778293132782,-2.0341806411743164
1695485262.4702587,0.060477811843156815,-0.08069230616092682,-2.0367321968078613
1695485262.503809,0.059205956757068634,-0.06951864063739777,-2.041804790496826
1695485262.541873,0.0578407421708107,-0.058205679059028625,-2.051896095275879
1695485262.576927,0.052517957985401154,-0.04981304705142975,-2.0605366230010986
1695485262.6099675,0.05297582596540451,-0.03880422189831734,-2.0715508460998535
1695485262.641509,0.049570053815841675,-0.029023995622992516,-2.0819942951202393
1695485262.6715472,0.0475187711417675,-0.018610456958413124,-2.090550184249878
1695485262.706082,0.04469316825270653,-0.0071926116943359375,-2.0948948860168457
1695485262.7401533,0.043097276240587234,0.004585424438118935,-2.095839262008667
1695485262.7787106,0.042708802968263626,0.01590431109070778,-2.094022512435913
1695485262.8162587,0.04314965382218361,0.025883037596940994,-2.0880911350250244
1695485262.853298,0.044130124151706696,0.03396578133106232,-2.081751585006714
1695485262.8843296,0.04602694883942604,0.039336755871772766,-2.076090097427368
1695485262.9158645,0.049061816185712814,0.04016093537211418,-2.0718941688537598
1695485262.946391,0.052661120891571045,0.03506525605916977,-2.0685737133026123
1695485262.9784422,0.056999146938323975,0.02584400400519371,-2.066410779953003
1695485263.0164921,0.0600559338927269,0.014666709117591381,-2.0652353763580322
1695485263.0545313,0.06280917674303055,0.004390004090964794,-2.0677618980407715
1695485263.0894272,0.06541192531585693,-0.004480704665184021,-2.0713391304016113
1695485263.1199658,0.06873887032270432,-0.011185366660356522,-2.0727508068084717
1695485263.1515017,0.07234727591276169,-0.015858611091971397,-2.072143316268921
1695485263.1820502,0.07530932873487473,-0.019530314952135086,-2.069844961166382
1695485263.2146013,0.07725128531455994,-0.021172361448407173,-2.0668704509735107
1695485263.2514896,0.07722785323858261,-0.020758355036377907,-2.064615249633789
1695485263.2860262,0.0755089819431305,-0.01961471512913704,-2.062175989151001
1695485263.3180616,0.07169817388057709,-0.018813256174325943,-2.0604162216186523
1695485263.3496025,0.06764480471611023,-0.017636030912399292,-2.0586724281311035
1695485263.3821366,0.0628432109951973,-0.017046933993697166,-2.0569818019866943
1695485263.4136646,0.05886943265795708,-0.015804210677742958,-2.054037094116211
1695485263.4462302,0.055864881724119186,-0.014554854482412338,-2.0511319637298584
1695485263.484273,0.054777614772319794,-0.015100080519914627,-2.0477356910705566
1695485263.5213392,0.0540551133453846,-0.016660623252391815,-2.0472118854522705
1695485263.5548723,0.05405159294605255,-0.01840251125395298,-2.0492053031921387
1695485263.585321,0.055794939398765564,-0.020480547100305557,-2.0478267669677734
1695485263.6168773,0.058654941618442535,-0.022793570533394814,-2.0446114540100098
1695485263.648405,0.06300710886716843,-0.02614416927099228,-2.040436029434204
1695485263.6804535,0.06682652980089188,-0.029208198189735413,-2.036748170852661
1695485263.7184966,0.07054027915000916,-0.03169283643364906,-2.034649610519409
1695485263.7560368,0.07249534130096436,-0.034621722996234894,-2.0344252586364746
1695485263.7925842,0.07501639425754547,-0.038858529180288315,-2.032755136489868
1695485263.8241417,0.07810568809509277,-0.044104352593421936,-2.0312983989715576
1695485263.853667,0.08257709443569183,-0.0494212880730629,-2.0289833545684814
1695485263.8847098,0.08720669150352478,-0.05474649369716644,-2.029934883117676
1695485263.9162576,0.09210982918739319,-0.05934884026646614,-2.0335464477539062
1695485263.9542978,0.09602706134319305,-0.0633264034986496,-2.0383753776550293
1695485263.9918475,0.09864607453346252,-0.06576874107122421,-2.0444328784942627
1695485264.0288963,0.1006961315870285,-0.06851710379123688,-2.0490264892578125
1695485264.058945,0.10104025900363922,-0.07136376202106476,-2.0524940490722656
1695485264.0895052,0.09987519681453705,-0.07361914962530136,-2.05458927154541
1695485264.1220737,0.09826317429542542,-0.0752832219004631,-2.0568020343780518
1695485264.1611364,0.09661560505628586,-0.07685872912406921,-2.059364080429077
1695485264.202247,0.09522409737110138,-0.07807867974042892,-2.060373306274414
1695485264.2358055,0.09417712688446045,-0.0780872255563736,-2.059321165084839
1695485264.2663608,0.09410789608955383,-0.07858064770698547,-2.0577213764190674
1695485264.2983954,0.09462137520313263,-0.07952539622783661,-2.0550758838653564
1695485264.3299408,0.09372108429670334,-0.08107873052358627,-2.052428960800171
1695485264.3719854,0.09103099256753922,-0.0830983817577362,-2.0496208667755127
1695485264.4100232,0.08782710134983063,-0.08469901978969574,-2.048229694366455
1695485264.4414737,0.08274224400520325,-0.08687414973974228,-2.0499205589294434
1695485264.4729953,0.07740773260593414,-0.08633912354707718,-2.052616834640503
1695485264.5065258,0.07077667862176895,-0.08114562183618546,-2.0588977336883545
1695485264.5405743,0.06427808851003647,-0.07116971164941788,-2.0621602535247803
1695485264.5806143,0.05831044539809227,-0.05945064127445221,-2.062700033187866
1695485264.6196556,0.05106944590806961,-0.035404376685619354,-2.0529868602752686
1695485264.6531804,0.04725572466850281,-0.02343600243330002,-2.0491394996643066
1695485264.684709,0.04571523144841194,-0.013289595022797585,-2.043614625930786
1695485264.7162328,0.04500095546245575,-0.006210595369338989,-2.0374932289123535
1695485264.7482793,0.04344392940402031,-0.003643689677119255,-2.0365283489227295
1695485264.786824,0.043807145208120346,-0.002707728184759617,-2.032907009124756
1695485264.8238697,0.04473965987563133,-0.003734966740012169,-2.0280818939208984
1695485264.8599057,0.045586638152599335,-0.005953632295131683,-2.0250308513641357
1695485264.8924835,0.04490384832024574,-0.010701434686779976,-2.027010202407837
1695485264.9230385,0.045063719153404236,-0.017787648364901543,-2.029162883758545
1695485264.9580786,0.047598592936992645,-0.02587844245135784,-2.030578136444092
1695485264.9970572,0.05201699212193489,-0.03448696434497833,-2.0315351486206055
1695485265.0311005,0.05739406496286392,-0.04393724352121353,-2.0337235927581787
1695485265.0681293,0.06392069160938263,-0.054940495640039444,-2.0362985134124756
1695485265.1006858,0.06966918706893921,-0.06683187186717987,-2.039820909500122
1695485265.1342652,0.07490147650241852,-0.07741270214319229,-2.0419328212738037
1695485265.1668186,0.07928492873907089,-0.0861680656671524,-2.043661117553711
1695485265.2068515,0.08252906799316406,-0.0929718017578125,-2.044802665710449
1695485265.2429404,0.08480285108089447,-0.09741784632205963,-2.043501853942871
1695485265.2800024,0.08657699823379517,-0.10065308213233948,-2.040102958679199
1695485265.3125517,0.08903668820858002,-0.10302314162254333,-2.034590005874634
1695485265.3461494,0.09243854135274887,-0.10538353025913239,-2.0280892848968506
1695485265.377194,0.09651296585798264,-0.1077171266078949,-2.0223796367645264
Time to target: 15.02015233039856 s
----
----
metaphor: pull
guidance_approach: two_tactor
intensity: linear
layout: vertical
Target location: [0.04415118 0.15437454]
Theta: 67.62683450762044
1695485284.491457,0.2837941646575928,0.07448159903287888,-2.0292675495147705
1695485284.558651,0.2760809659957886,0.0845876932144165,-2.033536911010742
1695485284.6708565,0.3055036664009094,0.08870584517717361,-2.0271809101104736
1695485284.7399814,0.3015430271625519,0.08510633558034897,-2.0246543884277344
1695485284.7619975,0.30093538761138916,0.0840570479631424,-2.027561664581299
1695485284.790049,0.3023311197757721,0.08432371914386749,-2.0292043685913086
1695485284.8185716,0.30143260955810547,0.0835135355591774,-2.0250415802001953
1695485284.8466418,0.303315669298172,0.08402131497859955,-2.028858184814453
1695485284.8822422,0.3047999441623688,0.08563069999217987,-2.0306284427642822
1695485284.9168134,0.3059590756893158,0.08745858073234558,-2.0310611724853516
1695485284.9488811,0.30609002709388733,0.08825354278087616,-2.0321059226989746
1695485284.9824436,0.3060419261455536,0.08871961385011673,-2.034358501434326
1695485285.0159876,0.30555906891822815,0.08790388703346252,-2.0346803665161133
1695485285.050045,0.30582380294799805,0.0871339738368988,-2.035508155822754
1695485285.0800962,0.30534666776657104,0.08612063527107239,-2.036778450012207
1695485285.115676,0.3041209578514099,0.08511412143707275,-2.0379908084869385
1695485285.1482704,0.3020319938659668,0.0848076343536377,-2.039884567260742
1695485285.181843,0.29956087470054626,0.08356568962335587,-2.0412960052490234
1695485285.2163868,0.2964933514595032,0.08230061829090118,-2.0396676063537598
1695485285.2495055,0.29420167207717896,0.0820833295583725,-2.03633451461792
1695485285.2812428,0.2935214340686798,0.08206955343484879,-2.0342936515808105
1695485285.3148112,0.2947208881378174,0.08199207484722137,-2.0347962379455566
1695485285.3484042,0.2957151234149933,0.08175060153007507,-2.0355937480926514
1695485285.381959,0.2954375147819519,0.0810297429561615,-2.036686658859253
1695485285.4185276,0.2940675914287567,0.07964204996824265,-2.0381038188934326
1695485285.4505877,0.29216885566711426,0.07727235555648804,-2.0385351181030273
1695485285.4856749,0.29075661301612854,0.076300248503685,-2.0374577045440674
1695485285.5172002,0.2886250913143158,0.07775547355413437,-2.0362625122070312
1695485285.5493433,0.2865450978279114,0.08178909868001938,-2.0348868370056152
1695485285.5834174,0.28485578298568726,0.08659224212169647,-2.0333261489868164
1695485285.6185331,0.2845577001571655,0.09142798185348511,-2.0323774814605713
1695485285.6520467,0.2847953140735626,0.09673965722322464,-2.0312540531158447
1695485285.6836104,0.28512921929359436,0.10138101875782013,-2.0306973457336426
1695485285.7151968,0.28484591841697693,0.10471074283123016,-2.0295441150665283
1695485285.7502608,0.28413525223731995,0.10545270144939423,-2.028658151626587
1695485285.78383,0.2822471857070923,0.10457832366228104,-2.0293128490448
1695485285.815401,0.28004980087280273,0.10260140150785446,-2.0294766426086426
1695485285.8536503,0.27816852927207947,0.10047037154436111,-2.0291812419891357
1695485285.8862207,0.277234822511673,0.09921301901340485,-2.0282204151153564
1695485285.9184458,0.277241587638855,0.09938278794288635,-2.027703285217285
1695485285.952862,0.27858859300613403,0.10159553587436676,-2.0269060134887695
1695485285.9834106,0.2809295952320099,0.10495395958423615,-2.0248208045959473
1695485286.0194852,0.28392496705055237,0.10951798409223557,-2.0228383541107178
1695485286.0540538,0.2863759398460388,0.11366961896419525,-2.0213510990142822
1695485286.0866046,0.28819870948791504,0.11678168177604675,-2.020639657974243
1695485286.1186402,0.2891557812690735,0.11858882009983063,-2.020557403564453
1695485286.1531913,0.28963732719421387,0.11964303255081177,-2.020718812942505
1695485286.185753,0.28962334990501404,0.1206272542476654,-2.021038055419922
1695485286.2188601,0.2905839681625366,0.12084822356700897,-2.0233771800994873
1695485286.2524033,0.29082751274108887,0.12096867710351944,-2.0263116359710693
1695485286.2884412,0.2912289798259735,0.11960562318563461,-2.0284981727600098
1695485286.3250093,0.2913466989994049,0.11706026643514633,-2.0307133197784424
1695485286.3565488,0.2915955185890198,0.11310792714357376,-2.0310423374176025
1695485286.386612,0.29238420724868774,0.10902049392461777,-2.032597541809082
1695485286.4196942,0.2940148115158081,0.10378356277942657,-2.0336477756500244
1695485286.4542642,0.2963883876800537,0.09592872858047485,-2.0354511737823486
1695485286.4863582,0.29767072200775146,0.08790479600429535,-2.0368659496307373
1695485286.5204127,0.2967871427536011,0.08174681663513184,-2.03708553314209
1695485286.554959,0.29550057649612427,0.07756680250167847,-2.0334699153900146
1695485286.589531,0.29563355445861816,0.0734999030828476,-2.0248477458953857
1695485286.6200783,0.29643964767456055,0.07030200958251953,-2.0202364921569824
1695485286.6536121,0.29520753026008606,0.06499411165714264,-2.0247843265533447
1695485286.6902258,0.29044970870018005,0.05974692106246948,-2.01912260055542
1695485286.7247787,0.28748422861099243,0.054665546864271164,-2.0136165618896484
1695485286.7608442,0.2907431721687317,0.05240508168935776,-2.0187783241271973
1695485286.794402,0.2942708730697632,0.048084426671266556,-2.028887987136841
1695485286.8294551,0.29669398069381714,0.04195956885814667,-2.040926456451416
1695485286.8619995,0.29803216457366943,0.036650508642196655,-2.0423479080200195
1695485286.8946004,0.3007749319076538,0.034642573446035385,-2.037923574447632
1695485286.9261293,0.30398502945899963,0.03629272058606148,-2.03564715385437
1695485286.958171,0.3055645823478699,0.03963017836213112,-2.0298871994018555
1695485286.9942594,0.30764326453208923,0.04485303536057472,-2.0313661098480225
1695485287.028345,0.30823177099227905,0.047546327114105225,-2.028818130493164
1695485287.0599065,0.31003350019454956,0.0486476868391037,-2.03139591217041
1695485287.0919487,0.30965882539749146,0.051974233239889145,-2.0264759063720703
1695485287.1244936,0.3090208172798157,0.05546623840928078,-2.0225632190704346
1695485287.1570566,0.30872270464897156,0.062442757189273834,-2.0359675884246826
1695485287.1936789,0.3086940348148346,0.0696755200624466,-2.056609869003296
1695485287.2297196,0.3112805485725403,0.07562093436717987,-2.0758886337280273
1695485287.2623024,0.3163807988166809,0.08106525242328644,-2.092789649963379
1695485287.294337,0.323110431432724,0.08630110323429108,-2.107093572616577
1695485287.3238811,0.33040499687194824,0.09145906567573547,-2.1180543899536133
1695485287.3574643,0.33778733015060425,0.09646424651145935,-2.126204490661621
1695485287.393056,0.3448929786682129,0.1011912003159523,-2.1321399211883545
1695485287.42858,0.3516805171966553,0.10542858392000198,-2.135824680328369
1695485287.455167,0.358024537563324,0.11001254618167877,-2.137578248977661
1695485287.4871964,0.354086309671402,0.07820624113082886,-2.0725131034851074
1695485287.5252664,0.33709442615509033,0.06804259121417999,-2.0675840377807617
1695485287.558344,0.32726356387138367,0.06060272827744484,-2.0582096576690674
1695485287.5944164,0.306805819272995,0.06132398918271065,-2.0530357360839844
1695485287.625963,0.2966764271259308,0.0624019019305706,-2.058389902114868
1695485287.662026,0.29335230588912964,0.06365601718425751,-2.0406901836395264
1695485287.698625,0.2934580147266388,0.06625489890575409,-2.02685546875
1695485287.7351947,0.2954012155532837,0.07150306552648544,-2.0176262855529785
1695485287.766764,0.29757386445999146,0.07593660056591034,-2.005493640899658
1695485287.7983806,0.3004482090473175,0.0794682651758194,-1.9959816932678223
1695485287.8289397,0.30319836735725403,0.08219195902347565,-1.9886562824249268
1695485287.8625188,0.30463796854019165,0.08521580696105957,-1.9849833250045776
1695485287.8985527,0.30523499846458435,0.08658292889595032,-1.9816820621490479
1695485287.9355981,0.3000220060348511,0.08607512712478638,-1.9801183938980103
1695485287.970684,0.29525190591812134,0.08374280482530594,-1.9796526432037354
1695485288.00172,0.29171398282051086,0.0807613879442215,-1.9798831939697266
1695485288.0342805,0.28957587480545044,0.07784604281187057,-1.9805870056152344
1695485288.064855,0.2887091636657715,0.0752500370144844,-1.981669306755066
1695485288.0959342,0.2889076769351959,0.07311923801898956,-1.983159065246582
1695485288.132837,0.28993433713912964,0.07145984470844269,-1.985095739364624
1695485288.167413,0.2909834384918213,0.07035613059997559,-1.9873672723770142
1695485288.1965194,0.29203563928604126,0.06948903203010559,-1.9897732734680176
1695485288.2230778,0.2929416298866272,0.06852472573518753,-1.9920443296432495
1695485288.254627,0.2938218116760254,0.06787153333425522,-1.9943525791168213
1695485288.2886858,0.2946026027202606,0.06732439249753952,-1.9965734481811523
1695485288.3238046,0.29525870084762573,0.06694488227367401,-1.9985626935958862
1695485288.36086,0.2957911789417267,0.06636614352464676,-2.000347852706909
1695485288.395927,0.29619100689888,0.0659521073102951,-2.001875877380371
1695485288.4264712,0.29648908972740173,0.0654851570725441,-2.00313138961792
1695485288.4560523,0.296645849943161,0.06504382193088531,-2.0040230751037598
1695485288.490583,0.29673412442207336,0.06477289646863937,-2.0047600269317627
1695485288.5225675,0.29673999547958374,0.06453386694192886,-2.0052578449249268
1695485288.5551267,0.29667186737060547,0.06466875970363617,-2.005518674850464
1695485288.5965447,0.29656335711479187,0.06464406102895737,-2.0055603981018066
1695485288.6294875,0.29643118381500244,0.06457122415304184,-2.0054714679718018
1695485288.6584282,0.2962799668312073,0.0647217333316803,-2.0051984786987305
1695485288.6910405,0.2961227595806122,0.06483563780784607,-2.004850149154663
1695485288.7246215,0.29596948623657227,0.06491700559854507,-2.004411458969116
1695485288.758371,0.29582199454307556,0.06511957943439484,-2.0039260387420654
1695485288.7897475,0.2956978678703308,0.06525744497776031,-2.0034468173980713
1695485288.8293056,0.2955872416496277,0.06543849408626556,-2.0029759407043457
1695485288.8634326,0.29551079869270325,0.06557469069957733,-2.002537250518799
1695485288.8965633,0.29544857144355774,0.06573498994112015,-2.00213623046875
1695485288.9238672,0.2954079508781433,0.06569463014602661,-2.001723289489746
1695485288.957082,0.2953900694847107,0.06559206545352936,-2.001447916030884
1695485288.9923565,0.29536744952201843,0.06579913198947906,-2.001133441925049
1695485289.0235775,0.29534271359443665,0.06597699970006943,-2.000936985015869
1695485289.063523,0.40747129917144775,0.047818250954151154,-2.328752040863037
1695485289.104654,0.643531084060669,0.04934299737215042,-2.4671518802642822
1695485289.139217,0.8723992109298706,0.05776306241750717,-2.449901580810547
1695485289.1706874,1.038777232170105,0.0736863985657692,-2.3960437774658203
1695485289.203226,1.1184215545654297,0.08457795530557632,-2.277832508087158
1695485289.2339616,1.149745225906372,0.0952553004026413,-2.171008825302124
1695485289.2657027,1.0077006816864014,0.02232437953352928,-2.3465635776519775
1695485289.3073275,0.8159677386283875,-0.02515045367181301,-2.4586610794067383
1695485289.345578,0.6188678741455078,-0.04857393726706505,-2.4605588912963867
1695485289.380227,0.4711635410785675,-0.04224236309528351,-2.4010252952575684
1695485289.4132998,0.3749158978462219,-0.024282602593302727,-2.303217887878418
1695485289.444327,0.31923750042915344,-0.0028899013996124268,-2.2330732345581055
1695485289.4752076,0.2888346016407013,0.021786659955978394,-2.175698757171631
1695485289.507463,0.2741730511188507,0.04687187820672989,-2.1141037940979004
1695485289.5485342,0.27129417657852173,0.07206010818481445,-2.0579793453216553
1695485289.586708,0.2767515182495117,0.09642457962036133,-2.0110414028167725
1695485289.6226277,0.2860625386238098,0.1189056783914566,-1.972707986831665
1695485289.6561546,0.29561305046081543,0.13803765177726746,-1.9426465034484863
1695485289.688441,0.30201008915901184,0.1508544385433197,-1.9219902753829956
1695485289.7202623,0.3044035732746124,0.15665803849697113,-1.9077521562576294
1695485289.7592545,0.30620908737182617,0.15680693089962006,-1.895381212234497
1695485289.7973394,0.30455631017684937,0.1507304608821869,-1.8886957168579102
1695485289.833531,0.3022572100162506,0.14114324748516083,-1.8840842247009277
1695485289.8658705,0.2983388900756836,0.12652090191841125,-1.8832095861434937
1695485289.8975606,0.2942861318588257,0.10662490874528885,-1.8848148584365845
1695485289.929117,0.28908830881118774,0.08432267606258392,-1.8892440795898438
1695485289.969722,0.28632235527038574,0.048464905470609665,-1.8859481811523438
1695485290.006793,0.2771596908569336,0.026754017919301987,-1.9011610746383667
1695485290.0413594,0.2710777521133423,0.007092676125466824,-1.9158295392990112
1695485290.0744247,0.27012893557548523,-0.009139460511505604,-1.9313151836395264
1695485290.1070383,0.27052783966064453,-0.022609800100326538,-1.9481840133666992
1695485290.1401634,0.272794634103775,-0.03352559730410576,-1.9650002717971802
1695485290.1794221,0.2753579020500183,-0.04256311431527138,-1.980627179145813
1695485290.2174847,0.27914971113204956,-0.05000859871506691,-1.9931236505508423
1695485290.2525766,0.28375619649887085,-0.055435679852962494,-2.00103759765625
1695485290.2823803,0.2842909097671509,-0.058183372020721436,-2.0073354244232178
1695485290.3144758,0.2845368981361389,-0.06369810551404953,-2.0083937644958496
1695485290.3465195,0.2843131721019745,-0.06892666965723038,-2.008420467376709
1695485290.3849967,0.28418514132499695,-0.07491247355937958,-2.0073354244232178
1695485290.42252,0.28374040126800537,-0.0789865106344223,-2.0078446865081787
1695485290.4586196,0.28449150919914246,-0.0808303952217102,-2.0089871883392334
1695485290.4912994,0.28416675329208374,-0.07946513593196869,-2.0087108612060547
1695485290.5235298,0.28324806690216064,-0.07592648267745972,-2.008477210998535
1695485290.5558648,0.281854510307312,-0.07054886966943741,-2.0111160278320312
1695485290.5934367,0.280387818813324,-0.06435981392860413,-2.0146844387054443
1695485290.6257334,0.2794248163700104,-0.05680665001273155,-2.0168771743774414
1695485290.6601357,0.2789231240749359,-0.0475224032998085,-2.017176866531372
1695485290.6914506,0.2793138027191162,-0.03798195719718933,-2.0144786834716797
1695485290.7229924,0.2799791991710663,-0.028136376291513443,-2.011204719543457
1695485290.7545855,0.2823319137096405,-0.018629007041454315,-2.0054779052734375
1695485290.794191,0.2842840254306793,-0.008973108604550362,-2.000788450241089
1695485290.833782,0.28597962856292725,-0.000994579866528511,-1.9961354732513428
1695485290.872816,0.28167176246643066,0.006521319970488548,-1.9934033155441284
1695485290.9054697,0.274432510137558,0.004973791539669037,-2.0020592212677
1695485290.9385772,0.2687295377254486,0.0030023427680134773,-2.0097413063049316
1695485290.9707093,0.26593342423439026,0.001034053973853588,-2.017487049102783
1695485291.0113544,0.2651815414428711,0.000325116328895092,-2.022569417953491
1695485291.044554,0.2665429711341858,0.00023058056831359863,-2.0258538722991943
1695485291.0785823,0.2681976556777954,0.0005779340863227844,-2.024636745452881
1695485291.1111271,0.26976802945137024,0.0007874621078372002,-2.0215060710906982
1695485291.143237,0.2711074948310852,0.0002908678725361824,-2.018557071685791
1695485291.176358,0.2741214632987976,0.0005769133567810059,-2.016932487487793
1695485291.2095125,0.2762889862060547,0.0028145909309387207,-2.0170693397521973
1695485291.2507155,0.2776256799697876,0.010485922917723656,-2.0181660652160645
1695485291.2868304,0.2790454924106598,0.022358089685440063,-2.016465187072754
1695485291.326584,0.2806645333766937,0.03776785731315613,-2.013558864593506
1695485291.358568,0.2832009494304657,0.0530443973839283,-2.0071215629577637
1695485291.3887603,0.2857920229434967,0.06751124560832977,-2.002490997314453
1695485291.4205725,0.28681865334510803,0.08240319788455963,-1.9980168342590332
1695485291.452097,0.2886359393596649,0.09511344134807587,-1.9926480054855347
1695485291.4916854,0.29126623272895813,0.10737131536006927,-1.9870835542678833
1695485291.5282536,0.2952158749103546,0.12013092637062073,-1.983668327331543
1695485291.5952282,0.30491921305656433,0.14424677193164825,-1.9816250801086426
1695485291.6399584,0.3085068464279175,0.15229469537734985,-1.9845694303512573
1695485291.7675772,0.31884676218032837,0.1684771478176117,-1.9919501543045044
1695485291.8096406,0.3175717890262604,0.1683301329612732,-1.9974864721298218
1695485291.8522162,0.31793564558029175,0.16989028453826904,-1.998744249343872
1695485291.8943381,0.31797632575035095,0.17249545454978943,-1.9981651306152344
1695485291.934596,0.3188203275203705,0.17495504021644592,-1.9971998929977417
