1695484590.6164658,0.3501564860343933,0.1993185579776764,-2.086625814437866
1695484590.6495059,0.34836581349372864,0.19971850514411926,-2.086113691329956
1695484590.6836493,0.3463932275772095,0.19962169229984283,-2.085658311843872
1695484590.7162218,0.3444589674472809,0.19933660328388214,-2.085672378540039
1695484590.7509525,0.34272679686546326,0.19813555479049683,-2.085505723953247
1695484590.7825818,0.34129971265792847,0.19814229011535645,-2.085435152053833
1695484590.8161192,0.34079524874687195,0.19839151203632355,-2.0846197605133057
1695484590.8521745,0.34139856696128845,0.2017865628004074,-2.081104278564453
1695484590.8837576,0.34327688813209534,0.2050628960132599,-2.0756430625915527
1695484590.9163706,0.3452586829662323,0.20713308453559875,-2.071190357208252
1695484590.9500222,0.3456384539604187,0.2079087197780609,-2.0686514377593994
1695484590.9843955,0.34378302097320557,0.20778749883174896,-2.06718373298645
1695484591.020094,0.3425554037094116,0.20659378170967102,-2.0671887397766113
1695484591.0518582,0.3445047438144684,0.20571422576904297,-2.064592123031616
1695484591.0865004,0.3498438596725464,0.20732954144477844,-2.0617783069610596
1695484591.12054,0.3557184934616089,0.2114028036594391,-2.0596158504486084
1695484591.154059,0.3595849871635437,0.21438510715961456,-2.058234214782715
1695484591.1844165,0.3606983423233032,0.2170116901397705,-2.057616710662842
1695484591.2181268,0.35881781578063965,0.2185046374797821,-2.057840347290039
1695484591.2511854,0.349814772605896,0.2152288556098938,-2.0640709400177
1695484591.2870233,0.3424166440963745,0.2108209729194641,-2.0669686794281006
1695484591.3206322,0.33391451835632324,0.20477953553199768,-2.07576322555542
1695484591.3521764,0.3281314969062805,0.1969044804573059,-2.084273099899292
1695484591.3864996,0.32496917247772217,0.18932728469371796,-2.092050075531006
1695484591.420079,0.3243345320224762,0.18291418254375458,-2.0996744632720947
1695484591.4541173,0.3248610496520996,0.1804274469614029,-2.106027603149414
1695484591.4860432,0.3278641998767853,0.1857442557811737,-2.107949733734131
1695484591.5190098,0.3313429355621338,0.19436265528202057,-2.1060492992401123
1695484591.5646062,0.33629634976387024,0.20296010375022888,-2.100780487060547
1695484591.6088655,0.34290286898612976,0.2101164311170578,-2.0950708389282227
1695484591.6519613,0.3490282893180847,0.2166469693183899,-2.090176582336426
1695484591.6937878,0.3555036783218384,0.2224816083908081,-2.0847723484039307
1695484591.735818,0.3578417897224426,0.22587063908576965,-2.083137035369873
1695484591.7769158,0.36057212948799133,0.22951291501522064,-2.080665349960327
1695484591.819446,0.36122095584869385,0.23115168511867523,-2.0767014026641846
1695484591.8610256,0.35796093940734863,0.2281825989484787,-2.0737287998199463
1695484591.9039645,0.35381391644477844,0.22292514145374298,-2.0730223655700684
1695484591.9437406,0.34974321722984314,0.21719008684158325,-2.0732991695404053
1695484591.9858923,0.34656181931495667,0.21089571714401245,-2.0741493701934814
1695484592.0259433,0.3461012840270996,0.2047298550605774,-2.0739612579345703
1695484592.0699344,0.3483075499534607,0.2036800980567932,-2.0734200477600098
1695484592.1120157,0.3519391417503357,0.20299413800239563,-2.07454252243042
1695484592.1553705,0.3549962639808655,0.20284070074558258,-2.0768933296203613
1695484592.196943,0.35978564620018005,0.20171459019184113,-2.0800719261169434
1695484592.24403,0.36196520924568176,0.20239941775798798,-2.083263635635376
1695484592.285282,0.36216747760772705,0.2024538218975067,-2.0854833126068115
1695484592.3260102,0.3603975474834442,0.20326778292655945,-2.0870673656463623
1695484592.370017,0.3578144311904907,0.20688307285308838,-2.091202735900879
1695484592.411064,0.3528067171573639,0.20993629097938538,-2.0978798866271973
1695484592.4530902,0.3476093113422394,0.2121388167142868,-2.1041574478149414
1695484592.503845,0.34250694513320923,0.2131977528333664,-2.0977344512939453
1695484592.5467572,0.3359857201576233,0.21330991387367249,-2.097839832305908
1695484592.5913823,0.3290325999259949,0.21421663463115692,-2.1026651859283447
1695484592.6329865,0.3140561878681183,0.21707800030708313,-2.1112513542175293
1695484592.6719027,0.30846646428108215,0.22035685181617737,-2.115349054336548
1695484592.715066,0.3053058683872223,0.22211523354053497,-2.1191017627716064
1695484592.7550528,0.30400580167770386,0.2213345617055893,-2.122116804122925
1695484592.7971735,0.30766069889068604,0.22185088694095612,-2.1157188415527344
1695484592.840996,0.31624945998191833,0.2200111448764801,-2.1023712158203125
1695484597.719296,0.27489420771598816,0.3388601541519165,-2.049759864807129
1695484597.787964,0.2665545642375946,0.3397483229637146,-2.033752202987671
1695484597.85399,0.2638143301010132,0.3327532112598419,-2.0199806690216064
1695484597.919045,0.2625572979450226,0.3298027813434601,-2.0152578353881836
1695484597.9826179,0.26173678040504456,0.3285124897956848,-2.010745048522949
1695484598.046676,0.26190802454948425,0.3271462321281433,-2.006870746612549
1695484598.1117704,0.2616134285926819,0.32707127928733826,-2.003790855407715
1695484598.170438,0.261010080575943,0.32750484347343445,-2.003697156906128
1695484598.2115119,0.26102113723754883,0.32734423875808716,-2.0047574043273926
1695484598.253577,0.26291871070861816,0.32599881291389465,-2.0015673637390137
1695484598.2956867,0.26446425914764404,0.3259248435497284,-2.000152587890625
1695484598.3402467,0.2659236788749695,0.32598739862442017,-1.9981119632720947
1695484598.382304,0.26780596375465393,0.32687729597091675,-1.9968440532684326
1695484598.4243948,0.27036258578300476,0.32791244983673096,-2.002434015274048
1695484598.4680164,0.2726082503795624,0.3280735909938812,-2.0064854621887207
1695484598.5085862,0.2741163969039917,0.32844188809394836,-2.010995864868164
1695484598.5546763,0.2766738533973694,0.32851818203926086,-2.014063835144043
1695484598.5962603,0.2773832678794861,0.3297061622142792,-2.012359857559204
1695484598.6383154,0.2761589288711548,0.33026546239852905,-2.0096421241760254
1695484598.6814313,0.27381038665771484,0.33118072152137756,-2.007746696472168
1695484598.7234848,0.2695801854133606,0.33350610733032227,-2.0051467418670654
1695484598.7665532,0.26756003499031067,0.33406198024749756,-2.0050041675567627
1695484598.8061545,0.2665269672870636,0.3336067199707031,-2.0042266845703125
1695484598.9123788,0.26921820640563965,0.33194151520729065,-2.005568027496338
1695484598.9544716,0.2729641795158386,0.33236390352249146,-2.0066099166870117
1695484598.982746,0.27435773611068726,0.3327302932739258,-2.008192777633667
1695484599.0142963,0.27536118030548096,0.3325747549533844,-2.0116918087005615
1695484599.0448222,0.2753123641014099,0.3319622874259949,-2.013561248779297
1695484599.0804021,0.2744341492652893,0.3310532867908478,-2.01330828666687
1695484599.1129258,0.27307337522506714,0.33110377192497253,-2.0134975910186768
1695484599.1454825,0.27067887783050537,0.33126020431518555,-2.0126326084136963
1695484599.1790748,0.26845690608024597,0.33137449622154236,-2.012094736099243
1695484599.2126045,0.26725465059280396,0.33131682872772217,-2.011223316192627
1695484599.2451658,0.26617294549942017,0.3308563828468323,-2.0114197731018066
1695484599.2807565,0.26566123962402344,0.3300705552101135,-2.010641098022461
1695484599.3132842,0.26594340801239014,0.32940784096717834,-2.010789632797241
1695484599.3483622,0.2667953670024872,0.32863545417785645,-2.010228157043457
1695484599.3804657,0.26816123723983765,0.32866594195365906,-2.009949207305908
1695484599.4130363,0.27025896310806274,0.3297862410545349,-2.0104329586029053
1695484599.4481115,0.2708199918270111,0.3298966884613037,-2.0099570751190186
1695484599.4791996,0.27110540866851807,0.330070436000824,-2.009564161300659
1695484599.5137253,0.27206215262413025,0.3296976685523987,-2.0094716548919678
1695484599.5473046,0.2724997401237488,0.3292379379272461,-2.0079777240753174
1695484599.5809255,0.27275949716567993,0.3291165828704834,-2.007054567337036
1695484599.6134703,0.2730741500854492,0.3288649320602417,-2.0059990882873535
1695484599.648038,0.2730860114097595,0.32894328236579895,-2.0053670406341553
1695484599.6816087,0.2726019024848938,0.32933032512664795,-2.0059022903442383
1695484599.715143,0.27139684557914734,0.328987181186676,-2.007166862487793
1695484599.7466714,0.270379900932312,0.3286522924900055,-2.0088703632354736
1695484599.781211,0.2702436149120331,0.3280012905597687,-2.009934186935425
1695484599.816779,0.27074241638183594,0.32875701785087585,-2.011884927749634
1695484599.8473408,0.27097228169441223,0.3291870057582855,-2.0132365226745605
1695484599.8819387,0.27071264386177063,0.3289162814617157,-2.0127551555633545
1695484599.915503,0.27000874280929565,0.32838305830955505,-2.012566566467285
1695484599.9515643,0.2696155309677124,0.3281639516353607,-2.0116419792175293
1695484599.9826272,0.2698372006416321,0.32800862193107605,-2.0113706588745117
1695484600.0161588,0.26964762806892395,0.3275476396083832,-2.0112810134887695
1695484600.0492501,0.2694574296474457,0.32796964049339294,-2.0105364322662354
1695484600.0822787,0.2690616548061371,0.32859277725219727,-2.010300636291504
1695484600.1158137,0.26976364850997925,0.329235702753067,-2.0098369121551514
1695484600.1498675,0.2705880105495453,0.32989004254341125,-2.0096945762634277
1695484600.1819482,0.27134400606155396,0.33061355352401733,-2.0099472999572754
1695484600.2164998,0.2713192105293274,0.3309411108493805,-2.0107810497283936
1695484600.254554,0.27137625217437744,0.33048588037490845,-2.01114821434021
1695484600.2826111,0.2710602879524231,0.3301714062690735,-2.011061191558838
1695484600.3171616,0.2707783579826355,0.3297717273235321,-2.0119974613189697
1695484600.3492465,0.27078694105148315,0.3298933506011963,-2.012911081314087
1695484600.3843527,0.27083972096443176,0.3298296630382538,-2.0125508308410645
1695484600.4179444,0.270913302898407,0.32979777455329895,-2.0122461318969727
1695484600.450012,0.27107882499694824,0.3291940689086914,-2.011859655380249
1695484600.5166588,0.2715693712234497,0.3287596106529236,-2.012014389038086
1695484600.5567062,0.27225571870803833,0.32875144481658936,-2.012047529220581
1695484600.5863512,0.2724795639514923,0.3281868100166321,-2.011306047439575
1695484600.619033,0.27287548780441284,0.32857218384742737,-2.011467695236206
1695484600.6524334,0.2729482650756836,0.3286758065223694,-2.0108344554901123
1695484600.6845417,0.2733127772808075,0.3282375633716583,-2.011289358139038
1695484600.7195938,0.27381274104118347,0.32833126187324524,-2.012113332748413
1695484600.7541234,0.27382752299308777,0.329103022813797,-2.0124144554138184
1695484600.786273,0.2733452320098877,0.3303162157535553,-2.012746810913086
1695484600.8203592,0.2730591297149658,0.33094504475593567,-2.0122175216674805
1695484600.851916,0.2727683484554291,0.33044424653053284,-2.011953353881836
1695484600.8880026,0.271735280752182,0.32962486147880554,-2.0102901458740234
1695484600.920974,0.2714219093322754,0.32931599020957947,-2.0090248584747314
1695484600.9545245,0.2712334096431732,0.329557865858078,-2.0090222358703613
1695484600.988112,0.2722269892692566,0.3296143412590027,-2.008699655532837
1695484601.0196955,0.2731395363807678,0.32976871728897095,-2.008643627166748
1695484601.0542858,0.27392780780792236,0.3295268416404724,-2.008877992630005
1695484601.0888593,0.27607113122940063,0.32886186242103577,-2.010446071624756
1695484601.1214256,0.2781241536140442,0.3282060921192169,-2.0110666751861572
1695484601.1559808,0.28006887435913086,0.32784944772720337,-2.011753559112549
1695484601.188219,0.2806280851364136,0.3286648392677307,-2.0127015113830566
1695484601.2216654,0.28008803725242615,0.3291671872138977,-2.013739824295044
1695484601.2561977,0.2788085341453552,0.32922932505607605,-2.0133800506591797
1695484601.2899275,0.27797508239746094,0.32966914772987366,-2.012446165084839
1695484601.3214805,0.27717670798301697,0.32936015725135803,-2.0111429691314697
1695484601.3560057,0.2759699523448944,0.32916054129600525,-2.010288953781128
1695484601.3896003,0.275248646736145,0.32871872186660767,-2.0086238384246826
1695484601.42113,0.27453944087028503,0.32782238721847534,-2.008927345275879
1695484601.4556844,0.2743673026561737,0.32727667689323425,-2.0086617469787598
1695484601.4883049,0.27423861622810364,0.32737603783607483,-2.008188247680664
1695484601.5218053,0.27410054206848145,0.328047513961792,-2.009328603744507
1695484601.5563858,0.2744568884372711,0.32935696840286255,-2.0105817317962646
1695484601.5899506,0.27459192276000977,0.3295360207557678,-2.010971784591675
1695484601.622534,0.2739027738571167,0.32920128107070923,-2.0119104385375977
1695484601.6561165,0.2732498347759247,0.3287794888019562,-2.012674331665039
1695484601.6897535,0.27332624793052673,0.32867711782455444,-2.0134458541870117
1695484601.724318,0.2743353247642517,0.3285296857357025,-2.0132977962493896
1695484601.756859,0.2757556438446045,0.3287549316883087,-2.013143301010132
1695484601.7904534,0.27618616819381714,0.32921841740608215,-2.0131804943084717
1695484601.8230102,0.2768744230270386,0.32986322045326233,-2.0142552852630615
1695484601.855564,0.2772422432899475,0.33016106486320496,-2.0166704654693604
1695484601.891872,0.27766746282577515,0.3306770324707031,-2.0178098678588867
1695484601.9259794,0.2775569558143616,0.3301680088043213,-2.0175940990448
1695484601.95656,0.27751556038856506,0.3288664221763611,-2.016178846359253
1695484601.9901333,0.2770674228668213,0.32812419533729553,-2.016706943511963
1695484602.0256996,0.27695727348327637,0.3278050422668457,-2.017230272293091
1695484602.0582898,0.27636706829071045,0.3275526762008667,-2.0179076194763184
1695484602.093857,0.2759120464324951,0.3278060853481293,-2.0180530548095703
1695484602.1264157,0.27448245882987976,0.32806941866874695,-2.0180654525756836
1695484602.160525,0.2732698917388916,0.3284405469894409,-2.0184335708618164
1695484602.19161,0.2723480761051178,0.3287275433540344,-2.01788330078125
1695484602.2261667,0.27210715413093567,0.32828113436698914,-2.0165493488311768
1695484602.2602153,0.2717050015926361,0.32767820358276367,-2.0151312351226807
1695484602.2927814,0.27070310711860657,0.3267463147640228,-2.0149693489074707
1695484602.3263135,0.27042245864868164,0.32625627517700195,-2.0152013301849365
1695484602.359361,0.26996371150016785,0.32612112164497375,-2.015454053878784
1695484602.3939285,0.27005207538604736,0.32617002725601196,-2.0156989097595215
1695484602.4264956,0.2705436944961548,0.3260229229927063,-2.0155189037323
1695484602.4595766,0.2722926139831543,0.3253418207168579,-2.0137925148010254
1695484602.4946523,0.274122029542923,0.32502037286758423,-2.011708974838257
1695484602.528194,0.27587854862213135,0.326243132352829,-2.01216983795166
1695484602.559239,0.27775368094444275,0.32815954089164734,-2.0152761936187744
1695484602.5953023,0.27748626470565796,0.32934853434562683,-2.0171215534210205
1695484602.6303535,0.2761456370353699,0.3300914466381073,-2.0170795917510986
1695484602.6618795,0.2746226489543915,0.33134499192237854,-2.017826795578003
1695484602.693908,0.2745557427406311,0.33178552985191345,-2.0174171924591064
1695484602.7289903,0.27417999505996704,0.33183860778808594,-2.0164902210235596
1695484602.761517,0.2739822268486023,0.33223941922187805,-2.015948534011841
1695484602.7955916,0.2747495770454407,0.3323807418346405,-2.0156023502349854
