1695486567.138707,0.311153382062912,0.32290422916412354,-2.024329900741577
1695486567.1722667,0.3126694858074188,0.3229700028896332,-2.0238850116729736
1695486567.204999,0.3137086033821106,0.3225592076778412,-2.0213661193847656
1695486567.2375133,0.3141012191772461,0.32228973507881165,-2.020676612854004
1695486567.2719758,0.3135759234428406,0.32246699929237366,-2.020620107650757
1695486567.3045003,0.31346026062965393,0.321784645318985,-2.0197176933288574
1695486567.3386025,0.31318578124046326,0.32062843441963196,-2.0182394981384277
1695486567.3724558,0.31191638112068176,0.31911516189575195,-2.0203521251678467
1695486567.405113,0.3105551600456238,0.31773078441619873,-2.022064208984375
1695486567.4387107,0.30963796377182007,0.3168656826019287,-2.024848222732544
1695486567.4732883,0.3087382912635803,0.31707876920700073,-2.0268394947052
1695486567.505507,0.30884242057800293,0.31760480999946594,-2.029937744140625
1695486567.5396197,0.30909138917922974,0.3184630274772644,-2.0326931476593018
1695486567.572764,0.30903348326683044,0.3191351890563965,-2.035916566848755
1695486567.6053097,0.30931511521339417,0.31928279995918274,-2.0359132289886475
1695486567.6394181,0.3093496263027191,0.31984859704971313,-2.034515380859375
1695486567.6719925,0.30922195315361023,0.3209068775177002,-2.0324761867523193
1695486567.7055418,0.3088018596172333,0.3219645023345947,-2.0326335430145264
1695486567.7406297,0.3088175356388092,0.32293805480003357,-2.0337400436401367
1695486567.7731848,0.3084406554698944,0.3226809501647949,-2.033874988555908
1695486567.8062341,0.30801570415496826,0.3225996494293213,-2.036614418029785
1695486567.8402724,0.3069080412387848,0.3222928047180176,-2.0389564037323
1695486567.87331,0.30656665563583374,0.32209885120391846,-2.041033983230591
1695486567.90739,0.30589181184768677,0.32179227471351624,-2.0405240058898926
1695486567.9395952,0.3060128390789032,0.3217892646789551,-2.039100170135498
1695486567.9736273,0.3073657751083374,0.32238486409187317,-2.0390899181365967
1695486568.007972,0.30822911858558655,0.32234978675842285,-2.0393567085266113
1695486568.0395927,0.3085595667362213,0.32185178995132446,-2.040191650390625
1695486568.0734015,0.30795779824256897,0.3213943839073181,-2.0383129119873047
1695486568.1071029,0.30752241611480713,0.31983113288879395,-2.036548376083374
1695486568.142161,0.30701491236686707,0.3180474638938904,-2.0325050354003906
1695486568.1747768,0.3062528967857361,0.3173266053199768,-2.031886100769043
1695486568.208317,0.30543506145477295,0.317566841840744,-2.0350534915924072
1695486568.2427578,0.3040451407432556,0.31806477904319763,-2.0358362197875977
1695486568.2756078,0.3030497133731842,0.3174578547477722,-2.033653736114502
1695486568.3104744,0.3029000163078308,0.3167746365070343,-2.0308823585510254
1695486568.355939,0.304180383682251,0.3157113790512085,-2.030235528945923
1695486568.3956573,0.3053147494792938,0.314083456993103,-2.0296478271484375
1695486568.4387305,0.30621644854545593,0.31214386224746704,-2.0275719165802
1695486568.4825687,0.30801188945770264,0.3099263906478882,-2.0261433124542236
1695486568.5266018,0.3094005882740021,0.31055787205696106,-2.0250484943389893
1695486568.5567145,0.3112151622772217,0.3109331429004669,-2.025669574737549
1695486568.5887537,0.3121189773082733,0.31226304173469543,-2.0277016162872314
1695486568.6192806,0.3132140636444092,0.31339046359062195,-2.031485080718994
1695486568.6483903,0.31378698348999023,0.31372740864753723,-2.031627893447876
1695486568.679599,0.31493499875068665,0.3138514757156372,-2.032254695892334
1695486568.7116718,0.3146804869174957,0.31363368034362793,-2.0320847034454346
1695486568.7456305,0.31443747878074646,0.31386348605155945,-2.0304501056671143
1695486568.779681,0.31528645753860474,0.31457334756851196,-2.0293877124786377
1695486568.8122845,0.3159443140029907,0.3148815631866455,-2.027047872543335
1695486568.8453207,0.31709957122802734,0.31544098258018494,-2.025665521621704
1695486568.8783858,0.32038912177085876,0.3159092366695404,-2.020232915878296
1695486568.9144197,0.32080498337745667,0.31828004121780396,-2.017967462539673
1695486568.9459767,0.31922799348831177,0.31994688510894775,-2.018631935119629
1695486568.9776447,0.3169543743133545,0.32121583819389343,-2.021299362182617
1695486569.0124466,0.31432044506073,0.32289695739746094,-2.024106740951538
1695486569.0661728,0.3121785521507263,0.32420140504837036,-2.0284063816070557
1695486569.1219478,0.3144124150276184,0.32576584815979004,-2.0308971405029297
1695486569.161025,0.3184075355529785,0.32492920756340027,-2.032961368560791
1695486569.1995778,0.3124683201313019,0.323946088552475,-2.0397162437438965
1695486569.23731,0.31409120559692383,0.32367444038391113,-2.0396697521209717
1695486569.275386,0.31619715690612793,0.3238651752471924,-2.0370969772338867
1695486569.3174329,0.317764550447464,0.3238089680671692,-2.037416696548462
1695486569.353488,0.3190722167491913,0.3230125308036804,-2.0351688861846924
1695486569.3891695,0.32067587971687317,0.32288360595703125,-2.033504009246826
1695486569.4242306,0.3208827078342438,0.3225780427455902,-2.032851457595825
1695486569.454572,0.3210641145706177,0.3218623995780945,-2.033342123031616
1695486569.4861658,0.3210831880569458,0.3215307593345642,-2.032651424407959
1695486569.5167499,0.32081422209739685,0.32049649953842163,-2.030402898788452
1695486569.5488687,0.32130712270736694,0.3195190131664276,-2.025789499282837
1695486569.5814831,0.3223719894886017,0.31859105825424194,-2.022893190383911
1695486569.6165757,0.323129802942276,0.31818127632141113,-2.019605875015259
1695486569.6480982,0.3234737813472748,0.31777286529541016,-2.0168986320495605
1695486569.6846492,0.3227115273475647,0.31788086891174316,-2.0137364864349365
1695486569.7167952,0.3227258622646332,0.31841567158699036,-2.0118157863616943
1695486569.7503653,0.3223680555820465,0.3198176324367523,-2.012944459915161
1695486569.7823887,0.3209468722343445,0.32153522968292236,-2.0147416591644287
1695486569.8149176,0.31903529167175293,0.3233286142349243,-2.0160930156707764
1695486569.8497179,0.3177764117717743,0.32523176074028015,-2.0175185203552246
1695486569.882037,0.31719326972961426,0.32670900225639343,-2.0175893306732178
1695486569.9166377,0.3171077072620392,0.3278335630893707,-2.0158257484436035
1695486569.9491906,0.31766119599342346,0.3274902403354645,-2.014584541320801
1695486569.9824767,0.3178781569004059,0.3261800706386566,-2.0133137702941895
1695486570.0168135,0.31823742389678955,0.3242870271205902,-2.0139694213867188
1695486570.0490713,0.3184918463230133,0.32280486822128296,-2.015465497970581
1695486570.0846531,0.31763872504234314,0.3210332691669464,-2.0169777870178223
1695486570.11773,0.31730780005455017,0.3206971287727356,-2.01924729347229
1695486570.15081,0.31718742847442627,0.3205774128437042,-2.0210931301116943
1695486570.1843812,0.316489577293396,0.3208356201648712,-2.020578145980835
1695486570.218439,0.315654993057251,0.3211539089679718,-2.0200231075286865
1695486570.2506084,0.3153432309627533,0.3221701979637146,-2.021392822265625
1695486570.283749,0.31369176506996155,0.3233095109462738,-2.0204803943634033
1695486571.718254,1.2331652641296387,0.29869580268859863,-1.8157622814178467
1695486571.7684772,1.2603839635849,0.2965182363986969,-1.8792039155960083
1695486571.8166764,1.260796308517456,0.29832395911216736,-1.8861584663391113
1695486571.8627937,1.2698390483856201,0.2945850193500519,-1.9157168865203857
1695486571.9086077,1.0244789123535156,0.195354625582695,-1.6247940063476562
1695486571.953789,0.6700779795646667,0.20834136009216309,-1.6076053380966187
1695486572.0014193,0.42383697628974915,0.24872657656669617,-1.7621452808380127
1695486572.0453985,0.3347567915916443,0.25949692726135254,-1.859708309173584
1695486572.090694,0.29667824506759644,0.2678591012954712,-1.9451504945755005
1695486572.1345096,0.2840636074542999,0.2805791199207306,-2.0653231143951416
1695486572.1791468,0.28945910930633545,0.2971521019935608,-2.0983352661132812
1695486572.2246811,0.29180312156677246,0.3129616975784302,-2.1258156299591064
1695486572.2687924,0.29490959644317627,0.332416832447052,-2.1799721717834473
1695486572.3163543,0.29161879420280457,0.3381136953830719,-2.173112630844116
1695486572.3606932,0.2901264727115631,0.34297382831573486,-2.178603410720825
1695486572.4057834,0.2856398820877075,0.3400609493255615,-2.1519241333007812
1695486572.4486337,0.28509488701820374,0.33628761768341064,-2.128631830215454
1695486572.4950752,0.28236478567123413,0.33185431361198425,-2.112347364425659
1695486572.5391724,0.2830526530742645,0.32882159948349,-2.0881130695343018
1695486572.5795693,0.2854861319065094,0.326700359582901,-2.070167303085327
1695486572.6228392,0.28955763578414917,0.3254178762435913,-2.056473731994629
1695486572.6638696,0.2965927720069885,0.3234453797340393,-2.0435853004455566
1695486572.7083786,0.30262571573257446,0.32265132665634155,-2.0332183837890625
1695486572.751658,0.3065130114555359,0.3220462501049042,-2.0247621536254883
1695486572.7938468,0.3100410997867584,0.3216860890388489,-2.0191266536712646
1695486572.8389063,0.311758428812027,0.32278868556022644,-2.011601448059082
1695486572.8789823,0.310571551322937,0.3242741823196411,-2.0079050064086914
1695486572.9238794,0.30907267332077026,0.32541415095329285,-2.0057947635650635
1695486572.9658237,0.3069813549518585,0.3265153467655182,-2.0051345825195312
1695486573.0096326,0.3075993061065674,0.32456985116004944,-2.008047103881836
1695486573.0525684,0.3079449534416199,0.322447806596756,-2.011657953262329
1695486573.0961576,0.30651500821113586,0.32138189673423767,-2.01401686668396
1695486573.1407518,0.3050954043865204,0.32064104080200195,-2.0149660110473633
1695486573.18234,0.3036363422870636,0.3213472068309784,-2.0167837142944336
1695486573.2236006,0.3027883470058441,0.32198429107666016,-2.0187926292419434
1695486573.264408,0.3057499825954437,0.32035332918167114,-2.0149405002593994
1695486573.3089674,0.30653607845306396,0.3191133141517639,-2.0129358768463135
1695486573.3516688,0.30863380432128906,0.31872478127479553,-2.0117111206054688
1695486573.397806,0.3098824918270111,0.3160995841026306,-2.013866662979126
1695486573.4405465,0.3117538094520569,0.3160022795200348,-2.0137929916381836
1695486573.4827502,0.3126373589038849,0.31579822301864624,-2.010720729827881
1695486573.5253274,0.31377556920051575,0.315642774105072,-2.0086772441864014
1695486573.5667803,0.3150007724761963,0.3157825469970703,-2.0022096633911133
1695486573.6091871,0.3144657611846924,0.3184293508529663,-1.9964733123779297
1695486573.650406,0.315266489982605,0.3213668167591095,-1.9963959455490112
1695486573.693387,0.317048043012619,0.3227778673171997,-1.9966882467269897
1695486573.736416,0.32403844594955444,0.3254889249801636,-1.9954372644424438
1695486573.7784803,0.3280969262123108,0.326020747423172,-1.994038701057434
1695486573.8205326,0.33060821890830994,0.32725346088409424,-1.9913376569747925
1695486573.8631778,0.3313060402870178,0.3288837969303131,-1.9900999069213867
1695486573.905636,0.33082112669944763,0.33137989044189453,-1.994400978088379
1695486573.9469573,0.32924601435661316,0.33170175552368164,-2.0002753734588623
1695486573.989608,0.32901832461357117,0.3312656283378601,-2.004371404647827
1695486574.0303562,0.3296387493610382,0.3305709660053253,-2.006897449493408
1695486574.071679,0.33007121086120605,0.32693010568618774,-2.0101191997528076
1695486574.113494,0.3296925723552704,0.3229213356971741,-2.011226177215576
1695486574.155823,0.3276735246181488,0.32040679454803467,-2.012671947479248
1695486574.1995354,0.3255365490913391,0.31783515214920044,-2.0134098529815674
1695486574.2420704,0.32343924045562744,0.3144305348396301,-2.0152339935302734
1695486574.2847888,0.3204927146434784,0.31356194615364075,-2.014166831970215
1695486574.3266706,0.3185156583786011,0.3124517798423767,-2.016071319580078
1695486574.3661115,0.31679409742355347,0.31166598200798035,-2.016305685043335
1695486574.4082685,0.31521379947662354,0.310988187789917,-2.013963460922241
1695486574.4508054,0.3155843913555145,0.31253814697265625,-2.010451316833496
1695486574.492883,0.3162858486175537,0.31394708156585693,-2.006598711013794
1695486574.5351171,0.31847870349884033,0.31323084235191345,-2.0040693283081055
1695486574.576872,0.3200395107269287,0.31400755047798157,-2.0030791759490967
1695486574.6179352,0.3208881914615631,0.3133675754070282,-2.0033085346221924
1695486574.6630044,0.31919336318969727,0.3131793737411499,-2.002227544784546
1695486574.7040665,0.31964683532714844,0.31686273217201233,-2.001514434814453
1695486574.7491515,0.31790220737457275,0.3172135353088379,-2.003406524658203
1695486574.79322,0.3160603642463684,0.3171030879020691,-2.00700306892395
1695486574.83425,0.3148080110549927,0.31779563426971436,-2.008882761001587
1695486574.876857,0.3126133382320404,0.31870436668395996,-2.011017322540283
1695486574.9179382,0.30898526310920715,0.31774866580963135,-2.013406753540039
1695486574.9605424,0.3041316270828247,0.3175378441810608,-2.0145082473754883
1695486575.0011606,0.3007480800151825,0.31785744428634644,-2.0156424045562744
1695486575.044237,0.29278382658958435,0.31967055797576904,-2.02241587638855
1695486575.0878787,0.28917965292930603,0.320757120847702,-2.027372360229492
1695486575.1304362,0.28738972544670105,0.32144758105278015,-2.032977819442749
1695486575.1749892,0.28721022605895996,0.32108208537101746,-2.0370678901672363
1695486575.2150311,0.2912179231643677,0.3193703889846802,-2.0322070121765137
1695486575.259089,0.2951362431049347,0.31844857335090637,-2.028485059738159
1695486575.300632,0.2990177273750305,0.31732720136642456,-2.0243284702301025
1695486575.3422127,0.3039110004901886,0.3148694932460785,-2.022305488586426
1695486575.3817866,0.3075881898403168,0.3151567578315735,-2.020787477493286
1695486575.4268208,0.3097868859767914,0.3163478970527649,-2.018948554992676
1695486575.467395,0.31150758266448975,0.317562460899353,-2.017573595046997
1695486575.5104318,0.31489723920822144,0.3166143000125885,-2.0123085975646973
1695486575.5404658,0.31445059180259705,0.31690165400505066,-2.0109827518463135
1695486575.5690398,0.31043583154678345,0.3156687915325165,-2.009622097015381
1695486575.6021466,0.3073505759239197,0.31568825244903564,-2.0101187229156494
1695486575.6356714,0.30409371852874756,0.31532996892929077,-2.0115513801574707
1695486575.6687527,0.30011361837387085,0.3147182762622833,-2.014845609664917
1695486575.7028463,0.29918932914733887,0.3151673376560211,-2.015737533569336
1695486575.7364345,0.2999853193759918,0.31579896807670593,-2.0167791843414307
1695486575.7694807,0.3003590703010559,0.3161064386367798,-2.0169262886047363
1695486575.801547,0.2984970211982727,0.31689217686653137,-2.017179250717163
1695486575.8361237,0.29748380184173584,0.31708642840385437,-2.0176029205322266
1695486575.8681831,0.2970806360244751,0.31677883863449097,-2.0178756713867188
1695486575.9022427,0.2982918620109558,0.31747007369995117,-2.0176503658294678
1695486575.9367964,0.2987537086009979,0.31789714097976685,-2.0167031288146973
1695486575.9708736,0.29967713356018066,0.319578617811203,-2.0152647495269775
1695486576.0049093,0.3001343309879303,0.3216111660003662,-2.0133848190307617
1695486576.0364294,0.3004673719406128,0.3235943913459778,-2.011796236038208
1695486576.069537,0.3000383973121643,0.325346440076828,-2.0126006603240967
1695486576.1015894,0.30004385113716125,0.32617077231407166,-2.0129528045654297
1695486576.1361327,0.2991597652435303,0.32491764426231384,-2.0132930278778076
1695486576.1707463,0.2990862727165222,0.3231479227542877,-2.0135557651519775
1695486576.2033098,0.2987286448478699,0.3212276101112366,-2.0130178928375244
1695486576.2451303,0.2990950345993042,0.32032087445259094,-2.014324903488159
1695486576.2742264,0.2997838258743286,0.3196456730365753,-2.0163493156433105
1695486576.3043404,0.29985982179641724,0.31779927015304565,-2.01949143409729
1695486576.3368793,0.3001147508621216,0.316038578748703,-2.022024393081665
1695486576.3704894,0.30044931173324585,0.31466883420944214,-2.0237655639648438
1695486576.402844,0.2997553050518036,0.31321805715560913,-2.0251455307006836
1695486576.4383926,0.2988537549972534,0.3120306432247162,-2.0257420539855957
1695486576.469489,0.29855456948280334,0.311267226934433,-2.024261236190796
1695486576.5035937,0.2993312478065491,0.3116056025028229,-2.023012399673462
1695486576.5391772,0.30031663179397583,0.312852680683136,-2.020559072494507
1695486576.5708053,0.3013249635696411,0.31400683522224426,-2.0201454162597656
1695486576.6064315,0.30264174938201904,0.31607359647750854,-2.020495891571045
1695486576.6379807,0.30325645208358765,0.31744498014450073,-2.021305561065674
1695486576.6691198,0.30311840772628784,0.3181568682193756,-2.0235776901245117
1695486576.7072606,0.30087700486183167,0.3175492584705353,-2.024616241455078
1695486576.7387142,0.2996320128440857,0.31740036606788635,-2.025550603866577
1695486576.7712831,0.29957765340805054,0.317619264125824,-2.026937246322632
1695486576.8058453,0.3000332713127136,0.3173966705799103,-2.029186964035034
1695486576.838409,0.29980409145355225,0.31649452447891235,-2.0307798385620117
1695486576.8720098,0.30097639560699463,0.31579697132110596,-2.0308494567871094
1695486579.1246703,0.09492601454257965,0.05021081864833832,-2.043322801589966
1695486579.1951182,0.09177897870540619,0.03783085197210312,-2.053664207458496
1695486579.2616687,0.0909467563033104,0.03705480694770813,-2.0484979152679443
1695486579.3264227,0.09376917779445648,0.041822925209999084,-2.0400044918060303
1695486579.3927937,0.0974455252289772,0.04458988085389137,-2.0457072257995605
1695486579.4564235,0.1001637801527977,0.04913187772035599,-2.0547478199005127
1695486579.5223584,0.10409145057201385,0.05417420715093613,-2.061763048171997
1695486579.564595,0.10617344081401825,0.05860855430364609,-2.0615034103393555
1695486579.608793,0.10718894004821777,0.06262847781181335,-2.059330463409424
1695486579.6505961,0.1069345697760582,0.06665213406085968,-2.0566065311431885
1695486579.6954236,0.10129894316196442,0.07349181175231934,-2.0434916019439697
1695486579.7424235,0.09682568907737732,0.07620032876729965,-2.0358242988586426
1695486579.7847931,0.09160856902599335,0.07668561488389969,-2.0360121726989746
1695486579.8347952,0.08527888357639313,0.07520347088575363,-2.03914475440979
1695486579.8784964,0.08213740587234497,0.07343946397304535,-2.033555269241333
1695486579.9239821,0.08154817670583725,0.0745282992720604,-2.02363657951355
1695486579.9681132,0.08397796750068665,0.07273359596729279,-2.0297203063964844
1695486580.012424,0.08484799414873123,0.07053165882825851,-2.0299010276794434
1695486580.0567935,0.0812305435538292,0.06861712783575058,-2.023637056350708
1695486580.1017933,0.0802626833319664,0.06494465470314026,-2.0260393619537354
1695486580.1436684,0.08136384934186935,0.0625694990158081,-2.0221595764160156
1695486580.1835442,0.08380089700222015,0.060604553669691086,-2.0188207626342773
1695486580.2274961,0.0887659341096878,0.05569159984588623,-2.020599842071533
1695486580.2715566,0.088833749294281,0.05594566464424133,-2.020468235015869
1695486580.3117933,0.08878418058156967,0.0569794662296772,-2.0252535343170166
1695486580.3534226,0.08880855143070221,0.05855739116668701,-2.0244290828704834
1695486580.3956683,0.08721804618835449,0.06146278232336044,-2.0223100185394287
1695486580.4365437,0.08493074029684067,0.06325744837522507,-2.021472454071045
1695486580.4807975,0.08417438715696335,0.0638480857014656,-2.021228313446045
1695486580.5247931,0.08457615226507187,0.06408405303955078,-2.020930528640747
1695486580.566918,0.08639603853225708,0.06392821669578552,-2.0219829082489014
1695486580.6086729,0.08737145364284515,0.06418048590421677,-2.0225331783294678
1695486580.6505437,0.08700501918792725,0.0641862228512764,-2.021819829940796
1695486580.6944385,0.08381147682666779,0.06382618099451065,-2.0231094360351562
1695486580.7357934,0.0818558931350708,0.06272894889116287,-2.026577949523926
1695486580.7777925,0.0811481773853302,0.06264546513557434,-2.0312275886535645
1695486580.8205957,0.08213676512241364,0.06260419636964798,-2.03536319732666
1695486580.8615482,0.10601970553398132,0.08824871480464935,-2.0536532402038574
1695486580.903697,0.11263832449913025,0.07124987244606018,-2.054863929748535
1695486580.9459293,0.1187366396188736,0.05511628836393356,-2.0575826168060303
1695486580.9897943,0.1109561175107956,0.05714978277683258,-2.0532724857330322
1695486581.0317934,0.10515648871660233,0.0561104379594326,-2.038766622543335
1695486581.0739174,0.10189884901046753,0.0613056980073452,-2.029493808746338
1695486581.1154308,0.09746688604354858,0.06489117443561554,-2.024496555328369
1695486581.159793,0.09580680727958679,0.07015808671712875,-2.0159451961517334
1695486581.202606,0.09792705625295639,0.07191233336925507,-2.013631582260132
1695486581.2449174,0.09793291985988617,0.0728115439414978,-2.013368606567383
1695486581.2865944,0.09667062014341354,0.07373733818531036,-2.0142476558685303
1695486581.330428,0.09215778857469559,0.07459867000579834,-2.0177762508392334
1695486581.3750436,0.08948662132024765,0.07275552302598953,-2.0278608798980713
1695486581.4176698,0.08778929710388184,0.07082025706768036,-2.035856008529663
1695486581.4595444,0.09013895690441132,0.0684480220079422,-2.0460636615753174
1695486581.5047922,0.0929437130689621,0.06762279570102692,-2.04836106300354
1695486581.5454178,0.09612803161144257,0.06714149564504623,-2.0476622581481934
1695486581.5896692,0.09866131842136383,0.06706266105175018,-2.0470168590545654
1695486581.630706,0.101437509059906,0.06695205718278885,-2.049121856689453
1695486581.67375,0.10080456733703613,0.06549812853336334,-2.0482709407806396
1695486581.714213,0.0988977700471878,0.06374861299991608,-2.048048734664917
1695486581.7564223,0.09755390137434006,0.06288118660449982,-2.045905590057373
1695486581.7957923,0.09676185250282288,0.063776396214962,-2.0437471866607666
1695486581.836667,0.09574003517627716,0.0647846907377243,-2.043458938598633
1695486581.8774514,0.09425152093172073,0.0645274966955185,-2.0424978733062744
1695486581.9195259,0.09416766464710236,0.06386961787939072,-2.0417089462280273
1695486581.959422,0.09490858018398285,0.06343105435371399,-2.039886713027954
1695486582.003793,0.09649807214736938,0.06457126140594482,-2.0367681980133057
1695486582.0461907,0.09563176333904266,0.06408268213272095,-2.034898281097412
1695486582.0878623,0.093171626329422,0.06303925067186356,-2.031712770462036
1695486582.1310985,0.08970180153846741,0.060333579778671265,-2.029008150100708
1695486582.1718323,0.08698758482933044,0.05911461263895035,-2.026289939880371
1695486582.2136674,0.0859871357679367,0.05850270763039589,-2.024223804473877
1695486582.253949,0.0870937705039978,0.05878949910402298,-2.0214977264404297
1695486582.295793,0.08590282499790192,0.05928008630871773,-2.013265371322632
1695486582.3255439,0.08741721510887146,0.05961250513792038,-2.0102858543395996
1695486582.358918,0.08964674174785614,0.060624122619628906,-2.0082778930664062
1695486582.3916292,0.09061944484710693,0.061138276010751724,-2.0084640979766846
1695486582.4247227,0.0918884202837944,0.06160171702504158,-2.009140729904175
1695486582.4597921,0.09284256398677826,0.06218178570270538,-2.009519100189209
1695486582.4905944,0.09412137418985367,0.06265250593423843,-2.0102930068969727
1695486582.5264225,0.09474795311689377,0.06302113085985184,-2.010516405105591
1695486582.559667,0.0954049825668335,0.06319394707679749,-2.0110793113708496
1695486582.5914214,0.09500141441822052,0.06276816129684448,-2.0110270977020264
1695486582.626667,0.09456934034824371,0.062129709869623184,-2.010990858078003
1695486582.6584246,0.09367060661315918,0.06121870502829552,-2.0150363445281982
1695486582.6934245,0.09330465644598007,0.06043563038110733,-2.0185599327087402
1695486582.7265608,0.09274457395076752,0.05941826105117798,-2.022905111312866
1695486582.7586668,0.09245409071445465,0.059728797525167465,-2.0222690105438232
1695486582.7940512,0.09161680936813354,0.06040802225470543,-2.0240252017974854
1695486582.8265676,0.09011483192443848,0.060785628855228424,-2.0278170108795166
1695486582.860679,0.0883893370628357,0.05992341414093971,-2.0322954654693604
1695486582.8939173,0.0875919982790947,0.059157807379961014,-2.0326738357543945
1695486582.9254382,0.08736604452133179,0.058944329619407654,-2.0334858894348145
1695486582.961426,0.08698754012584686,0.05854582414031029,-2.034961223602295
1695486582.9936671,0.08596882224082947,0.05776222050189972,-2.035717248916626
1695486583.0284212,0.08491046726703644,0.056939080357551575,-2.035635232925415
1695486583.0606666,0.08362795412540436,0.056231625378131866,-2.035353899002075
1695486583.0937917,0.08359970152378082,0.05592241883277893,-2.034109592437744
1695486583.1280978,0.08339323848485947,0.05627615004777908,-2.034087657928467
1695486583.1607919,0.08244840800762177,0.05633305013179779,-2.0334243774414062
1695486583.1957922,0.08167947828769684,0.055856432765722275,-2.0329337120056152
1695486583.2279267,0.08047259598970413,0.054676853120326996,-2.032639980316162
1695486583.261422,0.07893680036067963,0.05331890285015106,-2.0333523750305176
1695486583.294595,0.07762829959392548,0.052242211997509,-2.0343306064605713
1695486583.3286793,0.07649553567171097,0.05117284506559372,-2.036458969116211
1695486583.3615425,0.0768858790397644,0.050505831837654114,-2.0379161834716797
1695486583.393792,0.07752097398042679,0.04978148639202118,-2.0389788150787354
1695486583.4305427,0.07657404243946075,0.04857993125915527,-2.0405757427215576
1695486583.4626539,0.07443715631961823,0.0474836602807045,-2.0417251586914062
1695486583.495729,0.07109376788139343,0.046490706503391266,-2.0415046215057373
1695486583.52971,0.06703212857246399,0.045888762921094894,-2.0412039756774902
1695486583.5625427,0.06360119581222534,0.0453384630382061,-2.0400094985961914
1695486583.5961719,0.06170563027262688,0.0447433739900589,-2.0381019115448
