1695484818.0462863,0.43902382254600525,0.3035567104816437,-2.102059841156006
1695484818.0899975,0.4437462389469147,0.3232131004333496,-2.0901355743408203
1695484818.13259,0.4308570921421051,0.32724884152412415,-2.0790247917175293
1695484818.177193,0.41725167632102966,0.3308085799217224,-2.069507360458374
1695484818.2226937,0.39922085404396057,0.33432018756866455,-2.0478880405426025
1695484818.264563,0.3868708312511444,0.3329181969165802,-2.048361301422119
1695484818.3096845,0.3807747960090637,0.33254560828208923,-2.0509486198425293
1695484818.3514068,0.37187281250953674,0.3271498680114746,-2.0486559867858887
1695484818.3915381,0.3711012899875641,0.3209785521030426,-2.056943416595459
1695484818.4341903,0.3720819652080536,0.31743860244750977,-2.063250780105591
1695484818.477421,0.37315186858177185,0.31144776940345764,-2.068748950958252
1695484818.519504,0.37496283650398254,0.3016507923603058,-2.075289487838745
1695484818.560507,0.3752611577510834,0.2935205101966858,-2.079301357269287
1695484818.6044102,0.37602123618125916,0.2859220504760742,-2.0803771018981934
1695484818.6454854,0.3815659284591675,0.27855977416038513,-2.070484161376953
1695484818.6876948,0.39088937640190125,0.2664684057235718,-2.0577988624572754
1695484818.7283664,0.3980671167373657,0.2631080448627472,-2.062751293182373
1695484818.77249,0.4006367623806,0.26169446110725403,-2.072572946548462
1695484818.8155172,0.4020662009716034,0.2604048550128937,-2.0794003009796143
1695484818.857664,0.40641939640045166,0.25752291083335876,-2.0875120162963867
1695484818.9017909,0.4070316255092621,0.2588884234428406,-2.0907232761383057
1695484818.9443724,0.4075004458427429,0.26133376359939575,-2.094939947128296
1695484818.9873705,0.391453355550766,0.2501703202724457,-2.0716538429260254
1695484819.02943,0.3798255920410156,0.2391480654478073,-2.049565553665161
1695484819.070721,0.3645285367965698,0.23250052332878113,-2.0434134006500244
1695484819.11179,0.34925711154937744,0.23659196496009827,-2.0608315467834473
1695484819.1523218,0.3372100293636322,0.24490195512771606,-2.0821375846862793
1695484819.1945467,0.31739380955696106,0.24865464866161346,-2.1121439933776855
1695484819.236484,0.312335342168808,0.2503553330898285,-2.1178667545318604
1695484819.278181,0.3107201159000397,0.25150641798973083,-2.119922399520874
1695484819.3078558,0.3127623200416565,0.25119078159332275,-2.117777109146118
1695484819.3364286,0.3159549832344055,0.2512661814689636,-2.1159987449645996
1695484819.3664372,0.3185586631298065,0.252054899930954,-2.1156089305877686
1695484819.3975172,0.3212483823299408,0.25408169627189636,-2.1156930923461914
1695484819.4295762,0.3248068690299988,0.257097452878952,-2.1155786514282227
1695484819.4577074,0.3355264365673065,0.26456505060195923,-2.1046414375305176
1695484819.518389,0.34183552861213684,0.2627426087856293,-2.1038856506347656
1695484819.5542088,0.34760403633117676,0.2587992250919342,-2.1007070541381836
1695484819.5862784,0.3515011668205261,0.2550060451030731,-2.0958898067474365
1695484819.6194422,0.356067419052124,0.25240907073020935,-2.094235897064209
1695484819.6537168,0.3544773757457733,0.24857491254806519,-2.0929646492004395
1695484819.6858528,0.3474201560020447,0.24523623287677765,-2.0931265354156494
1695484819.7179058,0.33989670872688293,0.24274691939353943,-2.0924274921417236
1695484819.7537653,0.3320252001285553,0.24229313433170319,-2.0896942615509033
1695484819.7986133,0.3265664875507355,0.2440764158964157,-2.087841749191284
1695484819.8363113,0.32199400663375854,0.24614179134368896,-2.084850549697876
1695484819.902921,0.3201742172241211,0.24684180319309235,-2.0788252353668213
1695484819.94148,0.32289478182792664,0.25129199028015137,-2.0759127140045166
1695484819.9724095,0.32245320081710815,0.2538166642189026,-2.075518846511841
1695484820.0180905,0.3235052824020386,0.25886833667755127,-2.070132255554199
1695484820.0634398,0.320343554019928,0.26553696393966675,-2.0624401569366455
1695484820.0978484,0.3195674419403076,0.2724250853061676,-2.055039882659912
1695484820.1364272,0.3193557560443878,0.27950119972229004,-2.0531132221221924
1695484820.1679754,0.3204509913921356,0.2847609221935272,-2.0500946044921875
1695484820.200023,0.3261175751686096,0.29025787115097046,-2.0434563159942627
1695484820.2305715,0.3321472108364105,0.29660606384277344,-2.038384437561035
1695484820.2602186,0.3392049968242645,0.30297842621803284,-2.033487319946289
1695484820.2892368,0.34186381101608276,0.3074396848678589,-2.0382888317108154
1695484820.3223042,0.34601306915283203,0.31194546818733215,-2.0328891277313232
1695484820.3553302,0.3490894138813019,0.3163670003414154,-2.02768611907959
1695484820.3884075,0.349664568901062,0.3198322653770447,-2.0233120918273926
1695484820.4222655,0.3439920246601105,0.3198322355747223,-2.0230889320373535
1695484820.4555473,0.3350723683834076,0.3163118064403534,-2.0204672813415527
1695484820.4876254,0.3255067765712738,0.3108171820640564,-2.017129421234131
1695484820.5226982,0.3161848187446594,0.3064902424812317,-2.0121233463287354
1695484820.5557501,0.3064183294773102,0.3043595552444458,-2.007359027862549
1695484820.5883553,0.29757341742515564,0.30201712250709534,-2.0067663192749023
1695484820.6235716,0.2907879948616028,0.2994375228881836,-2.006256580352783
1695484820.6566262,0.287367045879364,0.2976316511631012,-2.0041818618774414
1695484820.6897566,0.28583037853240967,0.29789137840270996,-1.999845266342163
1695484820.7225046,0.2861247658729553,0.2990007996559143,-1.9981871843338013
1695484820.7566383,0.2865985035896301,0.2999841570854187,-1.996804118156433
1695484820.7892306,0.28797000646591187,0.3013751208782196,-1.993886113166809
1695484820.8232057,0.2898904085159302,0.3026250898838043,-1.9906706809997559
1695484820.858025,0.2911393344402313,0.30334827303886414,-1.9880449771881104
1695484820.8893132,0.29180124402046204,0.30400097370147705,-1.9838122129440308
1695484820.9256175,0.29016193747520447,0.30451279878616333,-1.9817962646484375
1695484820.956645,0.2865551710128784,0.3042454421520233,-1.9828864336013794
1695484820.9905086,0.2829759120941162,0.3035009801387787,-1.9832603931427002
1695484821.0246005,0.2797013819217682,0.3034525513648987,-1.9835174083709717
1695484821.0576425,0.2790168523788452,0.30473336577415466,-1.9833948612213135
1695484821.104902,0.2804974913597107,0.3065049946308136,-1.9833555221557617
1695484821.148502,0.2816624641418457,0.3085920214653015,-1.9844378232955933
1695484821.1937306,0.28240376710891724,0.3108827769756317,-1.9865473508834839
1695484821.2369027,0.28377601504325867,0.3152931332588196,-1.9917113780975342
1695484821.2795584,0.2857452929019928,0.3165959417819977,-1.9965554475784302
1695484821.3102388,0.2885999381542206,0.31650853157043457,-2.0001494884490967
1695484821.340477,0.29265981912612915,0.3166902959346771,-2.002332925796509
1695484821.3710144,0.295651376247406,0.31576767563819885,-2.0033087730407715
1695484821.402564,0.29772406816482544,0.3156594932079315,-2.0053040981292725
1695484821.4346898,0.29795145988464355,0.3159347474575043,-2.0070557594299316
1695484821.4654968,0.2974238097667694,0.31626927852630615,-2.0083463191986084
1695484821.4971497,0.2970190644264221,0.3162549138069153,-2.008496046066284
1695484821.5277045,0.2959654927253723,0.31653541326522827,-2.00822377204895
1695484821.5608943,0.2952539324760437,0.3168582022190094,-2.0087828636169434
1695484821.5954862,0.29483336210250854,0.31705281138420105,-2.00915265083313
1695484821.6258032,0.2934766411781311,0.31666937470436096,-2.0088629722595215
1695484821.6613786,0.2915080189704895,0.3146577477455139,-2.0086143016815186
1695484821.6956224,0.2876523733139038,0.31111350655555725,-2.010052442550659
1695484821.727919,0.28549641370773315,0.3072358965873718,-2.009093999862671
1695484821.761085,0.2855950891971588,0.30534622073173523,-2.0071587562561035
1695484824.0706546,0.27880793809890747,0.3136994540691376,-2.006580352783203
1695484824.12096,0.27847251296043396,0.3148638904094696,-2.001995325088501
1695484824.1604626,0.27324098348617554,0.3129103481769562,-1.9993187189102173
1695484824.205296,0.28105783462524414,0.3161751329898834,-2.0019402503967285
1695484824.2455826,0.2812644839286804,0.31673115491867065,-1.9998853206634521
1695484824.3082278,0.28624770045280457,0.3189738988876343,-1.9986423254013062
1695484824.3807807,0.28675591945648193,0.31925898790359497,-1.9981720447540283
1695484824.4093118,0.28722211718559265,0.3186424672603607,-1.9984380006790161
1695484824.4363585,0.28717899322509766,0.31804442405700684,-1.9980254173278809
1695484824.4674177,0.28682008385658264,0.31765490770339966,-1.9970226287841797
1695484824.502497,0.28544408082962036,0.3159940838813782,-1.9961918592453003
1695484824.53502,0.2841911315917969,0.3148452341556549,-1.9965933561325073
1695484824.569556,0.2839736044406891,0.31382831931114197,-1.996378779411316
1695484824.6016011,0.28479519486427307,0.31415802240371704,-1.9968489408493042
1695484824.6346793,0.2855086326599121,0.3151896595954895,-1.9983928203582764
1695484824.66836,0.2851634919643402,0.31512725353240967,-1.9992284774780273
1695484824.7022474,0.2845670282840729,0.31498828530311584,-1.9985069036483765
1695484824.7363093,0.28410935401916504,0.3150789737701416,-1.9968576431274414
1695484824.7693899,0.2845202386379242,0.31542232632637024,-1.9950495958328247
1695484824.8028784,0.2856845557689667,0.3152322471141815,-1.9929577112197876
1695484824.8374138,0.28712427616119385,0.315829336643219,-1.9930068254470825
1695484824.8700252,0.28782811760902405,0.3164025545120239,-1.9942196607589722
1695484824.9025526,0.2882150709629059,0.31627410650253296,-1.99546480178833
1695484824.936096,0.28690555691719055,0.31613922119140625,-1.9949719905853271
1695484824.9681938,0.28482866287231445,0.3153676986694336,-1.9948742389678955
1695484825.0031478,0.2836281657218933,0.3139558732509613,-1.9939484596252441
1695484825.0367038,0.28502678871154785,0.31236085295677185,-1.994631290435791
1695484825.069401,0.28444570302963257,0.31071510910987854,-1.9987090826034546
1695484825.104974,0.28417083621025085,0.31006136536598206,-2.0015578269958496
1695484825.1365771,0.28410518169403076,0.31129753589630127,-2.0001583099365234
1695484825.1697853,0.28434380888938904,0.31352123618125916,-1.9975061416625977
1695484825.2034066,0.2848667502403259,0.31557244062423706,-1.994640588760376
1695484825.237466,0.28520068526268005,0.3171684741973877,-1.992256999015808
1695484825.2715452,0.2860102653503418,0.31894445419311523,-1.9916791915893555
1695484825.3036432,0.2861939072608948,0.32033562660217285,-1.992138147354126
1695484825.337728,0.2858945429325104,0.3206980526447296,-1.9927635192871094
1695484825.3698466,0.28279316425323486,0.3199194669723511,-1.9930191040039062
1695484825.4037323,0.28242090344429016,0.3184071481227875,-1.9915246963500977
1695484825.4372895,0.2824254631996155,0.31713634729385376,-1.9906312227249146
1695484825.4714537,0.28299757838249207,0.3152475655078888,-1.9905396699905396
1695484825.5045555,0.284432053565979,0.3132217824459076,-1.989734411239624
1695484825.5371165,0.28612881898880005,0.31294798851013184,-1.9920724630355835
1695484825.5717216,0.28750357031822205,0.3116666078567505,-1.994814157485962
1695484825.6052694,0.28772059082984924,0.31079965829849243,-1.9960649013519287
1695484825.6385646,0.28754934668540955,0.3117985427379608,-1.9998447895050049
1695484825.67323,0.2862986922264099,0.3136301636695862,-2.0042293071746826
1695484825.7053187,0.285714715719223,0.31504887342453003,-2.006908655166626
1695484825.737817,0.285075843334198,0.31473127007484436,-2.0069165229797363
1695484825.7728908,0.2838401794433594,0.3134557008743286,-2.0051424503326416
1695484825.8057022,0.28375622630119324,0.31318163871765137,-2.003176689147949
1695484825.838645,0.2838593125343323,0.3123941123485565,-1.9994657039642334
1695484825.872677,0.28340551257133484,0.3127996027469635,-1.9996777772903442
1695484825.9071624,0.2802358865737915,0.31300777196884155,-2.0003726482391357
1695484825.940102,0.28011462092399597,0.3140457570552826,-2.0007450580596924
1695484825.9732747,0.2800352871417999,0.3152996003627777,-2.002060890197754
1695484826.0054767,0.2819804251194,0.31672635674476624,-2.0026488304138184
1695484826.0400686,0.28454190492630005,0.31780949234962463,-2.0023317337036133
1695484826.0746398,0.28552180528640747,0.3191272020339966,-2.004347562789917
1695484826.1066897,0.28599992394447327,0.31931403279304504,-2.005289316177368
1695484826.1413376,0.2859562039375305,0.3187582194805145,-2.005305051803589
1695484826.173416,0.28497999906539917,0.3185542821884155,-2.007232904434204
1695484826.2064767,0.28458526730537415,0.3167930543422699,-2.0093746185302734
1695484826.2416513,0.2842184007167816,0.31542396545410156,-2.0087051391601562
1695484826.2751763,0.2844173014163971,0.3139718472957611,-2.0053415298461914
1695484826.3087173,0.2863849401473999,0.313091516494751,-2.000633478164673
1695484826.3413532,0.2843395471572876,0.3130837380886078,-2.0003750324249268
1695484826.373896,0.2832341194152832,0.31344330310821533,-2.0002357959747314
1695484826.4074926,0.2847151756286621,0.3141249418258667,-1.9995959997177124
1695484826.4406292,0.28707706928253174,0.3152451515197754,-1.998815894126892
1695484826.4751527,0.28939568996429443,0.31642812490463257,-1.997642159461975
1695484826.507706,0.29030168056488037,0.31757739186286926,-1.9982906579971313
1695484826.541783,0.2904187738895416,0.31835901737213135,-1.9976258277893066
1695484826.5753257,0.28989848494529724,0.31823062896728516,-1.99856436252594
1695484826.608438,0.289791077375412,0.31837886571884155,-1.9995709657669067
1695484826.6425211,0.2901665270328522,0.3183766305446625,-1.9999462366104126
1695484826.6765642,0.2890515625476837,0.31873300671577454,-2.0001139640808105
1695484826.7086968,0.28572317957878113,0.3187125325202942,-2.002438545227051
1695484826.7419872,0.28169071674346924,0.3181075155735016,-2.00488018989563
1695484826.7762692,0.27851399779319763,0.31707265973091125,-2.0072851181030273
1695484826.8103304,0.2787632942199707,0.3166990578174591,-2.0071115493774414
1695484826.8431723,0.2804635465145111,0.31653791666030884,-2.007110357284546
1695484826.876728,0.2830032408237457,0.3171147108078003,-2.0078201293945312
1695484826.9108057,0.283473402261734,0.31700950860977173,-2.009880542755127
1695484826.9433737,0.28470736742019653,0.31706857681274414,-2.0107946395874023
1695484826.9759371,0.2868192493915558,0.317055881023407,-2.009986162185669
1695484827.0115283,0.2890251576900482,0.3178095519542694,-2.0079870223999023
1695484827.0456188,0.28951090574264526,0.31721845269203186,-2.003756523132324
1695484827.077183,0.2888903021812439,0.31771713495254517,-2.0040416717529297
1695484827.1112232,0.2877897024154663,0.31695765256881714,-2.002492666244507
1695484827.1457844,0.2857644557952881,0.31653913855552673,-2.0030629634857178
1695484827.1773276,0.28472816944122314,0.31693387031555176,-2.004258871078491
1695484827.212519,0.2837287187576294,0.31759846210479736,-2.0058255195617676
1695484827.2460418,0.2835919260978699,0.31852567195892334,-2.005695343017578
1695484827.2800999,0.2824705243110657,0.3177478313446045,-2.0032122135162354
1695484827.311691,0.2825770080089569,0.31617316603660583,-1.9991048574447632
1695484827.3450565,0.28384989500045776,0.31638821959495544,-1.9975898265838623
1695484827.3786118,0.28513669967651367,0.3181193768978119,-1.9988137483596802
1695484827.4132147,0.28618288040161133,0.3198246359825134,-2.0007035732269287
1695484827.4462798,0.2859480082988739,0.32064294815063477,-2.0000874996185303
1695484827.4819,0.28509020805358887,0.3201729953289032,-1.9980647563934326
1695484827.5137298,0.28300052881240845,0.31833529472351074,-1.995623230934143
1695484827.5493476,0.2829470634460449,0.31786659359931946,-1.9946736097335815
1695484827.5805948,0.2842530310153961,0.31877419352531433,-1.995116114616394
1695484827.61614,0.28571435809135437,0.31990867853164673,-1.9978623390197754
1695484827.6482668,0.28414469957351685,0.32068079710006714,-2.001171827316284
1695484827.6816099,0.2838544249534607,0.32045623660087585,-2.000880479812622
1695484827.7157388,0.2823584973812103,0.3198673129081726,-2.0013890266418457
1695484827.7464168,0.2809668481349945,0.3185076415538788,-2.001171112060547
1695484827.781224,0.2795892059803009,0.3173782527446747,-2.001389741897583
1695484827.8137438,0.2791368365287781,0.3154367506504059,-2.0019664764404297
1695484827.846738,0.278746634721756,0.3141971528530121,-2.0001220703125
1695484827.8812385,0.27917250990867615,0.3143869936466217,-1.9991708993911743
1695484827.9147427,0.27986928820610046,0.31613150238990784,-1.999786615371704
1695484827.948419,0.2810719311237335,0.31717193126678467,-2.0004820823669434
1695484827.9820106,0.2821115255355835,0.31777048110961914,-2.0023934841156006
1695484828.0149648,0.28229013085365295,0.31855666637420654,-2.0044634342193604
1695484828.0497358,0.281916081905365,0.31856438517570496,-2.005417823791504
1695484828.082066,0.2823236882686615,0.3186531960964203,-2.00492525100708
1695484828.1166134,0.2814938426017761,0.3178589642047882,-2.00468373298645
1695484828.1482112,0.2810713052749634,0.31713441014289856,-2.003872871398926
1695484828.1838996,0.2814185917377472,0.31695201992988586,-2.002721071243286
1695484828.2174466,0.28230738639831543,0.3169286251068115,-2.002201795578003
1695484828.2479002,0.28222891688346863,0.3171682357788086,-2.003023624420166
1695484828.282523,0.2816447615623474,0.3169644773006439,-2.0037739276885986
1695484828.3183727,0.2807936370372772,0.3164069354534149,-2.0043325424194336
1695484828.3504834,0.28214144706726074,0.3164578676223755,-2.001962423324585
1695484828.3825312,0.2811081111431122,0.3172023594379425,-2.0021474361419678
1695484828.4170997,0.28020334243774414,0.3178715109825134,-2.001307964324951
1695484828.4517527,0.27825427055358887,0.3187069296836853,-2.002776622772217
1695484828.4843173,0.27719682455062866,0.31935030221939087,-2.0030531883239746
1695484828.5178776,0.27597707509994507,0.31858256459236145,-2.0038938522338867
1695484828.5519588,0.275983601808548,0.3184266984462738,-2.003624439239502
1695484828.5841208,0.27780652046203613,0.3190773129463196,-2.003145694732666
1695484828.6176598,0.28007233142852783,0.3194546401500702,-2.0027410984039307
1695484828.6509433,0.2822403609752655,0.3190821409225464,-2.0010600090026855
1695484828.6865358,0.28358766436576843,0.31831246614456177,-1.998716115951538
1695484828.7200973,0.28511783480644226,0.31874117255210876,-1.9979993104934692
1695484828.7526712,0.2859688401222229,0.3186909258365631,-1.997763991355896
1695484828.786854,0.2872716784477234,0.3188883364200592,-1.9962083101272583
1695484828.8197367,0.28839096426963806,0.31889158487319946,-1.9951097965240479
1695484828.8515012,0.28840044140815735,0.31912797689437866,-1.9950249195098877
1695484828.8856611,0.2873144745826721,0.3193991780281067,-1.9958466291427612
1695484828.921721,0.28575432300567627,0.3184906542301178,-1.9980672597885132
1695484828.953498,0.28442561626434326,0.317537784576416,-1.9995198249816895
1695484828.9856627,0.2838035225868225,0.3167109191417694,-1.999910593032837
1695484829.0207224,0.283789724111557,0.3161563277244568,-2.000511646270752
1695484829.05433,0.28432735800743103,0.315624475479126,-1.9991815090179443
1695484829.0873387,0.2854795753955841,0.31619349122047424,-1.998254656791687
1695484829.121703,0.28724730014801025,0.3172084093093872,-1.9970654249191284
1695484833.3336143,0.047857530415058136,0.07054571807384491,-2.0400569438934326
1695484833.4034204,0.047826532274484634,0.0657322108745575,-2.0468034744262695
1695484833.4628086,0.024628739804029465,0.06063323840498924,-2.0390398502349854
1695484833.5255666,0.02447792887687683,0.0585162378847599,-2.0342049598693848
1695484833.5836563,0.02092282474040985,0.05841245874762535,-2.033499240875244
1695484833.653444,0.022521719336509705,0.055524103343486786,-2.035184144973755
1695484833.6996088,0.026618175208568573,0.05815710872411728,-2.039384603500366
1695484833.7478397,0.031006433069705963,0.057986170053482056,-2.047071695327759
1695484833.7979732,0.024030692875385284,0.055233754217624664,-2.0290167331695557
1695484833.8445315,0.030841074883937836,0.058650486171245575,-2.049241304397583
1695484833.8906255,0.029735255986452103,0.058358434587717056,-2.0421040058135986
1695484833.936779,0.029055535793304443,0.05910807475447655,-2.0385825634002686
1695484833.980465,0.029957719147205353,0.061410460621118546,-2.0388474464416504
1695484834.024508,0.02956286072731018,0.06231733039021492,-2.0368971824645996
1695484834.0713909,0.029782377183437347,0.06287995725870132,-2.036156177520752
1695484834.1154442,0.03050816059112549,0.06328935921192169,-2.0340068340301514
1695484834.1607032,0.031140971928834915,0.06311911344528198,-2.033879518508911
1695484834.202639,0.03092372417449951,0.06271806359291077,-2.035055160522461
1695484834.2445998,0.031848348677158356,0.061461664736270905,-2.03157901763916
1695484834.2878501,0.03179742768406868,0.061330996453762054,-2.0330348014831543
1695484834.3325727,0.0315607488155365,0.06182652711868286,-2.0354979038238525
1695484834.374374,0.031578533351421356,0.06264732778072357,-2.034665584564209
1695484834.4209697,0.030462931841611862,0.06309990584850311,-2.0334339141845703
1695484834.4633844,0.0292002372443676,0.06199340149760246,-2.0334062576293945
1695484834.5055454,0.02689031884074211,0.06123289093375206,-2.0327885150909424
1695484834.5514345,0.024847008287906647,0.06140311434864998,-2.031832695007324
1695484834.592505,0.02474406361579895,0.06102389097213745,-2.0321929454803467
1695484834.6376064,0.02483481913805008,0.06110828369855881,-2.0329360961914062
1695484834.679273,0.025613747537136078,0.06143825501203537,-2.032752752304077
1695484834.723304,0.026639916002750397,0.06154393032193184,-2.033201217651367
1695484834.7704957,0.02753552794456482,0.06147702783346176,-2.0370254516601562
1695484834.8134532,0.028013668954372406,0.06031624227762222,-2.0437309741973877
1695484834.8563108,0.028402943164110184,0.059513963758945465,-2.0444905757904053
1695484834.8996673,0.027996104210615158,0.05934963375329971,-2.042513370513916
1695484834.9443152,0.02592211216688156,0.05772993341088295,-2.0398924350738525
1695484834.985268,0.027061212807893753,0.058748140931129456,-2.0402352809906006
1695484835.0270376,0.02809978649020195,0.05954166129231453,-2.0415632724761963
1695484835.0708296,0.028764747083187103,0.06084154546260834,-2.042682409286499
1695484835.1122649,0.02866118773818016,0.06338648498058319,-2.042675018310547
1695484835.1553955,0.027517538517713547,0.06392780691385269,-2.0402684211730957
1695484835.196438,0.026375506073236465,0.06374748051166534,-2.038787841796875
1695484835.241002,0.025590918958187103,0.06332390010356903,-2.0368032455444336
1695484835.2845368,0.02393701672554016,0.06277790665626526,-2.033679962158203
1695484835.3250945,0.023213796317577362,0.061296217143535614,-2.03255558013916
1695484835.3683317,0.022148210555315018,0.058960895985364914,-2.0361034870147705
1695484835.4122844,0.020132161676883698,0.05549055337905884,-2.0362114906311035
1695484835.4556572,0.018735185265541077,0.05393889173865318,-2.0370662212371826
1695484835.4857485,0.018422842025756836,0.053210459649562836,-2.037457227706909
1695484835.5156584,0.018622756004333496,0.05353406444191933,-2.038227081298828
1695484835.5446916,0.02016095444560051,0.05498532950878143,-2.0404202938079834
1695484835.5738068,0.02028845250606537,0.05590655654668808,-2.0408239364624023
1695484835.6103675,0.02047744393348694,0.05661687254905701,-2.0409512519836426
1695484835.640915,0.02059786021709442,0.05689474195241928,-2.0398478507995605
1695484835.6745162,0.02064412087202072,0.056612905114889145,-2.0378777980804443
1695484835.7085843,0.02136804163455963,0.05713651329278946,-2.0354533195495605
1695484835.7433362,0.021790560334920883,0.057948943227529526,-2.0326130390167236
1695484835.7750318,0.021869361400604248,0.058810167014598846,-2.030268430709839
1695484835.808594,0.022254180163145065,0.06015757843852043,-2.0297205448150635
1695484835.8435214,0.023083947598934174,0.06143536418676376,-2.0306286811828613
1695484835.876633,0.024300437420606613,0.062260448932647705,-2.033590793609619
1695484835.910325,0.02525351569056511,0.06288907676935196,-2.0341947078704834
1695484835.9423995,0.025673463940620422,0.06309424340724945,-2.03403639793396
1695484835.976543,0.026234623044729233,0.06290557235479355,-2.034320592880249
1695484836.011779,0.026363741606473923,0.06145276129245758,-2.0355093479156494
1695484836.0431955,0.026803921908140182,0.060122936964035034,-2.0374019145965576
1695484836.077721,0.026361390948295593,0.05868038535118103,-2.0387160778045654
1695484836.1102602,0.02605631947517395,0.05770212784409523,-2.038846969604492
1695484836.1417837,0.02595188468694687,0.05681605264544487,-2.0383589267730713
1695484836.1774194,0.02529308572411537,0.05604777857661247,-2.037619113922119
1695484836.211249,0.023888569325208664,0.055484406650066376,-2.0394392013549805
1695484836.2448182,0.022453010082244873,0.054979726672172546,-2.0426392555236816
1695484836.2784965,0.021990738809108734,0.0543568879365921,-2.046048164367676
1695484836.3115928,0.021761208772659302,0.054110221564769745,-2.04862642288208
1695484836.3451822,0.02276480942964554,0.054637543857097626,-2.0540506839752197
1695484836.3780189,0.022992100566625595,0.055093370378017426,-2.056278705596924
1695484836.4100847,0.023436039686203003,0.05554283410310745,-2.0562777519226074
1695484836.4436285,0.02400757372379303,0.05617103725671768,-2.058037519454956
1695484836.4773467,0.024418681859970093,0.056528978049755096,-2.0577731132507324
1695484836.512655,0.02406976744532585,0.056886814534664154,-2.052732229232788
1695484836.5448515,0.024614721536636353,0.057271212339401245,-2.0513319969177246
1695484836.5779636,0.024642758071422577,0.05791084095835686,-2.051943063735962
1695484836.6130366,0.024984266608953476,0.05807226523756981,-2.052863121032715
1695484836.644779,0.025250311940908432,0.05754571035504341,-2.0538079738616943
1695484836.6783905,0.025444883853197098,0.05656903237104416,-2.053858995437622
1695484836.711519,0.025244522839784622,0.055989332497119904,-2.053816795349121
1695484836.7471397,0.024643488228321075,0.05636148154735565,-2.052825689315796
1695484836.7797494,0.02461971715092659,0.05651188641786575,-2.0523018836975098
1695484836.8123608,0.024809580296278,0.056978266686201096,-2.05186128616333
1695484836.8464952,0.02516673132777214,0.05758078023791313,-2.051445722579956
1695484836.8782806,0.026048965752124786,0.057604994624853134,-2.0523695945739746
1695484836.9129152,0.02652662619948387,0.057200126349925995,-2.0518834590911865
1695484836.946586,0.027353476732969284,0.0574817918241024,-2.049896240234375
1695484836.9817598,0.028190556913614273,0.05851776525378227,-2.0451395511627197
1695484837.0153425,0.029281146824359894,0.05939747020602226,-2.0431723594665527
1695484837.0483007,0.030385714024305344,0.05947108194231987,-2.0407748222351074
1695484837.0806074,0.031529057770967484,0.059186358004808426,-2.0397684574127197
1695484837.1128619,0.03225647285580635,0.058623842895030975,-2.040318727493286
1695484837.1464097,0.03281862661242485,0.05838747322559357,-2.0390071868896484
1695484837.1810308,0.03253985941410065,0.058969803154468536,-2.0377731323242188
1695484837.2127457,0.03151403367519379,0.06040549278259277,-2.037102699279785
1695484837.2472842,0.03100709244608879,0.06139666959643364,-2.0387134552001953
1695484837.2915013,0.02998988702893257,0.062458887696266174,-2.038316249847412
1695484837.3343942,0.02901405841112137,0.0624840185046196,-2.040350914001465
1695484837.374885,0.027502894401550293,0.06290188431739807,-2.039860486984253
