1695486182.6598313,0.28444817662239075,0.32784831523895264,-2.0222580432891846
1695486182.6927044,0.2843790650367737,0.3270837664604187,-2.0204265117645264
1695486182.7268312,0.2834385633468628,0.3254431486129761,-2.0176289081573486
1695486182.760713,0.28249239921569824,0.3243423104286194,-2.014086961746216
1695486182.792269,0.2805676758289337,0.3229612410068512,-2.0107765197753906
1695486182.828292,0.28050538897514343,0.3227328062057495,-2.0084033012390137
1695486182.8728673,0.27963587641716003,0.3233102858066559,-2.0062756538391113
1695486182.9166698,0.280162513256073,0.3240518867969513,-2.0039474964141846
1695486182.9619346,0.28151997923851013,0.32474902272224426,-2.000812530517578
1695486183.0076938,0.2843509018421173,0.3245907127857208,-1.9962401390075684
1695486183.0548968,0.2873114049434662,0.3245408833026886,-1.9946171045303345
1695486183.0977697,0.2901618480682373,0.32411324977874756,-1.9899442195892334
1695486183.1398966,0.29135778546333313,0.3235965371131897,-1.988791823387146
1695486183.1812484,0.2913256883621216,0.32293444871902466,-1.988587737083435
1695486183.2248278,0.29175806045532227,0.3233257234096527,-1.9878817796707153
1695486183.2668877,0.29528334736824036,0.32626423239707947,-1.9856336116790771
1695486183.309912,0.29757195711135864,0.32871049642562866,-1.9838091135025024
1695486183.3520014,0.29895588755607605,0.3303692936897278,-1.9825278520584106
1695486183.39908,0.2974292039871216,0.32985278964042664,-1.9801146984100342
1695486183.44346,0.29511043429374695,0.32712945342063904,-1.9780535697937012
1695486183.4874363,0.2934366464614868,0.32457995414733887,-1.9761431217193604
1695486183.5286148,0.2930729389190674,0.3226606845855713,-1.9746477603912354
1695486183.5721807,0.2939142882823944,0.32144683599472046,-1.9727671146392822
1695486183.618731,0.2937244474887848,0.3204386532306671,-1.9719215631484985
1695486183.6612957,0.2907344400882721,0.3169543445110321,-1.9728503227233887
1695486183.7038882,0.2907797694206238,0.3180108666419983,-1.9704666137695312
1695486183.7487366,0.29077470302581787,0.3203941285610199,-1.9697927236557007
1695486183.7903616,0.29124289751052856,0.322709321975708,-1.969705581665039
1695486183.8324404,0.2918662428855896,0.32509535551071167,-1.970645546913147
1695486183.8769147,0.2910517454147339,0.3242170512676239,-1.9725348949432373
1695486183.9218478,0.2926943600177765,0.3239317536354065,-1.9707127809524536
1695486183.962454,0.29050764441490173,0.321892112493515,-1.9722676277160645
1695486184.0051317,0.29043030738830566,0.32097554206848145,-1.967907190322876
1695486184.0454552,0.2907617688179016,0.3205716907978058,-1.9647670984268188
1695486184.089065,0.2921863794326782,0.3205295205116272,-1.9633666276931763
1695486184.131589,0.29362767934799194,0.32145026326179504,-1.9644452333450317
1695486184.1738288,0.2952483296394348,0.32373616099357605,-1.96517014503479
1695486184.2164476,0.2952720522880554,0.32498225569725037,-1.9683046340942383
1695486184.249842,0.2945782244205475,0.32497623562812805,-1.9689910411834717
1695486184.2791739,0.2942955493927002,0.32462233304977417,-1.969598412513733
1695486184.3079154,0.2931237816810608,0.3219289779663086,-1.9673858880996704
1695486184.3373408,0.29209667444229126,0.3199740946292877,-1.9674943685531616
1695486184.3653917,0.28929194808006287,0.31636351346969604,-1.9699645042419434
1695486184.4004917,0.28674018383026123,0.3125849664211273,-1.972006916999817
1695486184.4342084,0.2856696844100952,0.31025663018226624,-1.9758288860321045
1695486184.4642339,0.28486061096191406,0.3095462918281555,-1.9759832620620728
1695486184.5018473,0.2853989005088806,0.3100650906562805,-1.974302053451538
1695486184.5339117,0.2863190770149231,0.3119652271270752,-1.9736486673355103
1695486184.5661519,0.2875804305076599,0.31379783153533936,-1.9735549688339233
1695486184.5986917,0.2900281846523285,0.3150967061519623,-1.9727632999420166
1695486184.6322632,0.2890368402004242,0.31467947363853455,-1.9769853353500366
1695486184.6648698,0.2876617908477783,0.3136167526245117,-1.978171706199646
1695486184.6994264,0.2872588336467743,0.31309616565704346,-1.977353811264038
1695486192.0215783,0.28354910016059875,0.3262411653995514,-1.9849045276641846
1695486192.087494,0.2892909348011017,0.3310071527957916,-1.9851523637771606
1695486192.150719,0.2733583450317383,0.3230436444282532,-1.9688928127288818
1695486192.211313,0.277765154838562,0.32320618629455566,-1.972080945968628
1695486192.2540612,0.2832137942314148,0.32515355944633484,-1.9738835096359253
1695486192.2989452,0.28762975335121155,0.3267386257648468,-1.9752817153930664
1695486192.3428347,0.28769683837890625,0.3260265290737152,-1.9682676792144775
1695486192.3858953,0.2886536121368408,0.3266514241695404,-1.966558814048767
1695486192.4325113,0.2859977185726166,0.3255051076412201,-1.9745979309082031
1695486192.4762511,0.282466322183609,0.32287395000457764,-1.977960467338562
1695486192.5214725,0.2819627523422241,0.32209542393684387,-1.9771603345870972
1695486192.5637465,0.27736935019493103,0.31938907504081726,-1.9794540405273438
1695486192.6076946,0.2788516581058502,0.31988006830215454,-1.97820246219635
1695486192.6502903,0.2814911901950836,0.32184621691703796,-1.976662039756775
1695486192.6935818,0.283708393573761,0.3235311806201935,-1.974165439605713
1695486192.7370398,0.28713393211364746,0.32585105299949646,-1.9730010032653809
1695486192.7806294,0.29128795862197876,0.3271261155605316,-1.9719257354736328
1695486192.825395,0.2945162057876587,0.32740235328674316,-1.9694126844406128
1695486192.8680096,0.29951006174087524,0.32866939902305603,-1.9650733470916748
1695486192.9105654,0.30000630021095276,0.3285791873931885,-1.9645272493362427
1695486192.9550266,0.2994384765625,0.3283909559249878,-1.96499502658844
1695486192.9956074,0.29833510518074036,0.32796692848205566,-1.964829921722412
1695486193.0397255,0.29692116379737854,0.3284966051578522,-1.9636048078536987
1695486193.0826058,0.29305127263069153,0.328323632478714,-1.9648914337158203
1695486193.1248448,0.2893955707550049,0.32788172364234924,-1.9665117263793945
1695486193.165953,0.28617414832115173,0.3282528519630432,-1.9685378074645996
1695486193.2080727,0.2850017845630646,0.32667458057403564,-1.9711915254592896
1695486193.2501485,0.285305917263031,0.3251839280128479,-1.9708454608917236
1695486193.290038,0.28677070140838623,0.32509469985961914,-1.9704811573028564
1695486193.3336344,0.2896328270435333,0.3253480792045593,-1.969618558883667
1695486193.3755994,0.2912903428077698,0.32621634006500244,-1.9692580699920654
1695486193.4216862,0.29112347960472107,0.3255510628223419,-1.9710465669631958
1695486193.4617448,0.2900334596633911,0.3236705958843231,-1.9670318365097046
1695486193.5057118,0.28850874304771423,0.3236117959022522,-1.964352011680603
1695486193.5477371,0.2884490489959717,0.32398223876953125,-1.9643175601959229
1695486193.5898817,0.28921958804130554,0.32436463236808777,-1.962403416633606
1695486193.63242,0.2904627025127411,0.3252161145210266,-1.961441993713379
1695486193.6756048,0.29092496633529663,0.3251955211162567,-1.9640778303146362
1695486193.7183998,0.2912262976169586,0.3242573142051697,-1.9633077383041382
1695486193.7616086,0.29141560196876526,0.32370761036872864,-1.9622259140014648
1695486193.8036766,0.29142722487449646,0.324304461479187,-1.960867166519165
1695486193.844724,0.29142600297927856,0.3246091306209564,-1.9603893756866455
1695486193.887509,0.29112565517425537,0.3237263560295105,-1.9608749151229858
1695486193.9325528,0.29067084193229675,0.32234781980514526,-1.9584722518920898
1695486193.975613,0.28830721974372864,0.3215348720550537,-1.9548327922821045
1695486194.0159373,0.28674882650375366,0.3214791715145111,-1.9562289714813232
1695486194.0589812,0.2865724265575409,0.322223037481308,-1.9562671184539795
1695486194.1005266,0.28719601035118103,0.3229319453239441,-1.9589849710464478
1695486194.1413183,0.2889358103275299,0.326174795627594,-1.9610989093780518
1695486194.1826506,0.2892799377441406,0.3269581198692322,-1.962337613105774
1695486194.2257295,0.2879086434841156,0.32643651962280273,-1.9631131887435913
1695486194.2668571,0.2871168255805969,0.32570168375968933,-1.9637484550476074
1695486194.3078823,0.2857998013496399,0.32580095529556274,-1.9646883010864258
1695486194.3485808,0.28435346484184265,0.3248867392539978,-1.9667766094207764
1695486194.391686,0.28413593769073486,0.3246493339538574,-1.9666191339492798
1695486194.4339492,0.2846847176551819,0.32432183623313904,-1.968161702156067
1695486194.4770236,0.28460758924484253,0.32338497042655945,-1.967806339263916
1695486194.5175824,0.28463003039360046,0.32300207018852234,-1.9664232730865479
1695486194.5616233,0.28475451469421387,0.3222333490848541,-1.9651621580123901
1695486194.6027884,0.284110426902771,0.32238301634788513,-1.96535062789917
1695486194.6458087,0.28337472677230835,0.3216027021408081,-1.964358925819397
1695486194.689298,0.28208664059638977,0.3203681409358978,-1.9648773670196533
1695486194.7313142,0.28219592571258545,0.32042330503463745,-1.9655234813690186
1695486194.77293,0.2834452688694,0.32019779086112976,-1.9670871496200562
1695486194.811835,0.28412383794784546,0.3209199607372284,-1.9687047004699707
1695486194.852406,0.28412890434265137,0.32001444697380066,-1.969952940940857
1695486194.894498,0.2840341627597809,0.320786714553833,-1.9724161624908447
1695486194.9396017,0.28329581022262573,0.32192060351371765,-1.9766877889633179
1695486194.979746,0.282351016998291,0.32123106718063354,-1.977133870124817
1695486195.0228026,0.28170979022979736,0.32193291187286377,-1.9778075218200684
1695486195.051358,0.2824367582798004,0.32393935322761536,-1.9785983562469482
1695486195.0834126,0.2837022542953491,0.3263649642467499,-1.979215383529663
1695486195.1127563,0.2843005955219269,0.3282487690448761,-1.979494571685791
1695486195.1423993,0.2852373719215393,0.33002862334251404,-1.9796414375305176
1695486195.1723628,0.28551170229911804,0.33095332980155945,-1.9789540767669678
1695486195.2039008,0.28644859790802,0.33126959204673767,-1.977506399154663
1695486195.2359302,0.28648343682289124,0.33126965165138245,-1.9768128395080566
1695486195.2685206,0.28587406873703003,0.329710453748703,-1.9742927551269531
1695486195.3026814,0.285309761762619,0.3282420039176941,-1.9720607995986938
1695486195.3353457,0.2851296663284302,0.32849329710006714,-1.9721449613571167
1695486195.3693001,0.28490132093429565,0.3287014365196228,-1.9732587337493896
1695486195.4035428,0.2842501401901245,0.3274925947189331,-1.9747360944747925
1695486195.4378266,0.284030556678772,0.32590460777282715,-1.9751226902008057
1695486195.4702718,0.2834811508655548,0.32498905062675476,-1.9761972427368164
1695486195.5018992,0.2828823924064636,0.3227623701095581,-1.9756208658218384
1695486195.5358434,0.28237152099609375,0.32184287905693054,-1.974916696548462
1695486195.5703268,0.28247493505477905,0.32172197103500366,-1.9736019372940063
1695486195.6026993,0.28352731466293335,0.32185283303260803,-1.972420573234558
1695486195.6378884,0.2849753797054291,0.3222379982471466,-1.9714618921279907
1695486195.6710258,0.2857961058616638,0.32197827100753784,-1.9708248376846313
1695486195.7050962,0.2865719497203827,0.3218214213848114,-1.970402479171753
1695486195.7376668,0.2866477370262146,0.320295512676239,-1.9671287536621094
1695486195.7707403,0.2867303788661957,0.31868261098861694,-1.9658949375152588
1695486195.8049195,0.28643542528152466,0.3173266351222992,-1.9628092050552368
1695486195.8384924,0.2864481508731842,0.31728437542915344,-1.9613566398620605
1695486195.870576,0.28626757860183716,0.317452073097229,-1.9591846466064453
1695486195.904693,0.28569403290748596,0.3171458840370178,-1.9562333822250366
1695486195.9369678,0.28524601459503174,0.3160647749900818,-1.9525952339172363
1695486195.9710236,0.285305917263031,0.31585627794265747,-1.9502419233322144
1695486196.0045986,0.2861913740634918,0.3179816007614136,-1.9536466598510742
1695486196.0381389,0.2875741720199585,0.3211410939693451,-1.9578957557678223
1695486196.072771,0.2885442078113556,0.3246663808822632,-1.961848258972168
1695486196.106825,0.2888295352458954,0.3272182047367096,-1.965576171875
1695486196.139378,0.288606733083725,0.3290499150753021,-1.9682632684707642
1695486196.172973,0.28848159313201904,0.3301631510257721,-1.9706313610076904
1695486196.205607,0.28807470202445984,0.33052805066108704,-1.9726070165634155
1695486196.2397394,0.2874000668525696,0.3295639753341675,-1.9736850261688232
1695486196.272842,0.2866087853908539,0.32817763090133667,-1.9740025997161865
1695486196.3064148,0.286187082529068,0.32720744609832764,-1.9738801717758179
1695486196.338531,0.2858700156211853,0.3256739675998688,-1.973514437675476
1695486196.3734372,0.2854886054992676,0.3227473795413971,-1.9722470045089722
1695486196.4076502,0.28560203313827515,0.32113921642303467,-1.9714677333831787
1695486196.4389687,0.28559091687202454,0.3212219178676605,-1.9711343050003052
1695486196.4744623,0.2861848771572113,0.32226890325546265,-1.9712203741073608
1695486196.506458,0.2860710620880127,0.32321029901504517,-1.9713959693908691
1695486196.541979,0.2861403822898865,0.3246680200099945,-1.9716639518737793
1695486196.5745144,0.2855684459209442,0.3262275457382202,-1.9711949825286865
1695486196.6075697,0.2851642966270447,0.3271786570549011,-1.9710787534713745
1695486196.642105,0.2844208776950836,0.3268705904483795,-1.9710514545440674
1695486196.672183,0.28427085280418396,0.32682985067367554,-1.9716569185256958
1695486196.706747,0.2846360504627228,0.32677239179611206,-1.972044587135315
1695486196.742271,0.2849007248878479,0.32666274905204773,-1.9719369411468506
1695486196.7723513,0.2848661541938782,0.32605883479118347,-1.9711284637451172
1695486196.8085947,0.28475722670555115,0.32597923278808594,-1.9703660011291504
1695486196.8411188,0.28367993235588074,0.3246147334575653,-1.9693588018417358
1695486196.8766747,0.2824770212173462,0.3238309323787689,-1.967928171157837
1695486196.90879,0.28215837478637695,0.3242339789867401,-1.967343807220459
1695486196.9413693,0.2828211784362793,0.3246726095676422,-1.9675391912460327
1695486196.975006,0.28383588790893555,0.32532405853271484,-1.967867374420166
1695486197.0114512,0.2851708233356476,0.3253702223300934,-1.9682708978652954
1695486197.0438993,0.2858448922634125,0.3244808316230774,-1.9688435792922974
1695486197.0765173,0.2852286398410797,0.3221071660518646,-1.9681671857833862
1695486197.111052,0.284410685300827,0.32071852684020996,-1.968409538269043
1695486197.1412723,0.28387176990509033,0.3201883137226105,-1.9688389301300049
1695486201.6219077,0.00958649069070816,0.029927769675850868,-1.9748342037200928
1695486201.6894705,0.010484505444765091,0.027749784290790558,-1.98036789894104
1695486201.7549586,0.011562347412109375,0.02776917815208435,-1.9818956851959229
1695486201.821504,0.01191909983754158,0.03029490076005459,-1.9825465679168701
1695486201.8866625,0.011920850723981857,0.031912680715322495,-1.9821568727493286
1695486201.9592853,0.012109227478504181,0.032503388822078705,-1.9816187620162964
1695486202.0217953,0.012934479862451553,0.032441481947898865,-1.982205867767334
1695486202.064569,0.01331009715795517,0.03240083530545235,-1.9836268424987793
1695486202.1081555,0.0139961838722229,0.03255165368318558,-1.9840785264968872
1695486202.1497169,0.014371030032634735,0.032202884554862976,-1.9838476181030273
1695486202.1929145,0.015202056616544724,0.03245149925351143,-1.983184814453125
1695486202.2372956,0.01695578172802925,0.033435627818107605,-1.980639934539795
1695486202.2799413,0.017889034003019333,0.033839646726846695,-1.9786076545715332
1695486202.3220043,0.01778041571378708,0.03395193815231323,-1.977281928062439
1695486202.3636594,0.018071752041578293,0.03426283597946167,-1.9758468866348267
1695486202.4088194,0.01826804131269455,0.03505620360374451,-1.9740759134292603
1695486202.449451,0.017351951450109482,0.034884944558143616,-1.9733513593673706
1695486202.4928153,0.017339184880256653,0.03428255021572113,-1.9728065729141235
1695486202.537884,0.017067156732082367,0.034402988851070404,-1.9728680849075317
1695486202.5785096,0.017061825841665268,0.034804817289114,-1.9738199710845947
1695486202.6235461,0.017040375620126724,0.034923005849123,-1.9742178916931152
1695486202.6636014,0.01676047593355179,0.034803032875061035,-1.9752333164215088
1695486202.7052393,0.015983663499355316,0.034708112478256226,-1.977665662765503
1695486202.7467904,0.015872772783041,0.03425733745098114,-1.9789010286331177
1695486202.7901738,0.015730634331703186,0.033340223133563995,-1.979958176612854
1695486202.8317988,0.015313152223825455,0.0325373113155365,-1.9809272289276123
1695486202.8733892,0.01591607928276062,0.032135844230651855,-1.9809075593948364
1695486202.912343,0.016484715044498444,0.03232840448617935,-1.9801669120788574
1695486202.9539092,0.016647320240736008,0.03224638104438782,-1.9794073104858398
1695486202.9990292,0.01698637753725052,0.032203007489442825,-1.9787989854812622
1695486203.0417175,0.01696426048874855,0.03285764530301094,-1.977518081665039
1695486203.0834684,0.016526836901903152,0.033235806971788406,-1.977012038230896
1695486203.1255724,0.015587642788887024,0.03308860585093498,-1.9771231412887573
1695486203.166633,0.01488478109240532,0.032891832292079926,-1.9774020910263062
1695486203.2066598,0.013982918113470078,0.0322771817445755,-1.9764738082885742
1695486203.2469301,0.014279156923294067,0.031661540269851685,-1.9764155149459839
1695486203.291588,0.014804881066083908,0.030924968421459198,-1.9769471883773804
1695486203.3329237,0.015360135585069656,0.030467215925455093,-1.9768977165222168
1695486203.3763337,0.016369126737117767,0.029281634837388992,-1.9783557653427124
1695486203.4168441,0.01663845032453537,0.02977650612592697,-1.9804672002792358
1695486203.4594808,0.016474135220050812,0.03054172918200493,-1.9808136224746704
1695486203.5036595,0.01740577071905136,0.03193957358598709,-1.9810847043991089
1695486203.5446813,0.017582517117261887,0.03308321163058281,-1.9810227155685425
1695486203.5867367,0.017185501754283905,0.03407984972000122,-1.9804295301437378
1695486203.6298828,0.016424670815467834,0.03514572232961655,-1.979983925819397
1695486203.6707835,0.015931982547044754,0.036729246377944946,-1.9806357622146606
1695486203.710868,0.015707749873399734,0.03762887418270111,-1.9812208414077759
1695486203.7534385,0.016017615795135498,0.03784875199198723,-1.9806773662567139
1695486203.7934887,0.016222719103097916,0.03777613863348961,-1.979914665222168
1695486203.8348098,0.01634085550904274,0.03788905590772629,-1.979231357574463
1695486203.8795984,0.016865212470293045,0.0375659205019474,-1.9782750606536865
1695486203.922221,0.018073756247758865,0.03657712787389755,-1.9780815839767456
1695486203.963478,0.018594607710838318,0.03580093011260033,-1.977459192276001
1695486204.0070126,0.01846785470843315,0.03524491935968399,-1.9765294790267944
1695486204.0476625,0.017821449786424637,0.03431612625718117,-1.9759736061096191
1695486204.090815,0.016998618841171265,0.03337472677230835,-1.9766165018081665
1695486204.131702,0.016646675765514374,0.03274406120181084,-1.9778002500534058
1695486204.1728764,0.015662483870983124,0.03134111315011978,-1.9799610376358032
1695486204.2137053,0.015452355146408081,0.030943624675273895,-1.9813722372055054
1695486204.2447557,0.015419740229845047,0.031021539121866226,-1.9820566177368164
1695486204.2753417,0.015619039535522461,0.031129159033298492,-1.9833025932312012
1695486204.3069038,0.015556197613477707,0.031091969460248947,-1.9848560094833374
1695486204.3376336,0.015494298189878464,0.03087341971695423,-1.9861925840377808
1695486204.367219,0.015308469533920288,0.03108973056077957,-1.9872018098831177
1695486204.4017797,0.015341632068157196,0.03152797743678093,-1.986215591430664
1695486204.4343662,0.015139605849981308,0.032664306461811066,-1.9854568243026733
1695486204.4679034,0.015076171606779099,0.033771052956581116,-1.985007643699646
1695486204.5021102,0.015183031558990479,0.03464382886886597,-1.9836746454238892
1695486204.5367115,0.015643533319234848,0.03504359349608421,-1.9822567701339722
1695486204.570818,0.01616862043738365,0.03498150035738945,-1.980995535850525
1695486204.6023738,0.01613656058907509,0.03444511070847511,-1.9809210300445557
1695486204.6360557,0.016029857099056244,0.03358103334903717,-1.980398416519165
1695486204.6686316,0.01620372384786606,0.03253287076950073,-1.9801174402236938
1695486204.7025516,0.01686806231737137,0.03156806156039238,-1.9800599813461304
1695486204.7365286,0.01807442680001259,0.0313105434179306,-1.9803324937820435
1695486204.769589,0.019166767597198486,0.03169906139373779,-1.9806630611419678
1695486204.805749,0.019723109900951385,0.03265416622161865,-1.9805737733840942
1695486204.8358092,0.01946202665567398,0.03360913321375847,-1.980255365371704
1695486204.8689508,0.018802545964717865,0.034295279532670975,-1.9795464277267456
1695486204.9019172,0.017825305461883545,0.034781403839588165,-1.97909677028656
1695486204.9358325,0.017210684716701508,0.034970324486494064,-1.9794621467590332
1695486204.9689229,0.01687503233551979,0.034745633602142334,-1.9801148176193237
1695486205.002483,0.01675964519381523,0.034647293388843536,-1.981199026107788
1695486205.0351605,0.016540370881557465,0.0343744270503521,-1.981992244720459
1695486205.070714,0.016347210854291916,0.03420320898294449,-1.9822522401809692
1695486205.1026053,0.016460563987493515,0.033939726650714874,-1.9826829433441162
1695486205.137695,0.01663752645254135,0.03401089459657669,-1.98312246799469
1695486205.1693413,0.016600031405687332,0.0340876579284668,-1.9827461242675781
1695486205.2024367,0.01712857186794281,0.034096166491508484,-1.9819633960723877
1695486205.2364645,0.017225269228219986,0.03421418368816376,-1.9817596673965454
1695486205.2693543,0.01723388209939003,0.03436121344566345,-1.9819673299789429
1695486205.304966,0.017251718789339066,0.03440659120678902,-1.9818159341812134
1695486205.3379657,0.017226949334144592,0.034009359776973724,-1.981180191040039
1695486205.3698657,0.016933225095272064,0.03359820321202278,-1.9805704355239868
1695486205.4039068,0.016578834503889084,0.032979730516672134,-1.980286955833435
1695486205.439469,0.01652456447482109,0.032715149223804474,-1.9804415702819824
1695486205.4718313,0.0164567269384861,0.03255007788538933,-1.9805864095687866
1695486205.5038838,0.01643967255949974,0.03210863471031189,-1.9801757335662842
1695486205.5379632,0.016940195113420486,0.03192323446273804,-1.980197787284851
1695486205.5715547,0.017524167895317078,0.03220091760158539,-1.9804788827896118
1695486205.605765,0.018090534955263138,0.032617565244436264,-1.9807140827178955
1695486205.642825,0.01864643767476082,0.032934173941612244,-1.9808876514434814
1695486205.6723855,0.018606659024953842,0.03361208736896515,-1.9805575609207153
1695486205.7049246,0.017756160348653793,0.03430270403623581,-1.9804195165634155
1695486205.7404668,0.016973253339529037,0.03484509140253067,-1.980472207069397
1695486205.7728772,0.01653120666742325,0.03552936390042305,-1.980413794517517
1695486205.8056195,0.016123410314321518,0.035886190831661224,-1.980019450187683
1695486205.8388276,0.015985507518053055,0.03586175665259361,-1.9793628454208374
