1695484678.1498778,0.21324411034584045,0.2937260568141937,-2.137436628341675
1695484678.1799529,0.21183569729328156,0.29312172532081604,-2.1397645473480225
1695484678.2085376,0.21083886921405792,0.29233071208000183,-2.1368961334228516
1695484678.239295,0.21123717725276947,0.29216185212135315,-2.13369083404541
1695484678.2698572,0.2117600440979004,0.29295358061790466,-2.1323001384735107
1695484678.297912,0.21114906668663025,0.294471800327301,-2.1318860054016113
1695484678.3285878,0.21016527712345123,0.2957373261451721,-2.1331207752227783
1695484678.3581553,0.2085372656583786,0.2956424355506897,-2.134443998336792
1695484678.3902128,0.20710068941116333,0.2946781516075134,-2.1354215145111084
1695484678.4234767,0.20705875754356384,0.29399511218070984,-2.1365885734558105
1695484678.458087,0.20703227818012238,0.2928560972213745,-2.1337661743164062
1695484678.4901948,0.20680047571659088,0.2875387966632843,-2.1157007217407227
1695484678.5241845,0.20562182366847992,0.2836965024471283,-2.097726345062256
1695484678.5589552,0.205007866024971,0.27964216470718384,-2.076014518737793
1695484678.5921474,0.20461365580558777,0.2780570983886719,-2.0589640140533447
1695484678.6263223,0.20490214228630066,0.2755669057369232,-2.0432796478271484
1695484678.6589453,0.20493993163108826,0.2745840847492218,-2.034370183944702
1695484678.6921165,0.20503520965576172,0.27713721990585327,-2.037630319595337
1695484678.7269788,0.206773579120636,0.2805640995502472,-2.035388946533203
1695484678.7599368,0.20809230208396912,0.2834060490131378,-2.0317957401275635
1695484678.7932372,0.20822542905807495,0.28414174914360046,-2.0201730728149414
1695484678.82697,0.207099050283432,0.288716197013855,-2.017590284347534
1695484678.860971,0.20646795630455017,0.29348024725914,-2.0200741291046143
1695484678.8925152,0.20570455491542816,0.2944972515106201,-2.0166938304901123
1695484678.925398,0.20487934350967407,0.3008083403110504,-2.037097930908203
1695484678.9620414,0.20491310954093933,0.30429863929748535,-2.05904221534729
1695484678.993272,0.20513194799423218,0.3066723942756653,-2.082050323486328
1695484679.0260222,0.20572581887245178,0.307032972574234,-2.0995187759399414
1695484679.0606704,0.2049984484910965,0.3057779371738434,-2.112171173095703
1695484679.0932727,0.203573539853096,0.30410221219062805,-2.12043833732605
1695484679.1262813,0.20168113708496094,0.30158179998397827,-2.125323534011841
1695484679.1599188,0.20003609359264374,0.29711079597473145,-2.1216471195220947
1695484679.1939962,0.1971920132637024,0.2914462685585022,-2.113520622253418
1695484679.2289753,0.19504086673259735,0.2884112596511841,-2.110264778137207
1695484679.26062,0.19540295004844666,0.28615137934684753,-2.1087076663970947
1695484679.294263,0.19696316123008728,0.2846192717552185,-2.1088271141052246
1695484679.3270752,0.19595523178577423,0.27697789669036865,-2.0875816345214844
1695484679.3670096,0.1942150890827179,0.26967790722846985,-2.066392660140991
1695484679.3972864,0.1936187446117401,0.26442134380340576,-2.0454659461975098
1695484679.4288585,0.19542072713375092,0.260958194732666,-2.0255560874938965
1695484679.4620626,0.19821830093860626,0.25756365060806274,-2.0088236331939697
1695484679.4944756,0.2013314813375473,0.2539907693862915,-1.9953733682632446
1695484679.5285296,0.20433750748634338,0.25227028131484985,-1.9789955615997314
1695484679.5621028,0.20768700540065765,0.2518003582954407,-1.9673079252243042
1695484679.594735,0.21030786633491516,0.2517539858818054,-1.9620946645736694
1695484679.6283226,0.2118251621723175,0.25401923060417175,-1.9624353647232056
1695484679.6629689,0.21206091344356537,0.25710734724998474,-1.9634435176849365
1695484679.695457,0.21236976981163025,0.2597728669643402,-1.9606496095657349
1695484679.7281528,0.2113870233297348,0.2631264626979828,-1.9600077867507935
1695484679.7618706,0.21008120477199554,0.26609182357788086,-1.9590140581130981
1695484679.7959867,0.20810696482658386,0.2705947160720825,-1.961413860321045
1695484679.8285794,0.20403726398944855,0.27537068724632263,-1.9650260210037231
1695484679.863167,0.1987590491771698,0.2799500823020935,-1.9715864658355713
1695484679.896237,0.1938467025756836,0.28302904963493347,-1.978441596031189
1695484679.9299717,0.19032041728496552,0.2829832434654236,-1.9793776273727417
1695484679.9641259,0.18723466992378235,0.2901046872138977,-2.006295680999756
1695484679.9963245,0.18794091045856476,0.2936882972717285,-2.022444725036621
1695484680.0328841,0.19030985236167908,0.2938598096370697,-2.0307514667510986
1695484680.0644333,0.19115054607391357,0.2920779883861542,-2.0331149101257324
1695484680.0972948,0.19030866026878357,0.28727957606315613,-2.024296522140503
1695484680.1308644,0.18945549428462982,0.2821081280708313,-2.0122158527374268
1695484680.1644306,0.18943732976913452,0.277139812707901,-2.0003950595855713
1695484680.1969981,0.19028154015541077,0.2739352881908417,-1.9910000562667847
1695484680.2310498,0.19113610684871674,0.27204784750938416,-1.9823236465454102
1695484680.2642927,0.1927538514137268,0.27185437083244324,-1.9749811887741089
1695484680.2989254,0.19481250643730164,0.27421262860298157,-1.9716334342956543
1695484680.342652,0.19620534777641296,0.276001900434494,-1.9720650911331177
1695484680.386888,0.19729411602020264,0.27706536650657654,-1.9756994247436523
1695484680.4296057,0.1978226900100708,0.280547559261322,-1.988236427307129
