1701020963.035893,0.3985273838043213,-0.3578597903251648,-1.4288394451141357
1701020963.064422,0.3989277780056,-0.3625628352165222,-1.4297815561294556
1701020963.0929742,0.3981946110725403,-0.36838993430137634,-1.4278794527053833
1701020963.1240437,0.4006987512111664,-0.3687884211540222,-1.430420160293579
1701020963.1545827,0.40080568194389343,-0.3633196949958801,-1.4315979480743408
1701020963.1861637,0.40216487646102905,-0.3576917350292206,-1.4432846307754517
1701020963.2217188,0.4034755527973175,-0.35407522320747375,-1.4488246440887451
1701020963.2552643,0.40317830443382263,-0.3513471782207489,-1.4495515823364258
1701020963.2887754,0.40250223875045776,-0.34858810901641846,-1.4528270959854126
1701020963.3218706,0.4025747776031494,-0.34721145033836365,-1.4575834274291992
1701020963.356395,0.40208932757377625,-0.34916239976882935,-1.4630932807922363
1701020963.38947,0.4023558795452118,-0.3536660075187683,-1.466240644454956
1701020963.4208577,0.401384562253952,-0.35780569911003113,-1.4669387340545654
1701020963.4541724,0.40113335847854614,-0.36207476258277893,-1.4677425622940063
1701020963.4887755,0.400444358587265,-0.36439943313598633,-1.4693912267684937
1701020963.521847,0.4012778103351593,-0.36685699224472046,-1.4684317111968994
1701020963.5563893,0.39875510334968567,-0.3647134304046631,-1.4679856300354004
1701020963.588758,0.39702147245407104,-0.3612450361251831,-1.467673420906067
1701020963.621591,0.3968205749988556,-0.3587202727794647,-1.4674869775772095
1701020963.655759,0.3987121284008026,-0.3575284481048584,-1.4623152017593384
1701020963.6887414,0.4016876518726349,-0.358883261680603,-1.4566954374313354
1701020963.7229848,0.4061855971813202,-0.3613068461418152,-1.4523216485977173
1701020963.7565463,0.40943992137908936,-0.36569464206695557,-1.4477238655090332
1701020963.790608,0.42226237058639526,-0.371245414018631,-1.4761656522750854
1701020963.8229592,0.42695796489715576,-0.37389013171195984,-1.4903342723846436
1701020963.8562157,0.43168553709983826,-0.37800920009613037,-1.4883557558059692
1701020963.8912854,0.4423787593841553,-0.38486334681510925,-1.5151838064193726
1701020963.923409,0.4552702307701111,-0.39513009786605835,-1.5514073371887207
1701020963.9574707,0.4647158980369568,-0.4030393660068512,-1.5773440599441528
1701020963.9910285,0.4688119888305664,-0.4088585376739502,-1.5895717144012451
1701020964.024043,0.4660142660140991,-0.40986502170562744,-1.58476984500885
1701020964.0562165,0.4564162790775299,-0.40914028882980347,-1.5649001598358154
1701020964.0911977,0.4443504214286804,-0.4043819308280945,-1.538068175315857
1701020964.12486,0.4396180808544159,-0.39636319875717163,-1.5265659093856812
1701020964.1597002,0.4360249936580658,-0.388637512922287,-1.519881248474121
1701020964.1912239,0.43271568417549133,-0.3805972933769226,-1.513806939125061
1701020964.2249267,0.4278917610645294,-0.3725258708000183,-1.5034023523330688
1701020964.2607775,0.4220161437988281,-0.36565810441970825,-1.4916155338287354
1701020964.290831,0.41534659266471863,-0.3595997095108032,-1.4799730777740479
1701020964.3335521,0.4099148213863373,-0.35607507824897766,-1.469393253326416
1701020964.3626997,0.4109763503074646,-0.35377708077430725,-1.4754725694656372
1701020964.3917518,0.41537657380104065,-0.3520716428756714,-1.4853988885879517
1701020964.424814,0.4187210202217102,-0.351380854845047,-1.4898004531860352
1701020964.4607203,0.42552053928375244,-0.3682142496109009,-1.510612964630127
1701020964.4932888,0.43319931626319885,-0.38764864206314087,-1.5294486284255981
1701020964.5262141,0.43911802768707275,-0.4039933979511261,-1.5442451238632202
1701020964.559781,0.44241195917129517,-0.4156791865825653,-1.553874135017395
1701020964.5930479,0.4428977072238922,-0.4223083555698395,-1.5588793754577637
1701020964.626121,0.44128331542015076,-0.42472416162490845,-1.5604101419448853
1701020964.6601954,0.43831348419189453,-0.4239625930786133,-1.5595576763153076
1701020964.6927445,0.3646129369735718,-0.5820326805114746,-1.543329119682312
1701020964.7267413,0.3277275562286377,-0.6847104430198669,-1.5459792613983154
1701020964.7616975,0.29646241664886475,-0.7609918117523193,-1.5831326246261597
1701020964.7962158,0.3772563934326172,-0.6906615495681763,-1.6388462781906128
1701020964.828722,0.45715197920799255,-0.5698966979980469,-1.6548998355865479
1701020964.8617814,0.4803490936756134,-0.46332380175590515,-1.6795055866241455
1701020964.8947344,0.5150070786476135,-0.2761853039264679,-1.6661856174468994
1701020964.928817,0.5627900958061218,-0.11311103403568268,-1.665971279144287
1701020964.9623482,0.560319185256958,-0.046116430312395096,-1.639728307723999
1701020964.9959707,0.5460869669914246,-0.012285258620977402,-1.5758384466171265
1701020965.0295484,0.5186411738395691,0.007021637633442879,-1.4783557653427124
1701020965.0636744,0.48432591557502747,-0.0038541811518371105,-1.3596704006195068
1701020965.096232,0.42859750986099243,-0.020821701735258102,-1.1792796850204468
1701020965.1289606,0.37204185128211975,-0.02286803163588047,-0.9915497303009033
1701020965.1631901,0.31424766778945923,-0.029350677505135536,-0.7645071148872375
1701020965.197751,0.24138392508029938,-0.02853201888501644,-0.5265505909919739
1701020965.2289166,0.3120647668838501,-0.0981055498123169,-0.5615198016166687
1701020965.2676353,0.3678615391254425,-0.2501335144042969,-0.5743259191513062
1701020965.2987182,0.3563660681247711,-0.4093586504459381,-0.605886697769165
1701020965.33068,0.29804250597953796,-0.5218819379806519,-0.6622262597084045
1701020965.3642192,0.2810748219490051,-0.5681837201118469,-0.834164559841156
1701020965.3982592,0.2933034896850586,-0.5833500623703003,-1.0138647556304932
1701020977.162897,0.03787839785218239,-0.3759211599826813,-1.193187952041626
1701020977.2388127,0.023459624499082565,-0.3974095284938812,-1.1777865886688232
1701020977.2945018,0.02654203213751316,-0.39615166187286377,-1.1691142320632935
1701020977.3606553,0.029340505599975586,-0.39589935541152954,-1.1876856088638306
1701020977.423974,0.030398301780223846,-0.3958605229854584,-1.1916189193725586
1701020977.4876835,0.02773938700556755,-0.39637792110443115,-1.1906273365020752
1701020977.549488,0.03072374314069748,-0.39187848567962646,-1.1966344118118286
1701020977.5915346,0.03147520124912262,-0.3914076089859009,-1.194309115409851
1701020977.637755,0.03250715509057045,-0.39266228675842285,-1.2011501789093018
1701020977.6818018,0.04677422344684601,-0.3980829417705536,-1.2397208213806152
1701020977.7284794,0.041560474783182144,-0.3819376826286316,-1.1785017251968384
1701020977.7710185,0.037738390266895294,-0.37345653772354126,-1.1566087007522583
1701020977.8136227,0.03624908626079559,-0.35994622111320496,-1.1480000019073486
1701020977.8591676,0.03664163872599602,-0.35611212253570557,-1.149785041809082
1701020977.901717,0.0370607003569603,-0.35452285408973694,-1.15345299243927
1701020977.9429562,0.03722180053591728,-0.35605162382125854,-1.155815839767456
1701020977.9860344,0.03640904277563095,-0.3609854578971863,-1.1559957265853882
1701020978.029646,0.03627271577715874,-0.368244469165802,-1.157494068145752
1701020978.0729887,0.036467596888542175,-0.3713794946670532,-1.1641161441802979
1701020978.1160948,0.03664185851812363,-0.3700745403766632,-1.1698753833770752
1701020978.1586845,0.03655901551246643,-0.36970657110214233,-1.1732066869735718
1701020978.2036815,0.03648367151618004,-0.36911582946777344,-1.175872564315796
1701020978.2432892,0.03514476493000984,-0.3653872013092041,-1.1818526983261108
1701020978.2853518,0.03519803658127785,-0.3656066358089447,-1.180438756942749
1701020978.3264258,0.03719775006175041,-0.3661513924598694,-1.1767609119415283
1701020978.3691995,0.039184678345918655,-0.35866260528564453,-1.1707416772842407
1701020978.4118748,0.04017731919884682,-0.3534405827522278,-1.1640844345092773
1701020978.4527128,0.041029732674360275,-0.3575354814529419,-1.1654202938079834
1701020978.4927752,0.04066232964396477,-0.3633107841014862,-1.1709680557250977
1701020978.535994,0.04027523472905159,-0.3662872016429901,-1.1737033128738403
1701020978.5785851,0.041564568877220154,-0.3595013916492462,-1.1780710220336914
1701020978.6226451,0.04131186753511429,-0.35289135575294495,-1.1721850633621216
1701020978.6656725,0.04045001044869423,-0.35288774967193604,-1.17203688621521
1701020978.706731,0.039377361536026,-0.3557465076446533,-1.1727654933929443
1701020978.7521286,0.036973241716623306,-0.360379159450531,-1.178072214126587
1701020978.7987125,0.03534495458006859,-0.36296546459198,-1.178497076034546
1701020978.840755,0.03453158959746361,-0.3642771542072296,-1.178679347038269
1701020978.8836436,0.032918646931648254,-0.36952465772628784,-1.1804262399673462
1701020978.9246764,0.031256936490535736,-0.373733252286911,-1.1812735795974731
1701020978.967651,0.03045247308909893,-0.3779124319553375,-1.1822360754013062
1701020979.009443,0.031390875577926636,-0.38198789954185486,-1.1850706338882446
1701020979.0505867,0.03353652358055115,-0.38055846095085144,-1.1846929788589478
1701020979.090675,0.033912353217601776,-0.3782452940940857,-1.1835379600524902
1701020979.1337152,0.034402959048748016,-0.37793728709220886,-1.1930865049362183
1701020979.172797,0.03300899267196655,-0.37630054354667664,-1.1893417835235596
1701020979.2129493,0.031592462211847305,-0.3753167688846588,-1.1858121156692505
1701020979.2555523,0.02810685709118843,-0.3753372132778168,-1.1830904483795166
1701020979.2965848,0.026467543095350266,-0.376112163066864,-1.1836247444152832
1701020979.3426504,0.02628110907971859,-0.3787364363670349,-1.1842132806777954
1701020979.3857477,0.02700173854827881,-0.3848266303539276,-1.1919060945510864
1701020979.4258041,0.02828257903456688,-0.38785362243652344,-1.1947240829467773
1701020979.467852,0.028829967603087425,-0.3866126239299774,-1.1906914710998535
1701020979.5082173,0.029137596487998962,-0.3854611814022064,-1.185194492340088
1701020979.5397997,0.029738930985331535,-0.3841448724269867,-1.1839232444763184
1701020979.5693557,0.030308805406093597,-0.38310813903808594,-1.1805094480514526
1701020979.5979125,0.03029717691242695,-0.38286012411117554,-1.1784207820892334
1701020979.6294522,0.0307893268764019,-0.38223975896835327,-1.1787487268447876
1701020979.6560152,0.030980955809354782,-0.38146352767944336,-1.1798043251037598
1701020979.6855524,0.03158072382211685,-0.3802894651889801,-1.1832144260406494
1701020979.7160964,0.03224123641848564,-0.37949708104133606,-1.184456467628479
1701020979.7451496,0.03254479542374611,-0.3783479332923889,-1.182875394821167
1701020979.7822003,0.03322878107428551,-0.377632200717926,-1.1804097890853882
1701020979.813661,0.033903032541275024,-0.3766104578971863,-1.178350567817688
1701020979.847533,0.03434639051556587,-0.3753547668457031,-1.175170660018921
1701020979.8795624,0.035653144121170044,-0.37514248490333557,-1.1752026081085205
1701020979.9131212,0.03757801651954651,-0.37428921461105347,-1.1757766008377075
1701020979.947716,0.03899164870381355,-0.3733859956264496,-1.1761130094528198
1701020979.9792664,0.03977451100945473,-0.3736027479171753,-1.1776224374771118
1701020980.0128212,0.03948075696825981,-0.37498804926872253,-1.1807621717453003
1701020980.0469112,0.03954436257481575,-0.37630775570869446,-1.1859095096588135
1701020980.0799892,0.039289794862270355,-0.37793850898742676,-1.1878198385238647
1701020980.1155517,0.03939380496740341,-0.3800269365310669,-1.189560055732727
1701020980.1476276,0.039965152740478516,-0.3826490640640259,-1.1907799243927002
1701020980.1806774,0.040258683264255524,-0.38517463207244873,-1.1918859481811523
1701020980.2142386,0.040100689977407455,-0.38599589467048645,-1.1948730945587158
1701020980.2487915,0.040352366864681244,-0.37844905257225037,-1.1917012929916382
1701020980.2813373,0.03884582221508026,-0.3689802587032318,-1.1778205633163452
1701020980.3128922,0.03870762139558792,-0.3611551523208618,-1.1738542318344116
1701020980.3459952,0.03822827339172363,-0.3525981605052948,-1.1615893840789795
1701020980.3810487,0.039021339267492294,-0.3443657159805298,-1.149109125137329
1701020980.4156344,0.040805183351039886,-0.3469579815864563,-1.1482889652252197
1701020980.45022,0.041808925569057465,-0.3530655801296234,-1.1527148485183716
1701020980.480757,0.042206987738609314,-0.3604976534843445,-1.1598262786865234
1701020980.5143018,0.04227706044912338,-0.36863189935684204,-1.1679025888442993
1701020980.5509658,0.04213618114590645,-0.3773930072784424,-1.1763696670532227
1701020980.5835135,0.042009223252534866,-0.3846535384654999,-1.18327796459198
1701020980.6140945,0.041573990136384964,-0.3902716636657715,-1.1885182857513428
1701020980.6506927,0.040451530367136,-0.393237829208374,-1.1906884908676147
1701020980.6832538,0.03918814659118652,-0.3948409855365753,-1.1907215118408203
1701020980.7158096,0.038185764104127884,-0.39589178562164307,-1.1907141208648682
1701020980.7504501,0.03706163540482521,-0.39635998010635376,-1.1892143487930298
1701020980.7830307,0.03575364127755165,-0.39604631066322327,-1.1841069459915161
1701020980.8165953,0.03457866609096527,-0.3962167799472809,-1.1787217855453491
1701020980.8492227,0.03343158960342407,-0.395681768655777,-1.1734739542007446
1701020980.8837779,0.03241187334060669,-0.3938901126384735,-1.1688716411590576
1701020980.9163175,0.03167768195271492,-0.39126718044281006,-1.1611969470977783
1701020980.949624,0.030784212052822113,-0.38929152488708496,-1.1544698476791382
1701020980.9831762,0.029378416016697884,-0.3835989832878113,-1.1510800123214722
1701020981.0177233,0.028599664568901062,-0.3804246783256531,-1.1477452516555786
1701020981.0513062,0.028110764920711517,-0.378371000289917,-1.146168828010559
1701020981.0828407,0.031596411019563675,-0.3775329887866974,-1.1690269708633423
1701020981.1179194,0.03270265460014343,-0.3736198842525482,-1.167534351348877
1701020981.1519897,0.033907629549503326,-0.36967143416404724,-1.1643329858779907
1701020981.1835823,0.035616714507341385,-0.3660096526145935,-1.1616917848587036
1701020981.2176569,0.037210263311862946,-0.3640221953392029,-1.1593183279037476
1701020981.2537074,0.038883838802576065,-0.36367735266685486,-1.1573762893676758
1701020981.285248,0.04061846807599068,-0.3636475205421448,-1.1558641195297241
1701020981.316826,0.042300350964069366,-0.3641425371170044,-1.1532171964645386
1701020981.3534234,0.04401339218020439,-0.36526378989219666,-1.1493817567825317
1701020981.3875182,0.044623129069805145,-0.366658478975296,-1.145307183265686
1701020981.4202318,0.045082610100507736,-0.3682115375995636,-1.1467258930206299
1701020981.4533346,0.04536762833595276,-0.36747002601623535,-1.1439541578292847
1701020981.4858847,0.04534206539392471,-0.3666493892669678,-1.1388497352600098
1701020981.519986,0.04424862936139107,-0.36764711141586304,-1.1347171068191528
1701020981.5530872,0.042857103049755096,-0.3678652048110962,-1.131842017173767
1701020981.5876613,0.04114474356174469,-0.36945009231567383,-1.130914330482483
1701020981.620734,0.03975860774517059,-0.3694765865802765,-1.1297463178634644
1701020981.6528456,0.03847936540842056,-0.3696275055408478,-1.1303068399429321
1701020981.6863906,0.03823133930563927,-0.36975353956222534,-1.1319445371627808
1701020981.721314,0.035276297479867935,-0.36495840549468994,-1.1399900913238525
1701020981.7553632,0.03492995724081993,-0.35983186960220337,-1.134318232536316
1701020981.7879322,0.03492777794599533,-0.35994622111320496,-1.1314750909805298
1701020981.8210063,0.03570059314370155,-0.36075130105018616,-1.1344034671783447
1701020981.856074,0.036865219473838806,-0.3607150614261627,-1.139310598373413
1701020981.8881388,0.03722352534532547,-0.35269254446029663,-1.135166883468628
1701020981.9216998,0.03839836269617081,-0.34833240509033203,-1.1346359252929688
1701020981.9555137,0.03945913910865784,-0.35273316502571106,-1.136270523071289
1701020981.989588,0.0401884987950325,-0.36016845703125,-1.1429431438446045
1701020982.0221205,0.04037749767303467,-0.36878934502601624,-1.1484769582748413
1701020982.0561833,0.04038023203611374,-0.37676116824150085,-1.1573115587234497
1701020982.0888834,0.039917953312397,-0.38250917196273804,-1.164691686630249
1701020982.122436,0.039535656571388245,-0.3859044909477234,-1.1712353229522705
1701020982.1565354,0.038607221096754074,-0.38780462741851807,-1.174436330795288
1701020982.191585,0.03730832785367966,-0.38946738839149475,-1.1767419576644897
1701020982.223127,0.03667750954627991,-0.39052316546440125,-1.1781095266342163
1701020982.2576954,0.03621390089392662,-0.3913707435131073,-1.1782318353652954
1701020987.7396328,-0.2575840353965759,-0.3803875744342804,-1.5228506326675415
1701020987.8056571,-0.25735339522361755,-0.3787260055541992,-1.505649209022522
1701020987.8674066,-0.25778084993362427,-0.37524110078811646,-1.5234148502349854
1701020987.932606,-0.2576494514942169,-0.37354815006256104,-1.5206879377365112
1701020987.9967349,-0.2545876204967499,-0.3712073266506195,-1.5178277492523193
1701020988.061671,-0.2524887025356293,-0.371176540851593,-1.5216257572174072
1701020988.1225736,-0.25255852937698364,-0.3730546832084656,-1.5286952257156372
1701020988.164607,-0.25399595499038696,-0.37519752979278564,-1.5352963209152222
1701020988.2060642,-0.25538188219070435,-0.3783494532108307,-1.5389615297317505
1701020988.2491863,-0.25761425495147705,-0.3824644386768341,-1.5424847602844238
1701020988.29279,-0.2588653266429901,-0.3847237825393677,-1.5403681993484497
1701020988.3346446,-0.2593752443790436,-0.3853340446949005,-1.5362228155136108
1701020988.3748252,-0.2594105005264282,-0.3857692778110504,-1.5321903228759766
1701020988.416883,-0.25857922434806824,-0.38255834579467773,-1.5265873670578003
1701020988.458428,-0.25814273953437805,-0.3807145655155182,-1.5231355428695679
1701020988.500763,-0.2584809958934784,-0.3810029923915863,-1.5239177942276
1701020988.5425787,-0.2590436637401581,-0.3826330602169037,-1.5257065296173096
1701020988.5856206,-0.2592156231403351,-0.3843066394329071,-1.5258774757385254
1701020988.6288083,-0.25884899497032166,-0.3836221396923065,-1.5271966457366943
1701020988.670514,-0.2585926949977875,-0.3835122287273407,-1.528816819190979
1701020988.7126033,-0.2587379515171051,-0.38378819823265076,-1.5299090147018433
1701020988.7556956,-0.2588430643081665,-0.3854879140853882,-1.5328844785690308
1701020988.7967842,-0.2577633559703827,-0.38563477993011475,-1.5313746929168701
1701020988.8394802,-0.2585582733154297,-0.3852178752422333,-1.532414436340332
1701020988.8825674,-0.25771600008010864,-0.385233998298645,-1.5343565940856934
1701020988.9246128,-0.2529708743095398,-0.3785274922847748,-1.5300997495651245
1701020988.9680715,-0.24855178594589233,-0.37124162912368774,-1.5252639055252075
1701020989.0107107,-0.2457042932510376,-0.36498555541038513,-1.5209182500839233
1701020989.051481,-0.24831870198249817,-0.3684636950492859,-1.5230056047439575
1701020989.092098,-0.25480711460113525,-0.3759077191352844,-1.530003309249878
1701020989.134931,-0.2612331211566925,-0.3836427330970764,-1.5376378297805786
1701020989.1759934,-0.26675668358802795,-0.3911423683166504,-1.5441356897354126
1701020989.2181563,-0.27187401056289673,-0.3975275754928589,-1.5514006614685059
1701020989.2592473,-0.27242860198020935,-0.3974356949329376,-1.5533721446990967
1701020989.2985454,-0.27146968245506287,-0.39708366990089417,-1.5494900941848755
1701020989.3385596,-0.27156126499176025,-0.39732611179351807,-1.548630714416504
1701020989.3785472,-0.27363121509552,-0.4019990861415863,-1.5524959564208984
1701020989.4185607,-0.2796494662761688,-0.4096457362174988,-1.5592491626739502
1701020989.4616148,-0.2789497673511505,-0.4091515839099884,-1.5587682723999023
1701020989.5012662,-0.27734577655792236,-0.4070042073726654,-1.5567240715026855
1701020989.5433228,-0.2759229838848114,-0.4056020975112915,-1.555345892906189
1701020989.5859785,-0.27459046244621277,-0.40738263726234436,-1.5544830560684204
1701020989.6268969,-0.27313390374183655,-0.40667060017585754,-1.5519225597381592
1701020989.6691291,-0.2713151276111603,-0.40583986043930054,-1.5498988628387451
1701020989.7089787,-0.2699655294418335,-0.4054398834705353,-1.549024224281311
1701020989.7506037,-0.26923900842666626,-0.4053281545639038,-1.5488156080245972
1701020989.7906327,-0.2681058347225189,-0.40574681758880615,-1.548336148262024
1701020989.8325667,-0.2676941454410553,-0.4063105285167694,-1.5489951372146606
1701020989.8710482,-0.2683219313621521,-0.4077204465866089,-1.5500835180282593
1701020989.9136844,-0.2695493698120117,-0.40899547934532166,-1.5530532598495483
1701020989.9554975,-0.270431250333786,-0.4092548191547394,-1.5526372194290161
1701020989.9980674,-0.27031010389328003,-0.4063904881477356,-1.550166130065918
1701020990.0390253,-0.2707937955856323,-0.40397948026657104,-1.5480095148086548
1701020990.080578,-0.27095943689346313,-0.40274113416671753,-1.5459619760513306
1701020990.1254318,-0.2693885266780853,-0.39947783946990967,-1.5403391122817993
1701020990.168283,-0.26748010516166687,-0.39665254950523376,-1.5332154035568237
1701020990.208596,-0.26553013920783997,-0.39575064182281494,-1.5297768115997314
1701020990.2496536,-0.264848917722702,-0.39580053091049194,-1.5344561338424683
1701020990.2907019,-0.2645628750324249,-0.39553260803222656,-1.54378080368042
1701020990.3325582,-0.26596105098724365,-0.39795687794685364,-1.550869107246399
1701020990.3726454,-0.266821026802063,-0.39949724078178406,-1.5552445650100708
1701020990.4138412,-0.2672787010669708,-0.4006882905960083,-1.5587491989135742
1701020990.4574673,-0.2679036855697632,-0.39913275837898254,-1.5514366626739502
1701020990.4977548,-0.2676564157009125,-0.4000835120677948,-1.5536515712738037
1701020990.5335493,-0.2634775638580322,-0.3954348862171173,-1.547523856163025
1701020990.5625875,-0.2601146996021271,-0.3905859589576721,-1.5387904644012451
1701020990.5908136,-0.2567500174045563,-0.3866198658943176,-1.5353171825408936
1701020990.6218653,-0.2584729492664337,-0.3905252516269684,-1.5408549308776855
1701020990.6526837,-0.26046422123908997,-0.3944033980369568,-1.5440834760665894
1701020990.685555,-0.2612971067428589,-0.3945446312427521,-1.5375889539718628
1701020990.7187984,-0.2597751319408417,-0.396194189786911,-1.536935567855835
1701020990.750878,-0.26057347655296326,-0.3997105360031128,-1.5401912927627563
1701020990.784874,-0.26210370659828186,-0.4037436544895172,-1.5450359582901
1701020990.818653,-0.2633887529373169,-0.407245934009552,-1.5481253862380981
1701020990.8516116,-0.26251479983329773,-0.40825188159942627,-1.5475876331329346
1701020990.885902,-0.262258380651474,-0.4088922142982483,-1.5456464290618896
1701020990.918538,-0.2630937397480011,-0.4099651575088501,-1.545426607131958
1701020990.951639,-0.2641051411628723,-0.41027602553367615,-1.5477250814437866
1701020990.9860451,-0.26349377632141113,-0.40813660621643066,-1.5471378564834595
1701020991.019681,-0.2602913975715637,-0.4018994867801666,-1.5413048267364502
1701020991.051763,-0.25869020819664,-0.3970921039581299,-1.5367929935455322
1701020991.0859473,-0.25874432921409607,-0.3953869938850403,-1.536823034286499
1701020991.1185606,-0.25963759422302246,-0.395832896232605,-1.5376369953155518
1701020991.152664,-0.2611118257045746,-0.397907555103302,-1.5404059886932373
1701020991.1862316,-0.25972360372543335,-0.3964329957962036,-1.5379679203033447
1701020991.2198303,-0.25912365317344666,-0.39581313729286194,-1.5376505851745605
1701020991.2524943,-0.2577721178531647,-0.39500463008880615,-1.5361956357955933
1701020991.285702,-0.25873908400535583,-0.39691340923309326,-1.539849042892456
1701020991.3205514,-0.2582019567489624,-0.39653268456459045,-1.5353444814682007
1701020991.3541303,-0.26021912693977356,-0.39740145206451416,-1.5439633131027222
1701020991.3866253,-0.25897857546806335,-0.39483755826950073,-1.5476089715957642
1701020991.4205518,-0.25834551453590393,-0.39282917976379395,-1.5495672225952148
1701020991.4535708,-0.2586919069290161,-0.391439288854599,-1.548321008682251
1701020991.4886584,-0.25701454281806946,-0.3896065652370453,-1.538832187652588
1701020991.520711,-0.25960659980773926,-0.39351537823677063,-1.5396835803985596
1701020991.5535657,-0.25925949215888977,-0.3944724202156067,-1.5379060506820679
1701020991.5868082,-0.26017189025878906,-0.3969573378562927,-1.5399374961853027
1701020991.620898,-0.2609279453754425,-0.39747822284698486,-1.5375034809112549
1701020991.6538734,-0.26236483454704285,-0.40047523379325867,-1.5421148538589478
