1697036181.7062697,0.5525461435317993,-0.09841315448284149,-1.8837559223175049
1697036181.7405918,0.5552541017532349,-0.09912758320569992,-1.8946418762207031
1697036181.7741942,0.5556908845901489,-0.09686139225959778,-1.9032434225082397
1697036181.8074868,0.5547764897346497,-0.0935196653008461,-1.9105687141418457
1697036181.8390899,0.5550416707992554,-0.09140942990779877,-1.9190959930419922
1697036181.8736737,0.5542812347412109,-0.08929955959320068,-1.9251459836959839
1697036181.9082687,0.5526086688041687,-0.08820553123950958,-1.9276913404464722
1697036181.9410408,0.5503698587417603,-0.08808184415102005,-1.9276577234268188
1697036181.9738414,0.5471569895744324,-0.08840587735176086,-1.9243457317352295
1697036182.0084648,0.5441616773605347,-0.0896812230348587,-1.9203239679336548
1697036182.0400248,0.5467284321784973,-0.08990412950515747,-1.925166130065918
1697036182.0754895,0.5483080744743347,-0.08945441246032715,-1.9241164922714233
1697036182.1086006,0.5495096445083618,-0.08994613587856293,-1.9247119426727295
1697036182.1417332,0.5517786741256714,-0.09159288555383682,-1.9253419637680054
1697036182.1752977,0.5520492196083069,-0.0926056057214737,-1.918419599533081
1697036182.2096884,0.5532175898551941,-0.09436850249767303,-1.9171512126922607
1697036182.2405233,0.55105060338974,-0.09391963481903076,-1.9093750715255737
1697036182.274593,0.5532713532447815,-0.09503041207790375,-1.9133892059326172
1697036182.3092194,0.5521355271339417,-0.0942174419760704,-1.9101626873016357
1697036182.3417828,0.5490357279777527,-0.09388773143291473,-1.8993215560913086
1697036182.3742173,0.547447681427002,-0.09503577649593353,-1.8969980478286743
1697036182.408837,0.5454937815666199,-0.09622234851121902,-1.8931937217712402
1697036182.4424193,0.5442741513252258,-0.0978470891714096,-1.8902695178985596
1697036182.4755085,0.5443591475486755,-0.09709310531616211,-1.8923300504684448
1697036182.508184,0.5432935357093811,-0.09685251116752625,-1.889680027961731
1697036182.5417342,0.5454668998718262,-0.09523613750934601,-1.8935562372207642
1697036182.5764875,0.5506578087806702,-0.09528505057096481,-1.9034762382507324
1697036182.6096244,0.5512994527816772,-0.09498820453882217,-1.9027185440063477
1697036182.6425517,0.550125002861023,-0.09562971442937851,-1.8972110748291016
1697036182.6776662,0.5486207008361816,-0.09524811059236526,-1.8925142288208008
1697036182.7103093,0.5461029410362244,-0.09526757895946503,-1.8829177618026733
1697036182.7434204,0.5451272130012512,-0.09342242777347565,-1.8768911361694336
1697036182.7759514,0.5444014072418213,-0.09234826266765594,-1.8728729486465454
1697036182.8105712,0.5440506339073181,-0.0909995287656784,-1.8720932006835938
1697036182.8421211,0.541204571723938,-0.08918850123882294,-1.8650180101394653
1697036182.8778625,0.5435437560081482,-0.08912946283817291,-1.8708521127700806
1697036182.9096637,0.5460783243179321,-0.08989878743886948,-1.876908302307129
1697036182.944575,0.5484026074409485,-0.09049692749977112,-1.8828270435333252
1697036182.9776962,0.5509816408157349,-0.09202401340007782,-1.8873481750488281
1697036183.0107346,0.5561825037002563,-0.09451256692409515,-1.895446538925171
1697036183.0423045,0.5572550892829895,-0.09547065943479538,-1.890945553779602
1697036183.0764089,0.5610112547874451,-0.09624829143285751,-1.8965599536895752
1697036183.1109104,0.5592899322509766,-0.09698471426963806,-1.8912005424499512
1697036183.1465938,0.554787278175354,-0.09778765588998795,-1.8824323415756226
1697036183.1791754,0.5501992106437683,-0.09884076565504074,-1.8779587745666504
1697036183.2245038,0.5471035242080688,-0.09761695563793182,-1.8791399002075195
1697036183.2667031,0.5481423139572144,-0.09697508066892624,-1.8909071683883667
1697036183.3117838,0.5493414998054504,-0.09683834761381149,-1.9049091339111328
1697036183.3554344,0.5514389872550964,-0.10037200897932053,-1.9298067092895508
1697036183.398074,0.5437988638877869,-0.09991667419672012,-1.9278321266174316
1697036183.4296584,0.5372052192687988,-0.09838530421257019,-1.9230992794036865
1697036183.4592347,0.5329970121383667,-0.09618735313415527,-1.9162009954452515
1697036183.4895463,0.5278128981590271,-0.09330551326274872,-1.9068523645401
1697036183.5198202,0.5246064066886902,-0.09052426367998123,-1.8960657119750977
1697036183.5490792,0.5230323672294617,-0.0877237543463707,-1.8865265846252441
1697036183.5806441,0.523335337638855,-0.08537138998508453,-1.882022500038147
1697036183.6157212,0.5239233374595642,-0.0835004523396492,-1.8782001733779907
1697036183.649199,0.5251837968826294,-0.08247187733650208,-1.8772052526474
1697036183.6807582,0.5261651873588562,-0.08178586512804031,-1.8753044605255127
1697036183.7166545,0.5278369784355164,-0.08173520863056183,-1.8756115436553955
1697036183.7489676,0.5289503335952759,-0.0821293517947197,-1.874922513961792
1697036183.7810824,0.5280226469039917,-0.0842897817492485,-1.8681268692016602
1697036183.8164387,0.5272604823112488,-0.08636735379695892,-1.861425757408142
1697036183.848012,0.5264706015586853,-0.0872483029961586,-1.8575583696365356
1697036183.8831346,0.5270927548408508,-0.08705705404281616,-1.8588926792144775
1697036183.917871,0.5282164216041565,-0.08470556139945984,-1.863823652267456
1697036183.9523294,0.5295155644416809,-0.08319839835166931,-1.8703714609146118
1697036183.9834669,0.530497670173645,-0.08221042901277542,-1.8742798566818237
1697036184.0172935,0.5328508019447327,-0.08344077318906784,-1.8830907344818115
1697036184.0498729,0.5382375121116638,-0.08339986205101013,-1.894439935684204
1697036184.0829992,0.5453550815582275,-0.08517484366893768,-1.9057244062423706
1697036193.6173742,0.24651961028575897,0.20010149478912354,-2.1759259700775146
1697036193.6855662,0.24459701776504517,0.20621995627880096,-2.208162784576416
1697036193.7606177,0.24185039103031158,0.20382416248321533,-2.2273943424224854
1697036193.8238723,0.23761332035064697,0.19977225363254547,-2.2378268241882324
1697036193.887598,0.23536449670791626,0.19577449560165405,-2.2313151359558105
1697036193.9520807,0.23586884140968323,0.1950100213289261,-2.222851514816284
1697036194.0114374,0.23560239374637604,0.19547009468078613,-2.217209577560425
1697036194.0555427,0.23771469295024872,0.19816695153713226,-2.213839054107666
1697036194.0984027,0.23924106359481812,0.19939249753952026,-2.2110772132873535
1697036194.1424563,0.24021880328655243,0.19979891180992126,-2.2086315155029297
1697036194.1840591,0.24234989285469055,0.19988954067230225,-2.20639705657959
1697036194.2263575,0.24566303193569183,0.20046991109848022,-2.2049543857574463
1697036194.2735746,0.2421230971813202,0.20150768756866455,-2.2020936012268066
1697036194.314354,0.2416905015707016,0.20164787769317627,-2.205414295196533
1697036194.3585496,0.2449682652950287,0.20154885947704315,-2.2078912258148193
1697036194.40427,0.24669817090034485,0.200446218252182,-2.2103497982025146
1697036194.4457653,0.24747653305530548,0.20061556994915009,-2.211308002471924
1697036194.491579,0.23959746956825256,0.20085445046424866,-2.2067127227783203
1697036194.5374153,0.23974794149398804,0.2007492631673813,-2.2077791690826416
1697036194.5785952,0.24040210247039795,0.20081178843975067,-2.206641674041748
1697036194.6234007,0.24448513984680176,0.19977344572544098,-2.2068161964416504
1697036194.6647196,0.2489643543958664,0.1991947591304779,-2.207000732421875
1697036194.7066772,0.25070562958717346,0.1977127194404602,-2.2055203914642334
1697036194.748461,0.25008612871170044,0.19592605531215668,-2.201204538345337
1697036194.7885532,0.24892927706241608,0.19161708652973175,-2.193549156188965
1697036194.8310373,0.24992932379245758,0.19130882620811462,-2.189667224884033
1697036194.8730388,0.2520386278629303,0.1915697157382965,-2.1865744590759277
1697036194.9125595,0.2546541392803192,0.1933056116104126,-2.1853299140930176
1697036194.9555876,0.2557538151741028,0.19733893871307373,-2.188387393951416
1697036194.996842,0.25783175230026245,0.20272041857242584,-2.1925554275512695
1697036195.0386448,0.2574707269668579,0.20473580062389374,-2.198284149169922
1697036195.07879,0.2574314773082733,0.20515073835849762,-2.2013063430786133
1697036195.1203508,0.25508731603622437,0.20508010685443878,-2.2050371170043945
1697036195.1609926,0.25350749492645264,0.20528098940849304,-2.208751916885376
1697036195.2035317,0.24789173901081085,0.2050517499446869,-2.2072978019714355
1697036195.2420485,0.24618807435035706,0.20411644876003265,-2.210787534713745
1697036195.2845414,0.246945321559906,0.20317359268665314,-2.212057590484619
1697036195.3265865,0.24702903628349304,0.20216357707977295,-2.2150025367736816
1697036195.3690565,0.24771910905838013,0.20220811665058136,-2.214360237121582
1697036195.4106524,0.2440832406282425,0.2022990882396698,-2.206052541732788
1697036195.4537094,0.24053195118904114,0.20208433270454407,-2.201688528060913
1697036195.4943526,0.23481622338294983,0.2017582803964615,-2.204596996307373
1697036195.5394137,0.23438747227191925,0.20060572028160095,-2.2031843662261963
1697036195.5805087,0.23329401016235352,0.20032340288162231,-2.203843593597412
1697036195.6225755,0.23355790972709656,0.2005525380373001,-2.203791856765747
1697036195.6602688,0.23793567717075348,0.20337902009487152,-2.2030818462371826
1697036195.701713,0.24321608245372772,0.2044275999069214,-2.203042984008789
1697036195.7409582,0.24713082611560822,0.20486849546432495,-2.2008321285247803
1697036195.780554,0.24678359925746918,0.20444001257419586,-2.1966679096221924
1697036195.8231406,0.24686864018440247,0.20368941128253937,-2.192756414413452
1697036195.8632143,0.2474488765001297,0.2017701417207718,-2.1909971237182617
1697036195.9067612,0.24954286217689514,0.2011204957962036,-2.1933367252349854
1697036195.9472864,0.2515808641910553,0.2001349925994873,-2.197368621826172
1697036195.992266,0.2516430616378784,0.19931462407112122,-2.1992528438568115
1697036196.0374017,0.2546267509460449,0.20001040399074554,-2.202658176422119
1697036196.0763686,0.2540101706981659,0.20039944350719452,-2.2064526081085205
1697036196.1183884,0.25570714473724365,0.20089074969291687,-2.210209608078003
1697036196.1592157,0.2550475299358368,0.2017998844385147,-2.2127585411071777
1697036196.1960948,0.25924503803253174,0.2033119648694992,-2.2123775482177734
1697036196.2266543,0.2581944763660431,0.203700989484787,-2.2058050632476807
1697036196.257737,0.2564637362957001,0.20475700497627258,-2.2021217346191406
1697036196.2892816,0.2546573877334595,0.20514672994613647,-2.1994059085845947
1697036196.3236413,0.253202348947525,0.20472410321235657,-2.197314500808716
1697036196.3585334,0.25189387798309326,0.20440170168876648,-2.197672128677368
1697036196.3906622,0.2505170404911041,0.20394335687160492,-2.198240041732788
1697036196.4252794,0.24893851578235626,0.20367130637168884,-2.2002406120300293
1697036196.4581008,0.2481711357831955,0.2030578851699829,-2.2007839679718018
1697036196.4906194,0.24799653887748718,0.20302993059158325,-2.2003350257873535
1697036196.5256326,0.24805085361003876,0.20327436923980713,-2.2006189823150635
1697036196.5585315,0.2479962855577469,0.20403102040290833,-2.201418399810791
1697036196.5915816,0.24804602563381195,0.20421575009822845,-2.200878381729126
1697036196.6263292,0.2499455213546753,0.20372027158737183,-2.200697898864746
1697036196.6595683,0.25176677107810974,0.2033064067363739,-2.2041821479797363
1697036196.6907084,0.25238919258117676,0.20283299684524536,-2.2062487602233887
1697036196.726291,0.25220128893852234,0.2022082805633545,-2.20782732963562
1697036196.7583203,0.2522614300251007,0.20136608183383942,-2.210209608078003
1697036196.7928593,0.25393757224082947,0.20054863393306732,-2.2142930030822754
1697036196.8254206,0.2567198574542999,0.2004764974117279,-2.216545343399048
1697036196.8588264,0.25970062613487244,0.19964703917503357,-2.216191530227661
1697036196.8919265,0.2592049539089203,0.19914372265338898,-2.209425449371338
1697036196.9259796,0.2601986825466156,0.19890610873699188,-2.207934617996216
1697036196.9606347,0.26116809248924255,0.19894997775554657,-2.2082371711730957
1697036196.9919953,0.26145055890083313,0.1988430917263031,-2.2083373069763184
1697036197.0265472,0.26155886054039,0.19867272675037384,-2.206331968307495
1697036197.0600693,0.2610599994659424,0.19928453862667084,-2.2028298377990723
1697036197.0931392,0.26025962829589844,0.20014818012714386,-2.2008748054504395
1697036197.1272302,0.2601787745952606,0.20067687332630157,-2.202517509460449
1697036197.1597803,0.260317325592041,0.2032175362110138,-2.209810972213745
1697036197.1934636,0.26145654916763306,0.20513710379600525,-2.2159812450408936
1697036197.2265508,0.2630650997161865,0.20650175213813782,-2.219512939453125
1697036197.2609286,0.2640056312084198,0.20659300684928894,-2.221005916595459
1697036197.2947206,0.2643536627292633,0.20569387078285217,-2.21956205368042
1697036197.3273907,0.263754278421402,0.203696146607399,-2.2164714336395264
1697036197.360523,0.2614482343196869,0.20376604795455933,-2.215837001800537
1697036197.3938255,0.2600705921649933,0.2030314803123474,-2.215904951095581
1697036197.4268503,0.25941699743270874,0.20206499099731445,-2.2148044109344482
1697036197.460402,0.2581647038459778,0.2004905492067337,-2.211684226989746
1697036197.4939606,0.2571975290775299,0.19858866930007935,-2.2088773250579834
1697036197.5290687,0.25716522336006165,0.19727823138237,-2.2081222534179688
1697036197.5605965,0.2567698359489441,0.197289377450943,-2.2092366218566895
1697036197.5939655,0.25613296031951904,0.19809243083000183,-2.210873603820801
1697036197.6295264,0.25515633821487427,0.1989959180355072,-2.2151269912719727
1697036197.6625092,0.25325945019721985,0.19972729682922363,-2.2165327072143555
1697036197.6966577,0.25331351161003113,0.1996132731437683,-2.2160398960113525
1697036197.7305422,0.25367850065231323,0.20006738603115082,-2.2174530029296875
1697036197.7620351,0.25384053587913513,0.2003975212574005,-2.217090368270874
1697036197.7941363,0.2540099322795868,0.20036372542381287,-2.215108871459961
1697036197.828558,0.25534406304359436,0.20083390176296234,-2.215163230895996
1697036197.8632448,0.2567250430583954,0.20176686346530914,-2.2134528160095215
1697036197.8960302,0.2569904327392578,0.20210868120193481,-2.20987868309021
1697036197.9281685,0.2569335997104645,0.20202136039733887,-2.204982042312622
1697036197.96416,0.25690892338752747,0.20109109580516815,-2.198678731918335
1697036197.999259,0.2568773031234741,0.19938354194164276,-2.1927428245544434
1697036198.0313575,0.25670623779296875,0.19839602708816528,-2.18825364112854
1697036198.0645256,0.2568199038505554,0.19870637357234955,-2.1888625621795654
1697036198.098253,0.25776100158691406,0.19854405522346497,-2.1918461322784424
1697036198.1304612,0.2586255967617035,0.19861511886119843,-2.1947903633117676
1697036198.1645591,0.258564829826355,0.19852469861507416,-2.194749116897583
1697036198.1996965,0.25709429383277893,0.19825008511543274,-2.193498373031616
1697036198.2338128,0.2544824481010437,0.19823461771011353,-2.1942033767700195
1697036198.2639158,0.251120388507843,0.19832271337509155,-2.1948142051696777
1697036198.3319778,0.25116026401519775,0.19771593809127808,-2.1933536529541016
1697036198.3665593,0.25286781787872314,0.19652891159057617,-2.19712233543396
1697036198.3996346,0.2528490722179413,0.1961713284254074,-2.196322202682495
1697036198.433209,0.25376686453819275,0.19750811159610748,-2.1989521980285645
1697036198.4672637,0.25488996505737305,0.19908902049064636,-2.2026662826538086
1697036198.5003493,0.25483274459838867,0.19997377693653107,-2.205355405807495
1697036198.5324163,0.25391900539398193,0.20094963908195496,-2.20812726020813
1697036198.5670466,0.2543441951274872,0.20127031207084656,-2.20816707611084
1697036198.6000426,0.2548636496067047,0.20153547823429108,-2.2068893909454346
1697036198.6325574,0.2555127739906311,0.20151488482952118,-2.204718589782715
1697036198.6665971,0.25542116165161133,0.2019009292125702,-2.2045114040374756
1697036198.6995466,0.25416311621665955,0.20227718353271484,-2.2048068046569824
1697036198.7340991,0.25145480036735535,0.20219343900680542,-2.205387830734253
1697036198.7671642,0.25014132261276245,0.2016144096851349,-2.20529842376709
1697036203.2173996,0.06261175125837326,-0.08283638954162598,-2.060283660888672
1697036203.295859,0.07365354895591736,-0.14127571880817413,-2.017029285430908
1697036203.3634255,0.08683309704065323,-0.49657687544822693,-2.139329671859741
1697036203.4216366,0.08709301054477692,-0.5019927620887756,-2.178731918334961
1697036203.4764874,0.08799746632575989,-0.5102121829986572,-2.267005205154419
1697036203.5405328,0.08734969049692154,-0.5166364312171936,-2.3034651279449463
1697036203.6055744,0.08935915678739548,-0.5206661820411682,-2.347893476486206
1697036203.648775,0.0878620371222496,-0.5210601091384888,-2.3808157444000244
1697036203.6914122,0.08319579064846039,-0.5219829082489014,-2.398322820663452
1697036203.7356157,0.08192359656095505,-0.5238355994224548,-2.4144275188446045
1697036203.778734,0.08136408030986786,-0.524023711681366,-2.4230971336364746
1697036203.822287,0.022097229957580566,-0.3678816258907318,-2.14414381980896
1697036203.8644996,-0.028037995100021362,-0.21421776711940765,-2.0998308658599854
1697036203.9065266,-0.05372364819049835,-0.11622835695743561,-2.1088387966156006
1697036203.948137,-0.06732542812824249,-0.05618113651871681,-2.1232614517211914
1697036203.9940386,-0.08537210524082184,-0.02550589293241501,-2.10219144821167
1697036204.038528,-0.09299592673778534,-0.04567425325512886,-2.068021535873413
1697036204.0823393,-0.09021488577127457,-0.062168270349502563,-2.0509660243988037
1697036204.1274066,-0.08577553182840347,-0.07411190867424011,-2.043739080429077
1697036204.3964734,-0.003238210454583168,-0.24495522677898407,-2.083972692489624
1697036204.4267108,0.01248528528958559,-0.273681104183197,-2.1319339275360107
1697036204.4555285,0.011995603330433369,-0.2709698975086212,-2.1493608951568604
1697036204.484376,0.011916859075427055,-0.28189006447792053,-2.185316324234009
1697036204.5170891,0.008553804829716682,-0.2824958860874176,-2.182670831680298
1697036204.5536115,0.005115832202136517,-0.2848215103149414,-2.1902928352355957
1697036204.584188,0.0002003926783800125,-0.28709250688552856,-2.19453501701355
1697036204.6187522,-0.001961875706911087,-0.2932485342025757,-2.20312762260437
1697036204.6544592,-0.0044038258492946625,-0.2942698001861572,-2.1998307704925537
1697036204.685561,-0.005858944728970528,-0.29544728994369507,-2.1992321014404297
1697036204.7187128,-0.008811063133180141,-0.28880107402801514,-2.1768622398376465
1697036204.761546,-0.011666055768728256,-0.2790071666240692,-2.1604087352752686
1697036204.7886813,-0.03621260076761246,-0.23179537057876587,-2.136970281600952
1697036204.8197427,-0.0525800883769989,-0.20028336346149445,-2.133273124694824
1697036204.8519835,-0.06254278123378754,-0.16859759390354156,-2.1195499897003174
1697036204.8863173,-0.0693250522017479,-0.14461281895637512,-2.1158413887023926
1697036204.9213736,-0.07454788684844971,-0.12793663144111633,-2.1164305210113525
1697036204.9541585,-0.07630304247140884,-0.1173492819070816,-2.1095337867736816
1697036204.9865909,-0.0768609344959259,-0.10768159478902817,-2.106123924255371
1697036205.0207996,-0.07535737752914429,-0.10659310221672058,-2.12223482131958
1697036205.0533395,-0.07440632581710815,-0.0961807519197464,-2.1273179054260254
1697036205.0894427,-0.07216434925794601,-0.09590582549571991,-2.1359903812408447
1697036205.1214983,-0.07116375863552094,-0.09881208091974258,-2.1456046104431152
1697036205.154561,-0.06619849801063538,-0.11995241045951843,-2.1530685424804688
1697036205.1875274,-0.060322873294353485,-0.14325210452079773,-2.1585159301757812
1697036205.221714,-0.053125254809856415,-0.17045916616916656,-2.1696438789367676
1697036205.2544253,-0.05534987151622772,-0.1616506576538086,-2.1707921028137207
1697036205.2875233,-0.05926668271422386,-0.1470724642276764,-2.1684772968292236
1697036205.320613,-0.0635920986533165,-0.13449695706367493,-2.1635353565216064
1697036205.3557658,-0.06535525619983673,-0.12921327352523804,-2.1631319522857666
1697036205.3877218,-0.06835362315177917,-0.12685036659240723,-2.1689913272857666
1697036205.4227757,-0.07021419703960419,-0.12874536216259003,-2.1809020042419434
1697036205.45393,-0.06952545046806335,-0.1272386759519577,-2.180299758911133
1697036205.4886906,-0.06648162752389908,-0.13265667855739594,-2.1813108921051025
1697036205.5212777,-0.06529830396175385,-0.14175304770469666,-2.185728073120117
1697036205.5563138,-0.06384297460317612,-0.1554267704486847,-2.195089101791382
1697036205.5908372,-0.06053760647773743,-0.16798138618469238,-2.20161771774292
1697036205.6229134,-0.05720875412225723,-0.17611616849899292,-2.210655927658081
1697036205.6553295,-0.0560479462146759,-0.18153947591781616,-2.2196199893951416
1697036205.6872046,-0.05655241012573242,-0.18233850598335266,-2.2228240966796875
1697036205.7209878,-0.06034309044480324,-0.1729414165019989,-2.2182271480560303
1697036205.7540138,-0.06714425981044769,-0.14990200102329254,-2.2060282230377197
1697036205.7896078,-0.07275421917438507,-0.12426919490098953,-2.1908583641052246
1697036205.8236697,-0.07780413329601288,-0.09420911222696304,-2.1767587661743164
1697036205.8567362,-0.08013390004634857,-0.07355890423059464,-2.1677043437957764
1697036205.8903012,-0.08062642812728882,-0.05559942498803139,-2.1656274795532227
1697036205.9230955,-0.07910902053117752,-0.046279191970825195,-2.1626057624816895
1697036205.9585352,-0.0722067803144455,-0.05121500417590141,-2.1666834354400635
1697036205.9915617,-0.0682474672794342,-0.05824344605207443,-2.166682004928589
1697036206.024634,-0.0646967813372612,-0.07199161499738693,-2.1667468547821045
1697036206.057305,-0.06218968331813812,-0.08514940738677979,-2.165919065475464
1697036206.0903971,-0.05741031467914581,-0.0972394123673439,-2.1651718616485596
1697036206.1234868,-0.05562257021665573,-0.10213752835988998,-2.1663970947265625
1697036206.1573756,-0.055767498910427094,-0.09965325146913528,-2.1654880046844482
1697036206.191486,-0.05695369839668274,-0.09067526459693909,-2.162139892578125
1697036206.2245924,-0.05950338393449783,-0.0763806700706482,-2.156916856765747
1697036206.2586644,-0.06140735745429993,-0.0720033198595047,-2.157364845275879
1697036206.292467,-0.06243064999580383,-0.08987423032522202,-2.125452995300293
1697036206.3265326,-0.06315446645021439,-0.10885825008153915,-2.1078312397003174
1697036206.3617609,-0.06374829262495041,-0.12785543501377106,-2.1004772186279297
1697036206.3938508,-0.06598849594593048,-0.1310313493013382,-2.0879135131835938
1697036206.4269075,-0.06861172616481781,-0.13255447149276733,-2.0860092639923096
1697036206.4604354,-0.072696253657341,-0.13077615201473236,-2.085442543029785
1697036206.4935403,-0.07692629843950272,-0.1240154355764389,-2.0795562267303467
1697036206.526541,-0.08091935515403748,-0.11824065446853638,-2.081136703491211
1697036206.5592785,-0.08559703081846237,-0.12067481130361557,-2.0910298824310303
1697036206.5925205,-0.08976992219686508,-0.12771791219711304,-2.101914405822754
1697036206.6273897,-0.0926147922873497,-0.1375846117734909,-2.1153533458709717
1697036206.6605096,-0.09303842484951019,-0.14374114573001862,-2.1224558353424072
1697036206.6941247,-0.09625513106584549,-0.14285476505756378,-2.13814115524292
1697036206.7292788,-0.09755641967058182,-0.14415229856967926,-2.1513543128967285
1697036206.761222,-0.10066378116607666,-0.13601665198802948,-2.1515581607818604
1697036206.7935135,-0.10407357662916183,-0.12496065348386765,-2.146782398223877
1697036206.8295355,-0.10720033198595047,-0.11108258366584778,-2.1400511264801025
1697036206.8620174,-0.10918150842189789,-0.10493682324886322,-2.1445183753967285
1697036206.8950262,-0.11090139299631119,-0.10816121846437454,-2.150641679763794
1697036206.9290411,-0.1114029660820961,-0.11511640250682831,-2.152768611907959
1697036206.9635684,-0.11157680302858353,-0.12373712658882141,-2.1560792922973633
1697036206.9954796,-0.11163559556007385,-0.13242152333259583,-2.1607601642608643
1697036207.0305634,-0.09993197023868561,-0.1297495812177658,-2.1312456130981445
1697036207.0637035,-0.09113325923681259,-0.12970803678035736,-2.114640474319458
1697036207.0956357,-0.08327421545982361,-0.134130597114563,-2.104764223098755
1697036207.130375,-0.07665674388408661,-0.14414334297180176,-2.106071949005127
1697036207.1644444,-0.07162005454301834,-0.15432558953762054,-2.108588695526123
1697036207.195807,-0.06760205328464508,-0.1638803482055664,-2.1158792972564697
1697036207.2300646,-0.067012719810009,-0.17028068006038666,-2.128567695617676
1697036207.262621,-0.06677461415529251,-0.15963414311408997,-2.123178482055664
1697036207.297029,-0.06550810486078262,-0.1539919227361679,-2.131504774093628
